393.2088 	EXP 	image: size = array([0.75, 0.75])
393.2088 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
393.2088 	EXP 	image: autoDraw = True
393.2088 	EXP 	fixationOutside: autoDraw = True
393.2088 	EXP 	fixationResponse: autoDraw = True
393.2088 	EXP 	fixationResponse: autoDraw = False
393.2088 	EXP 	fixationInside: autoDraw = True
393.9453 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.9594 	EXP 	image: autoDraw = False
393.9594 	EXP 	fixationOutside: autoDraw = False
393.9594 	EXP 	fixationInside: autoDraw = False
393.9594 	EXP 	image: autoDraw = False
393.9594 	EXP 	fixationOutside: autoDraw = False
393.9594 	EXP 	fixationResponse: autoDraw = False
393.9594 	EXP 	fixationInside: autoDraw = False
393.9594 	EXP 	image: size = array([0., 0.])
393.9594 	EXP 	image: image = 'Stimuli/Blank.png'
393.9594 	EXP 	image: autoDraw = True
393.9594 	EXP 	fixationOutside: autoDraw = True
393.9594 	EXP 	fixationResponse: autoDraw = True
393.9594 	EXP 	fixationResponse: autoDraw = False
393.9594 	EXP 	fixationInside: autoDraw = True
395.1667 	DATA 	Keypress: 5
397.1716 	DATA 	Keypress: 5
397.1830 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.2123 	EXP 	image: autoDraw = False
397.2123 	EXP 	fixationOutside: autoDraw = False
397.2123 	EXP 	fixationInside: autoDraw = False
397.2123 	EXP 	image: autoDraw = False
397.2123 	EXP 	fixationOutside: autoDraw = False
397.2123 	EXP 	fixationResponse: autoDraw = False
397.2123 	EXP 	fixationInside: autoDraw = False
397.2123 	EXP 	image: size = array([0.75, 0.75])
397.2123 	EXP 	image: image = 'Stimuli/P010/things_curling_iron_05s.jpg'
397.2123 	EXP 	image: autoDraw = True
397.2123 	EXP 	fixationOutside: autoDraw = True
397.2123 	EXP 	fixationResponse: autoDraw = True
397.2123 	EXP 	fixationResponse: autoDraw = False
397.2123 	EXP 	fixationInside: autoDraw = True
397.9341 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
397.9630 	EXP 	image: autoDraw = False
397.9630 	EXP 	fixationOutside: autoDraw = False
397.9630 	EXP 	fixationInside: autoDraw = False
397.9630 	EXP 	image: autoDraw = False
397.9630 	EXP 	fixationOutside: autoDraw = False
397.9630 	EXP 	fixationResponse: autoDraw = False
397.9630 	EXP 	fixationInside: autoDraw = False
397.9630 	EXP 	image: size = array([0., 0.])
397.9630 	EXP 	image: image = 'Stimuli/Blank.png'
397.9630 	EXP 	image: autoDraw = True
397.9630 	EXP 	fixationOutside: autoDraw = True
397.9630 	EXP 	fixationInside: autoDraw = True
399.1557 	DATA 	Keypress: 5
400.1983 	EXP 	fixationResponse: autoDraw = True
400.6541 	DATA 	Keypress: 1
400.9490 	EXP 	fixationResponse: autoDraw = False
401.1569 	DATA 	Keypress: 5
401.1852 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.1992 	EXP 	image: autoDraw = False
401.1992 	EXP 	fixationOutside: autoDraw = False
401.1992 	EXP 	fixationInside: autoDraw = False
401.1992 	EXP 	image: autoDraw = False
401.1992 	EXP 	fixationOutside: autoDraw = False
401.1992 	EXP 	fixationResponse: autoDraw = False
401.1992 	EXP 	fixationInside: autoDraw = False
401.1992 	EXP 	image: size = array([0.75, 0.75])
401.1992 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
401.1992 	EXP 	image: autoDraw = True
401.1992 	EXP 	fixationOutside: autoDraw = True
401.1992 	EXP 	fixationResponse: autoDraw = True
401.1992 	EXP 	fixationResponse: autoDraw = False
401.1992 	EXP 	fixationInside: autoDraw = True
401.9190 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.9332 	EXP 	image: autoDraw = False
401.9332 	EXP 	fixationOutside: autoDraw = False
401.9332 	EXP 	fixationInside: autoDraw = False
401.9332 	EXP 	image: autoDraw = False
401.9332 	EXP 	fixationOutside: autoDraw = False
401.9332 	EXP 	fixationResponse: autoDraw = False
401.9332 	EXP 	fixationInside: autoDraw = False
401.9332 	EXP 	image: size = array([0., 0.])
401.9332 	EXP 	image: image = 'Stimuli/Blank.png'
401.9332 	EXP 	image: autoDraw = True
401.9332 	EXP 	fixationOutside: autoDraw = True
401.9332 	EXP 	fixationResponse: autoDraw = True
401.9332 	EXP 	fixationResponse: autoDraw = False
401.9332 	EXP 	fixationInside: autoDraw = True
403.1558 	DATA 	Keypress: 5
405.1610 	DATA 	Keypress: 5
405.1731 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.2027 	EXP 	image: autoDraw = False
405.2027 	EXP 	fixationOutside: autoDraw = False
405.2027 	EXP 	fixationInside: autoDraw = False
405.2027 	EXP 	image: autoDraw = False
405.2027 	EXP 	fixationOutside: autoDraw = False
405.2027 	EXP 	fixationResponse: autoDraw = False
405.2027 	EXP 	fixationInside: autoDraw = False
405.2027 	EXP 	image: size = array([0.75, 0.75])
405.2027 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
405.2027 	EXP 	image: autoDraw = True
405.2027 	EXP 	fixationOutside: autoDraw = True
405.2027 	EXP 	fixationResponse: autoDraw = True
405.2027 	EXP 	fixationResponse: autoDraw = False
405.2027 	EXP 	fixationInside: autoDraw = True
405.9392 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.9534 	EXP 	image: autoDraw = False
405.9534 	EXP 	fixationOutside: autoDraw = False
405.9534 	EXP 	fixationInside: autoDraw = False
405.9534 	EXP 	image: autoDraw = False
405.9534 	EXP 	fixationOutside: autoDraw = False
405.9534 	EXP 	fixationResponse: autoDraw = False
405.9534 	EXP 	fixationInside: autoDraw = False
405.9534 	EXP 	image: size = array([0., 0.])
405.9534 	EXP 	image: image = 'Stimuli/Blank.png'
405.9534 	EXP 	image: autoDraw = True
405.9534 	EXP 	fixationOutside: autoDraw = True
405.9534 	EXP 	fixationResponse: autoDraw = True
405.9534 	EXP 	fixationResponse: autoDraw = False
405.9534 	EXP 	fixationInside: autoDraw = True
407.1620 	DATA 	Keypress: 5
409.1619 	DATA 	Keypress: 5
409.1755 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.2063 	EXP 	image: autoDraw = False
409.2063 	EXP 	fixationOutside: autoDraw = False
409.2063 	EXP 	fixationInside: autoDraw = False
409.2063 	EXP 	image: autoDraw = False
409.2063 	EXP 	fixationOutside: autoDraw = False
409.2063 	EXP 	fixationResponse: autoDraw = False
409.2063 	EXP 	fixationInside: autoDraw = False
409.2063 	EXP 	image: size = array([0.75, 0.75])
409.2063 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
409.2063 	EXP 	image: autoDraw = True
409.2063 	EXP 	fixationOutside: autoDraw = True
409.2063 	EXP 	fixationResponse: autoDraw = True
409.2063 	EXP 	fixationResponse: autoDraw = False
409.2063 	EXP 	fixationInside: autoDraw = True
409.9436 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.9736 	EXP 	image: autoDraw = False
409.9736 	EXP 	fixationOutside: autoDraw = False
409.9736 	EXP 	fixationInside: autoDraw = False
409.9736 	EXP 	image: autoDraw = False
409.9736 	EXP 	fixationOutside: autoDraw = False
409.9736 	EXP 	fixationResponse: autoDraw = False
409.9736 	EXP 	fixationInside: autoDraw = False
409.9736 	EXP 	image: size = array([0., 0.])
409.9736 	EXP 	image: image = 'Stimuli/Blank.png'
409.9736 	EXP 	image: autoDraw = True
409.9736 	EXP 	fixationOutside: autoDraw = True
409.9736 	EXP 	fixationResponse: autoDraw = True
409.9736 	EXP 	fixationResponse: autoDraw = False
409.9736 	EXP 	fixationInside: autoDraw = True
411.1665 	DATA 	Keypress: 5
413.1657 	DATA 	Keypress: 5
413.1953 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
413.2098 	EXP 	image: autoDraw = False
413.2098 	EXP 	fixationOutside: autoDraw = False
413.2098 	EXP 	fixationInside: autoDraw = False
413.2098 	EXP 	image: autoDraw = False
413.2098 	EXP 	fixationOutside: autoDraw = False
413.2098 	EXP 	fixationResponse: autoDraw = False
413.2098 	EXP 	fixationInside: autoDraw = False
413.2098 	EXP 	image: size = array([0., 0.])
413.2098 	EXP 	image: image = 'Stimuli/Blank.png'
413.2098 	EXP 	image: autoDraw = True
413.2098 	EXP 	fixationOutside: autoDraw = True
413.2098 	EXP 	fixationInside: autoDraw = True
415.1663 	DATA 	Keypress: 5
415.1949 	EXP 	fixationResponse: autoDraw = True
415.5671 	DATA 	Keypress: 1
415.9456 	EXP 	fixationResponse: autoDraw = False
417.1558 	DATA 	Keypress: 5
419.1570 	DATA 	Keypress: 5
421.1558 	DATA 	Keypress: 5
423.1566 	DATA 	Keypress: 5
425.1615 	DATA 	Keypress: 5
427.1616 	DATA 	Keypress: 5
429.1906 	EXP 	image: autoDraw = False
429.1906 	EXP 	fixationOutside: autoDraw = False
429.1906 	EXP 	fixationInside: autoDraw = False
429.1906 	EXP 	image: autoDraw = False
429.1906 	EXP 	fixationOutside: autoDraw = False
429.1906 	EXP 	fixationResponse: autoDraw = False
429.1906 	EXP 	fixationInside: autoDraw = False
429.3037 	EXP 	window1: mouseVisible = True
