18.0987 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A98934A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A98936DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
379.8349 	EXP 	fixationResponse: autoDraw = False
379.8349 	EXP 	fixationInside: autoDraw = True
380.5716 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.5855 	EXP 	image: autoDraw = False
380.5855 	EXP 	fixationOutside: autoDraw = False
380.5855 	EXP 	fixationInside: autoDraw = False
380.5855 	EXP 	image: autoDraw = False
380.5855 	EXP 	fixationOutside: autoDraw = False
380.5855 	EXP 	fixationResponse: autoDraw = False
380.5855 	EXP 	fixationInside: autoDraw = False
380.5855 	EXP 	image: size = array([0., 0.])
380.5855 	EXP 	image: image = 'Stimuli/Blank.png'
380.5855 	EXP 	image: autoDraw = True
380.5855 	EXP 	fixationOutside: autoDraw = True
380.5855 	EXP 	fixationResponse: autoDraw = True
380.5855 	EXP 	fixationResponse: autoDraw = False
380.5855 	EXP 	fixationInside: autoDraw = True
381.8123 	DATA 	Keypress: 5
383.8136 	DATA 	Keypress: 5
383.8251 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.8551 	EXP 	image: autoDraw = False
383.8551 	EXP 	fixationOutside: autoDraw = False
383.8551 	EXP 	fixationInside: autoDraw = False
383.8551 	EXP 	image: autoDraw = False
383.8551 	EXP 	fixationOutside: autoDraw = False
383.8551 	EXP 	fixationResponse: autoDraw = False
383.8551 	EXP 	fixationInside: autoDraw = False
383.8551 	EXP 	image: size = array([0.75, 0.75])
383.8551 	EXP 	image: image = 'Stimuli/P011/things_shower_cap_06s.jpg'
383.8551 	EXP 	image: autoDraw = True
383.8551 	EXP 	fixationOutside: autoDraw = True
383.8551 	EXP 	fixationResponse: autoDraw = True
383.8551 	EXP 	fixationResponse: autoDraw = False
383.8551 	EXP 	fixationInside: autoDraw = True
384.5910 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.6058 	EXP 	image: autoDraw = False
384.6058 	EXP 	fixationOutside: autoDraw = False
384.6058 	EXP 	fixationInside: autoDraw = False
384.6058 	EXP 	image: autoDraw = False
384.6058 	EXP 	fixationOutside: autoDraw = False
384.6058 	EXP 	fixationResponse: autoDraw = False
384.6058 	EXP 	fixationInside: autoDraw = False
384.6058 	EXP 	image: size = array([0., 0.])
384.6058 	EXP 	image: image = 'Stimuli/Blank.png'
384.6058 	EXP 	image: autoDraw = True
384.6058 	EXP 	fixationOutside: autoDraw = True
384.6058 	EXP 	fixationResponse: autoDraw = True
384.6058 	EXP 	fixationResponse: autoDraw = False
384.6058 	EXP 	fixationInside: autoDraw = True
385.8125 	DATA 	Keypress: 5
387.8168 	DATA 	Keypress: 5
387.8272 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.8587 	EXP 	image: autoDraw = False
387.8587 	EXP 	fixationOutside: autoDraw = False
387.8587 	EXP 	fixationInside: autoDraw = False
387.8587 	EXP 	image: autoDraw = False
387.8587 	EXP 	fixationOutside: autoDraw = False
387.8587 	EXP 	fixationResponse: autoDraw = False
387.8587 	EXP 	fixationInside: autoDraw = False
387.8587 	EXP 	image: size = array([0.75, 0.75])
387.8587 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
387.8587 	EXP 	image: autoDraw = True
387.8587 	EXP 	fixationOutside: autoDraw = True
387.8587 	EXP 	fixationResponse: autoDraw = True
387.8587 	EXP 	fixationResponse: autoDraw = False
387.8587 	EXP 	fixationInside: autoDraw = True
388.5945 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.6093 	EXP 	image: autoDraw = False
388.6093 	EXP 	fixationOutside: autoDraw = False
388.6093 	EXP 	fixationInside: autoDraw = False
388.6093 	EXP 	image: autoDraw = False
388.6093 	EXP 	fixationOutside: autoDraw = False
388.6093 	EXP 	fixationResponse: autoDraw = False
388.6093 	EXP 	fixationInside: autoDraw = False
388.6093 	EXP 	image: size = array([0., 0.])
388.6093 	EXP 	image: image = 'Stimuli/Blank.png'
388.6093 	EXP 	image: autoDraw = True
388.6093 	EXP 	fixationOutside: autoDraw = True
388.6093 	EXP 	fixationResponse: autoDraw = True
388.6093 	EXP 	fixationResponse: autoDraw = False
388.6093 	EXP 	fixationInside: autoDraw = True
389.8186 	DATA 	Keypress: 5
391.8169 	DATA 	Keypress: 5
391.8316 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.8455 	EXP 	image: autoDraw = False
391.8455 	EXP 	fixationOutside: autoDraw = False
391.8455 	EXP 	fixationInside: autoDraw = False
391.8455 	EXP 	image: autoDraw = False
391.8455 	EXP 	fixationOutside: autoDraw = False
391.8455 	EXP 	fixationResponse: autoDraw = False
391.8455 	EXP 	fixationInside: autoDraw = False
391.8455 	EXP 	image: size = array([0.75, 0.75])
391.8455 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
391.8455 	EXP 	image: autoDraw = True
391.8455 	EXP 	fixationOutside: autoDraw = True
391.8455 	EXP 	fixationResponse: autoDraw = True
391.8455 	EXP 	fixationResponse: autoDraw = False
391.8455 	EXP 	fixationInside: autoDraw = True
392.5817 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.5962 	EXP 	image: autoDraw = False
392.5962 	EXP 	fixationOutside: autoDraw = False
392.5962 	EXP 	fixationInside: autoDraw = False
392.5962 	EXP 	image: autoDraw = False
392.5962 	EXP 	fixationOutside: autoDraw = False
392.5962 	EXP 	fixationResponse: autoDraw = False
392.5962 	EXP 	fixationInside: autoDraw = False
392.5962 	EXP 	image: size = array([0., 0.])
392.5962 	EXP 	image: image = 'Stimuli/Blank.png'
392.5962 	EXP 	image: autoDraw = True
392.5962 	EXP 	fixationOutside: autoDraw = True
392.5962 	EXP 	fixationResponse: autoDraw = True
392.5962 	EXP 	fixationResponse: autoDraw = False
392.5962 	EXP 	fixationInside: autoDraw = True
393.8221 	DATA 	Keypress: 5
395.8071 	DATA 	Keypress: 5
395.8197 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.8490 	EXP 	image: autoDraw = False
395.8490 	EXP 	fixationOutside: autoDraw = False
395.8490 	EXP 	fixationInside: autoDraw = False
395.8490 	EXP 	image: autoDraw = False
395.8490 	EXP 	fixationOutside: autoDraw = False
395.8490 	EXP 	fixationResponse: autoDraw = False
395.8490 	EXP 	fixationInside: autoDraw = False
395.8490 	EXP 	image: size = array([0.75, 0.75])
395.8490 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
395.8490 	EXP 	image: autoDraw = True
395.8490 	EXP 	fixationOutside: autoDraw = True
395.8490 	EXP 	fixationResponse: autoDraw = True
395.8490 	EXP 	fixationResponse: autoDraw = False
395.8490 	EXP 	fixationInside: autoDraw = True
396.5856 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.6164 	EXP 	image: autoDraw = False
396.6164 	EXP 	fixationOutside: autoDraw = False
396.6164 	EXP 	fixationInside: autoDraw = False
396.6164 	EXP 	image: autoDraw = False
396.6164 	EXP 	fixationOutside: autoDraw = False
396.6164 	EXP 	fixationResponse: autoDraw = False
396.6164 	EXP 	fixationInside: autoDraw = False
396.6164 	EXP 	image: size = array([0., 0.])
396.6164 	EXP 	image: image = 'Stimuli/Blank.png'
396.6164 	EXP 	image: autoDraw = True
396.6164 	EXP 	fixationOutside: autoDraw = True
396.6164 	EXP 	fixationResponse: autoDraw = True
396.6164 	EXP 	fixationResponse: autoDraw = False
396.6164 	EXP 	fixationInside: autoDraw = True
397.8075 	DATA 	Keypress: 5
399.8086 	DATA 	Keypress: 5
399.8397 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.8692 	EXP 	image: autoDraw = False
399.8692 	EXP 	fixationOutside: autoDraw = False
399.8692 	EXP 	fixationInside: autoDraw = False
399.8692 	EXP 	image: autoDraw = False
399.8692 	EXP 	fixationOutside: autoDraw = False
399.8692 	EXP 	fixationResponse: autoDraw = False
399.8692 	EXP 	fixationInside: autoDraw = False
399.8692 	EXP 	image: size = array([0.75, 0.75])
399.8692 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
399.8692 	EXP 	image: autoDraw = True
399.8692 	EXP 	fixationOutside: autoDraw = True
399.8692 	EXP 	fixationResponse: autoDraw = True
399.8692 	EXP 	fixationResponse: autoDraw = False
399.8692 	EXP 	fixationInside: autoDraw = True
400.5894 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.6032 	EXP 	image: autoDraw = False
400.6032 	EXP 	fixationOutside: autoDraw = False
400.6032 	EXP 	fixationInside: autoDraw = False
400.6032 	EXP 	image: autoDraw = False
400.6032 	EXP 	fixationOutside: autoDraw = False
400.6032 	EXP 	fixationResponse: autoDraw = False
400.6032 	EXP 	fixationInside: autoDraw = False
400.6032 	EXP 	image: size = array([0., 0.])
400.6032 	EXP 	image: image = 'Stimuli/Blank.png'
400.6032 	EXP 	image: autoDraw = True
400.6032 	EXP 	fixationOutside: autoDraw = True
400.6032 	EXP 	fixationResponse: autoDraw = True
400.6032 	EXP 	fixationResponse: autoDraw = False
400.6032 	EXP 	fixationInside: autoDraw = True
401.8124 	DATA 	Keypress: 5
403.8102 	DATA 	Keypress: 5
403.8253 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.8394 	EXP 	image: autoDraw = False
403.8394 	EXP 	fixationOutside: autoDraw = False
403.8394 	EXP 	fixationInside: autoDraw = False
403.8394 	EXP 	image: autoDraw = False
403.8394 	EXP 	fixationOutside: autoDraw = False
403.8394 	EXP 	fixationResponse: autoDraw = False
403.8394 	EXP 	fixationInside: autoDraw = False
403.8394 	EXP 	image: size = array([0.75, 0.75])
403.8394 	EXP 	image: image = 'Stimuli/P011/sun_ciifteeudwpxupnw.jpg'
403.8394 	EXP 	image: autoDraw = True
403.8394 	EXP 	fixationOutside: autoDraw = True
403.8394 	EXP 	fixationResponse: autoDraw = True
403.8394 	EXP 	fixationResponse: autoDraw = False
403.8394 	EXP 	fixationInside: autoDraw = True
404.5759 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
404.5901 	EXP 	image: autoDraw = False
404.5901 	EXP 	fixationOutside: autoDraw = False
404.5901 	EXP 	fixationInside: autoDraw = False
404.5901 	EXP 	image: autoDraw = False
404.5901 	EXP 	fixationOutside: autoDraw = False
404.5901 	EXP 	fixationResponse: autoDraw = False
404.5901 	EXP 	fixationInside: autoDraw = False
404.5901 	EXP 	image: size = array([0., 0.])
404.5901 	EXP 	image: image = 'Stimuli/Blank.png'
404.5901 	EXP 	image: autoDraw = True
404.5901 	EXP 	fixationOutside: autoDraw = True
404.5901 	EXP 	fixationInside: autoDraw = True
405.8171 	DATA 	Keypress: 5
406.8254 	EXP 	fixationResponse: autoDraw = True
407.5761 	EXP 	fixationResponse: autoDraw = False
407.7201 	DATA 	Keypress: 1
407.8169 	DATA 	Keypress: 5
407.8311 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
407.8597 	EXP 	image: autoDraw = False
407.8597 	EXP 	fixationOutside: autoDraw = False
407.8597 	EXP 	fixationInside: autoDraw = False
407.8597 	EXP 	image: autoDraw = False
407.8597 	EXP 	fixationOutside: autoDraw = False
407.8597 	EXP 	fixationResponse: autoDraw = False
407.8597 	EXP 	fixationInside: autoDraw = False
407.8597 	EXP 	image: size = array([0., 0.])
407.8597 	EXP 	image: image = 'Stimuli/Blank.png'
407.8597 	EXP 	image: autoDraw = True
407.8597 	EXP 	fixationOutside: autoDraw = True
407.8597 	EXP 	fixationInside: autoDraw = True
409.8176 	DATA 	Keypress: 5
410.8457 	EXP 	fixationResponse: autoDraw = True
411.3388 	DATA 	Keypress: 1
411.5963 	EXP 	fixationResponse: autoDraw = False
411.8179 	DATA 	Keypress: 5
413.8259 	DATA 	Keypress: 5
415.8223 	DATA 	Keypress: 5
417.8069 	DATA 	Keypress: 5
419.8088 	DATA 	Keypress: 5
421.8112 	DATA 	Keypress: 5
423.8571 	EXP 	image: autoDraw = False
423.8571 	EXP 	fixationOutside: autoDraw = False
423.8571 	EXP 	fixationInside: autoDraw = False
423.8571 	EXP 	image: autoDraw = False
423.8571 	EXP 	fixationOutside: autoDraw = False
423.8571 	EXP 	fixationResponse: autoDraw = False
423.8571 	EXP 	fixationInside: autoDraw = False
424.0055 	EXP 	window1: mouseVisible = True
