10.7165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000179FA5D8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000179FA5FFD68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
380.1261 	EXP 	fixationOutside: autoDraw = False
380.1261 	EXP 	fixationResponse: autoDraw = False
380.1261 	EXP 	fixationInside: autoDraw = False
380.1261 	EXP 	image: size = array([0., 0.])
380.1261 	EXP 	image: image = 'Stimuli/Blank.png'
380.1261 	EXP 	image: autoDraw = True
380.1261 	EXP 	fixationOutside: autoDraw = True
380.1261 	EXP 	fixationResponse: autoDraw = True
380.1261 	EXP 	fixationResponse: autoDraw = False
380.1261 	EXP 	fixationInside: autoDraw = True
380.3326 	DATA 	Keypress: 5
380.3451 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.3596 	EXP 	image: autoDraw = False
380.3596 	EXP 	fixationOutside: autoDraw = False
380.3596 	EXP 	fixationInside: autoDraw = False
380.3596 	EXP 	image: autoDraw = False
380.3596 	EXP 	fixationOutside: autoDraw = False
380.3596 	EXP 	fixationResponse: autoDraw = False
380.3596 	EXP 	fixationInside: autoDraw = False
380.3596 	EXP 	image: size = array([0.75, 0.75])
380.3596 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
380.3596 	EXP 	image: autoDraw = True
380.3596 	EXP 	fixationOutside: autoDraw = True
380.3596 	EXP 	fixationResponse: autoDraw = True
380.3596 	EXP 	fixationResponse: autoDraw = False
380.3596 	EXP 	fixationInside: autoDraw = True
382.3362 	DATA 	Keypress: 5
384.0987 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1130 	EXP 	image: autoDraw = False
384.1130 	EXP 	fixationOutside: autoDraw = False
384.1130 	EXP 	fixationInside: autoDraw = False
384.1130 	EXP 	image: autoDraw = False
384.1130 	EXP 	fixationOutside: autoDraw = False
384.1130 	EXP 	fixationResponse: autoDraw = False
384.1130 	EXP 	fixationInside: autoDraw = False
384.1130 	EXP 	image: size = array([0., 0.])
384.1130 	EXP 	image: image = 'Stimuli/Blank.png'
384.1130 	EXP 	image: autoDraw = True
384.1130 	EXP 	fixationOutside: autoDraw = True
384.1130 	EXP 	fixationResponse: autoDraw = True
384.1130 	EXP 	fixationResponse: autoDraw = False
384.1130 	EXP 	fixationInside: autoDraw = True
384.3380 	DATA 	Keypress: 5
384.3492 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.3632 	EXP 	image: autoDraw = False
384.3632 	EXP 	fixationOutside: autoDraw = False
384.3632 	EXP 	fixationInside: autoDraw = False
384.3632 	EXP 	image: autoDraw = False
384.3632 	EXP 	fixationOutside: autoDraw = False
384.3632 	EXP 	fixationResponse: autoDraw = False
384.3632 	EXP 	fixationInside: autoDraw = False
384.3632 	EXP 	image: size = array([0.75, 0.75])
384.3632 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
384.3632 	EXP 	image: autoDraw = True
384.3632 	EXP 	fixationOutside: autoDraw = True
384.3632 	EXP 	fixationResponse: autoDraw = True
384.3632 	EXP 	fixationResponse: autoDraw = False
384.3632 	EXP 	fixationInside: autoDraw = True
386.3374 	DATA 	Keypress: 5
388.1040 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.1332 	EXP 	image: autoDraw = False
388.1332 	EXP 	fixationOutside: autoDraw = False
388.1332 	EXP 	fixationInside: autoDraw = False
388.1332 	EXP 	image: autoDraw = False
388.1332 	EXP 	fixationOutside: autoDraw = False
388.1332 	EXP 	fixationResponse: autoDraw = False
388.1332 	EXP 	fixationInside: autoDraw = False
388.1332 	EXP 	image: size = array([0., 0.])
388.1332 	EXP 	image: image = 'Stimuli/Blank.png'
388.1332 	EXP 	image: autoDraw = True
388.1332 	EXP 	fixationOutside: autoDraw = True
388.1332 	EXP 	fixationResponse: autoDraw = True
388.1332 	EXP 	fixationResponse: autoDraw = False
388.1332 	EXP 	fixationInside: autoDraw = True
388.3416 	DATA 	Keypress: 5
388.3698 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.4001 	EXP 	image: autoDraw = False
388.4001 	EXP 	fixationOutside: autoDraw = False
388.4001 	EXP 	fixationInside: autoDraw = False
388.4001 	EXP 	image: autoDraw = False
388.4001 	EXP 	fixationOutside: autoDraw = False
388.4001 	EXP 	fixationResponse: autoDraw = False
388.4001 	EXP 	fixationInside: autoDraw = False
388.4001 	EXP 	image: size = array([0.75, 0.75])
388.4001 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
388.4001 	EXP 	image: autoDraw = True
388.4001 	EXP 	fixationOutside: autoDraw = True
388.4001 	EXP 	fixationResponse: autoDraw = True
388.4001 	EXP 	fixationResponse: autoDraw = False
388.4001 	EXP 	fixationInside: autoDraw = True
390.3441 	DATA 	Keypress: 5
392.1062 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.1201 	EXP 	image: autoDraw = False
392.1201 	EXP 	fixationOutside: autoDraw = False
392.1201 	EXP 	fixationInside: autoDraw = False
392.1201 	EXP 	image: autoDraw = False
392.1201 	EXP 	fixationOutside: autoDraw = False
392.1201 	EXP 	fixationResponse: autoDraw = False
392.1201 	EXP 	fixationInside: autoDraw = False
392.1201 	EXP 	image: size = array([0., 0.])
392.1201 	EXP 	image: image = 'Stimuli/Blank.png'
392.1201 	EXP 	image: autoDraw = True
392.1201 	EXP 	fixationOutside: autoDraw = True
392.1201 	EXP 	fixationResponse: autoDraw = True
392.1201 	EXP 	fixationResponse: autoDraw = False
392.1201 	EXP 	fixationInside: autoDraw = True
392.3391 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.3461 	DATA 	Keypress: 5
392.3536 	EXP 	image: autoDraw = False
392.3536 	EXP 	fixationOutside: autoDraw = False
392.3536 	EXP 	fixationInside: autoDraw = False
392.3536 	EXP 	image: autoDraw = False
392.3536 	EXP 	fixationOutside: autoDraw = False
392.3536 	EXP 	fixationResponse: autoDraw = False
392.3536 	EXP 	fixationInside: autoDraw = False
392.3536 	EXP 	image: size = array([0.75, 0.75])
392.3536 	EXP 	image: image = 'Stimuli/P001/sun_akmxsxepquhynflp.jpg'
392.3536 	EXP 	image: autoDraw = True
392.3536 	EXP 	fixationOutside: autoDraw = True
392.3536 	EXP 	fixationResponse: autoDraw = True
392.3536 	EXP 	fixationResponse: autoDraw = False
392.3536 	EXP 	fixationInside: autoDraw = True
394.3278 	DATA 	Keypress: 5
396.0943 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.1236 	EXP 	image: autoDraw = False
396.1236 	EXP 	fixationOutside: autoDraw = False
396.1236 	EXP 	fixationInside: autoDraw = False
396.1236 	EXP 	image: autoDraw = False
396.1236 	EXP 	fixationOutside: autoDraw = False
396.1236 	EXP 	fixationResponse: autoDraw = False
396.1236 	EXP 	fixationInside: autoDraw = False
396.1236 	EXP 	image: size = array([0., 0.])
396.1236 	EXP 	image: image = 'Stimuli/Blank.png'
396.1236 	EXP 	image: autoDraw = True
396.1236 	EXP 	fixationOutside: autoDraw = True
396.1236 	EXP 	fixationResponse: autoDraw = True
396.1236 	EXP 	fixationResponse: autoDraw = False
396.1236 	EXP 	fixationInside: autoDraw = True
396.3321 	DATA 	Keypress: 5
396.3597 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
396.3738 	EXP 	image: autoDraw = False
396.3738 	EXP 	fixationOutside: autoDraw = False
396.3738 	EXP 	fixationInside: autoDraw = False
396.3738 	EXP 	image: autoDraw = False
396.3738 	EXP 	fixationOutside: autoDraw = False
396.3738 	EXP 	fixationResponse: autoDraw = False
396.3738 	EXP 	fixationInside: autoDraw = False
396.3738 	EXP 	image: size = array([0.75, 0.75])
396.3738 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
396.3738 	EXP 	image: autoDraw = True
396.3738 	EXP 	fixationOutside: autoDraw = True
396.3738 	EXP 	fixationInside: autoDraw = True
397.3580 	EXP 	fixationResponse: autoDraw = True
397.8137 	DATA 	Keypress: 3
398.1087 	EXP 	fixationResponse: autoDraw = False
398.3338 	DATA 	Keypress: 5
400.0966 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.1105 	EXP 	image: autoDraw = False
400.1105 	EXP 	fixationOutside: autoDraw = False
400.1105 	EXP 	fixationInside: autoDraw = False
400.1105 	EXP 	image: autoDraw = False
400.1105 	EXP 	fixationOutside: autoDraw = False
400.1105 	EXP 	fixationResponse: autoDraw = False
400.1105 	EXP 	fixationInside: autoDraw = False
400.1105 	EXP 	image: size = array([0., 0.])
400.1105 	EXP 	image: image = 'Stimuli/Blank.png'
400.1105 	EXP 	image: autoDraw = True
400.1105 	EXP 	fixationOutside: autoDraw = True
400.1105 	EXP 	fixationResponse: autoDraw = True
400.1105 	EXP 	fixationResponse: autoDraw = False
400.1105 	EXP 	fixationInside: autoDraw = True
400.3323 	DATA 	Keypress: 5
400.3466 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.3773 	EXP 	image: autoDraw = False
400.3773 	EXP 	fixationOutside: autoDraw = False
400.3773 	EXP 	fixationInside: autoDraw = False
400.3773 	EXP 	image: autoDraw = False
400.3773 	EXP 	fixationOutside: autoDraw = False
400.3773 	EXP 	fixationResponse: autoDraw = False
400.3773 	EXP 	fixationInside: autoDraw = False
400.3773 	EXP 	image: size = array([0.75, 0.75])
400.3773 	EXP 	image: image = 'Stimuli/P001/sun_bfdmlbkyioxnkodb.jpg'
400.3773 	EXP 	image: autoDraw = True
400.3773 	EXP 	fixationOutside: autoDraw = True
400.3773 	EXP 	fixationResponse: autoDraw = True
400.3773 	EXP 	fixationResponse: autoDraw = False
400.3773 	EXP 	fixationInside: autoDraw = True
402.3342 	DATA 	Keypress: 5
404.1165 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.1308 	EXP 	image: autoDraw = False
404.1308 	EXP 	fixationOutside: autoDraw = False
404.1308 	EXP 	fixationInside: autoDraw = False
404.1308 	EXP 	image: autoDraw = False
404.1308 	EXP 	fixationOutside: autoDraw = False
404.1308 	EXP 	fixationResponse: autoDraw = False
404.1308 	EXP 	fixationInside: autoDraw = False
404.1308 	EXP 	image: size = array([0., 0.])
404.1308 	EXP 	image: image = 'Stimuli/Blank.png'
404.1308 	EXP 	image: autoDraw = True
404.1308 	EXP 	fixationOutside: autoDraw = True
404.1308 	EXP 	fixationResponse: autoDraw = True
404.1308 	EXP 	fixationResponse: autoDraw = False
404.1308 	EXP 	fixationInside: autoDraw = True
404.3367 	DATA 	Keypress: 5
404.3501 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
404.3642 	EXP 	image: autoDraw = False
404.3642 	EXP 	fixationOutside: autoDraw = False
404.3642 	EXP 	fixationInside: autoDraw = False
404.3642 	EXP 	image: autoDraw = False
404.3642 	EXP 	fixationOutside: autoDraw = False
404.3642 	EXP 	fixationResponse: autoDraw = False
404.3642 	EXP 	fixationInside: autoDraw = False
404.3642 	EXP 	image: size = array([0., 0.])
404.3642 	EXP 	image: image = 'Stimuli/Blank.png'
404.3642 	EXP 	image: autoDraw = True
404.3642 	EXP 	fixationOutside: autoDraw = True
404.3642 	EXP 	fixationInside: autoDraw = True
406.3413 	DATA 	Keypress: 5
408.3395 	DATA 	Keypress: 5
410.3274 	DATA 	Keypress: 5
412.3269 	DATA 	Keypress: 5
413.3555 	EXP 	fixationResponse: autoDraw = True
413.7327 	DATA 	Keypress: 3
414.1062 	EXP 	fixationResponse: autoDraw = False
414.3319 	DATA 	Keypress: 5
416.3331 	DATA 	Keypress: 5
418.3325 	DATA 	Keypress: 5
420.3616 	EXP 	image: autoDraw = False
420.3616 	EXP 	fixationOutside: autoDraw = False
420.3616 	EXP 	fixationInside: autoDraw = False
420.3616 	EXP 	image: autoDraw = False
420.3616 	EXP 	fixationOutside: autoDraw = False
420.3616 	EXP 	fixationResponse: autoDraw = False
420.3616 	EXP 	fixationInside: autoDraw = False
420.4847 	EXP 	window1: mouseVisible = True
