386.2396 	EXP 	fixationOutside: autoDraw = True
386.2396 	EXP 	fixationResponse: autoDraw = True
386.2396 	EXP 	fixationResponse: autoDraw = False
386.2396 	EXP 	fixationInside: autoDraw = True
386.4753 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4894 	EXP 	image: autoDraw = False
386.4894 	EXP 	fixationOutside: autoDraw = False
386.4894 	EXP 	fixationInside: autoDraw = False
386.4894 	EXP 	image: autoDraw = False
386.4894 	EXP 	fixationOutside: autoDraw = False
386.4894 	EXP 	fixationResponse: autoDraw = False
386.4894 	EXP 	fixationInside: autoDraw = False
386.4894 	EXP 	image: size = array([0.75, 0.75])
386.4894 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
386.4894 	EXP 	image: autoDraw = True
386.4894 	EXP 	fixationOutside: autoDraw = True
386.4894 	EXP 	fixationResponse: autoDraw = True
386.4894 	EXP 	fixationResponse: autoDraw = False
386.4894 	EXP 	fixationInside: autoDraw = True
390.2124 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.2264 	EXP 	image: autoDraw = False
390.2264 	EXP 	fixationOutside: autoDraw = False
390.2264 	EXP 	fixationInside: autoDraw = False
390.2264 	EXP 	image: autoDraw = False
390.2264 	EXP 	fixationOutside: autoDraw = False
390.2264 	EXP 	fixationResponse: autoDraw = False
390.2264 	EXP 	fixationInside: autoDraw = False
390.2264 	EXP 	image: size = array([0., 0.])
390.2264 	EXP 	image: image = 'Stimuli/Blank.png'
390.2264 	EXP 	image: autoDraw = True
390.2264 	EXP 	fixationOutside: autoDraw = True
390.2264 	EXP 	fixationResponse: autoDraw = True
390.2264 	EXP 	fixationResponse: autoDraw = False
390.2264 	EXP 	fixationInside: autoDraw = True
390.4633 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
390.4762 	EXP 	image: autoDraw = False
390.4762 	EXP 	fixationOutside: autoDraw = False
390.4762 	EXP 	fixationInside: autoDraw = False
390.4762 	EXP 	image: autoDraw = False
390.4762 	EXP 	fixationOutside: autoDraw = False
390.4762 	EXP 	fixationResponse: autoDraw = False
390.4762 	EXP 	fixationInside: autoDraw = False
390.4762 	EXP 	image: size = array([0.75, 0.75])
390.4762 	EXP 	image: image = 'Stimuli/P005/sun_asyidwmnobuawmax.jpg'
390.4762 	EXP 	image: autoDraw = True
390.4762 	EXP 	fixationOutside: autoDraw = True
390.4762 	EXP 	fixationInside: autoDraw = True
392.4614 	EXP 	fixationResponse: autoDraw = True
393.2121 	EXP 	fixationResponse: autoDraw = False
394.2168 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.2296 	EXP 	image: autoDraw = False
394.2296 	EXP 	fixationOutside: autoDraw = False
394.2296 	EXP 	fixationInside: autoDraw = False
394.2296 	EXP 	image: autoDraw = False
394.2296 	EXP 	fixationOutside: autoDraw = False
394.2296 	EXP 	fixationResponse: autoDraw = False
394.2296 	EXP 	fixationInside: autoDraw = False
394.2296 	EXP 	image: size = array([0., 0.])
394.2296 	EXP 	image: image = 'Stimuli/Blank.png'
394.2296 	EXP 	image: autoDraw = True
394.2296 	EXP 	fixationOutside: autoDraw = True
394.2296 	EXP 	fixationResponse: autoDraw = True
394.2296 	EXP 	fixationResponse: autoDraw = False
394.2296 	EXP 	fixationInside: autoDraw = True
394.4673 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
394.4798 	EXP 	image: autoDraw = False
394.4798 	EXP 	fixationOutside: autoDraw = False
394.4798 	EXP 	fixationInside: autoDraw = False
394.4798 	EXP 	image: autoDraw = False
394.4798 	EXP 	fixationOutside: autoDraw = False
394.4798 	EXP 	fixationResponse: autoDraw = False
394.4798 	EXP 	fixationInside: autoDraw = False
394.4798 	EXP 	image: size = array([0.75, 0.75])
394.4798 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
394.4798 	EXP 	image: autoDraw = True
394.4798 	EXP 	fixationOutside: autoDraw = True
394.4798 	EXP 	fixationInside: autoDraw = True
395.4812 	EXP 	fixationResponse: autoDraw = True
396.2318 	EXP 	fixationResponse: autoDraw = False
398.2201 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.2337 	EXP 	image: autoDraw = False
398.2337 	EXP 	fixationOutside: autoDraw = False
398.2337 	EXP 	fixationInside: autoDraw = False
398.2337 	EXP 	image: autoDraw = False
398.2337 	EXP 	fixationOutside: autoDraw = False
398.2337 	EXP 	fixationResponse: autoDraw = False
398.2337 	EXP 	fixationInside: autoDraw = False
398.2337 	EXP 	image: size = array([0., 0.])
398.2337 	EXP 	image: image = 'Stimuli/Blank.png'
398.2337 	EXP 	image: autoDraw = True
398.2337 	EXP 	fixationOutside: autoDraw = True
398.2337 	EXP 	fixationResponse: autoDraw = True
398.2337 	EXP 	fixationResponse: autoDraw = False
398.2337 	EXP 	fixationInside: autoDraw = True
398.4706 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
398.4835 	EXP 	image: autoDraw = False
398.4835 	EXP 	fixationOutside: autoDraw = False
398.4835 	EXP 	fixationInside: autoDraw = False
398.4835 	EXP 	image: autoDraw = False
398.4835 	EXP 	fixationOutside: autoDraw = False
398.4835 	EXP 	fixationResponse: autoDraw = False
398.4835 	EXP 	fixationInside: autoDraw = False
398.4835 	EXP 	image: size = array([0.75, 0.75])
398.4835 	EXP 	image: image = 'Stimuli/P005/sun_bwentnobehmvaxkp.jpg'
398.4835 	EXP 	image: autoDraw = True
398.4835 	EXP 	fixationOutside: autoDraw = True
398.4835 	EXP 	fixationInside: autoDraw = True
399.4677 	EXP 	fixationResponse: autoDraw = True
400.2188 	EXP 	fixationResponse: autoDraw = False
402.2235 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.2371 	EXP 	image: autoDraw = False
402.2371 	EXP 	fixationOutside: autoDraw = False
402.2371 	EXP 	fixationInside: autoDraw = False
402.2371 	EXP 	image: autoDraw = False
402.2371 	EXP 	fixationOutside: autoDraw = False
402.2371 	EXP 	fixationResponse: autoDraw = False
402.2371 	EXP 	fixationInside: autoDraw = False
402.2371 	EXP 	image: size = array([0., 0.])
402.2371 	EXP 	image: image = 'Stimuli/Blank.png'
402.2371 	EXP 	image: autoDraw = True
402.2371 	EXP 	fixationOutside: autoDraw = True
402.2371 	EXP 	fixationResponse: autoDraw = True
402.2371 	EXP 	fixationResponse: autoDraw = False
402.2371 	EXP 	fixationInside: autoDraw = True
402.4729 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
402.4869 	EXP 	image: autoDraw = False
402.4869 	EXP 	fixationOutside: autoDraw = False
402.4869 	EXP 	fixationInside: autoDraw = False
402.4869 	EXP 	image: autoDraw = False
402.4869 	EXP 	fixationOutside: autoDraw = False
402.4869 	EXP 	fixationResponse: autoDraw = False
402.4869 	EXP 	fixationInside: autoDraw = False
402.4869 	EXP 	image: size = array([0., 0.])
402.4869 	EXP 	image: image = 'Stimuli/Blank.png'
402.4869 	EXP 	image: autoDraw = True
402.4869 	EXP 	fixationOutside: autoDraw = True
402.4869 	EXP 	fixationInside: autoDraw = True
409.4766 	EXP 	fixationResponse: autoDraw = True
410.2274 	EXP 	fixationResponse: autoDraw = False
418.4847 	EXP 	image: autoDraw = False
418.4847 	EXP 	fixationOutside: autoDraw = False
418.4847 	EXP 	fixationInside: autoDraw = False
418.4847 	EXP 	image: autoDraw = False
418.4847 	EXP 	fixationOutside: autoDraw = False
418.4847 	EXP 	fixationResponse: autoDraw = False
418.4847 	EXP 	fixationInside: autoDraw = False
418.5549 	EXP 	window1: mouseVisible = True
