11.6433 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000132DE5496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000132DE56EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
240.9820 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.9956 	EXP 	image: autoDraw = False
240.9956 	EXP 	fixationOutside: autoDraw = False
240.9956 	EXP 	fixationInside: autoDraw = False
240.9956 	EXP 	image: autoDraw = False
240.9956 	EXP 	fixationOutside: autoDraw = False
240.9956 	EXP 	fixationResponse: autoDraw = False
240.9956 	EXP 	fixationInside: autoDraw = False
240.9956 	EXP 	image: size = array([0.75, 0.75])
240.9956 	EXP 	image: image = 'Stimuli/P019/things_girl_10s.jpg'
240.9956 	EXP 	image: autoDraw = True
240.9956 	EXP 	fixationOutside: autoDraw = True
240.9956 	EXP 	fixationResponse: autoDraw = True
240.9956 	EXP 	fixationResponse: autoDraw = False
240.9956 	EXP 	fixationInside: autoDraw = True
241.7346 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.7629 	EXP 	image: autoDraw = False
241.7629 	EXP 	fixationOutside: autoDraw = False
241.7629 	EXP 	fixationInside: autoDraw = False
241.7629 	EXP 	image: autoDraw = False
241.7629 	EXP 	fixationOutside: autoDraw = False
241.7629 	EXP 	fixationResponse: autoDraw = False
241.7629 	EXP 	fixationInside: autoDraw = False
241.7629 	EXP 	image: size = array([0., 0.])
241.7629 	EXP 	image: image = 'Stimuli/Blank.png'
241.7629 	EXP 	image: autoDraw = True
241.7629 	EXP 	fixationOutside: autoDraw = True
241.7629 	EXP 	fixationResponse: autoDraw = True
241.7629 	EXP 	fixationResponse: autoDraw = False
241.7629 	EXP 	fixationInside: autoDraw = True
241.9877 	DATA 	Keypress: 5
241.9992 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.0298 	EXP 	image: autoDraw = False
242.0298 	EXP 	fixationOutside: autoDraw = False
242.0298 	EXP 	fixationInside: autoDraw = False
242.0298 	EXP 	image: autoDraw = False
242.0298 	EXP 	fixationOutside: autoDraw = False
242.0298 	EXP 	fixationResponse: autoDraw = False
242.0298 	EXP 	fixationInside: autoDraw = False
242.0298 	EXP 	image: size = array([0.75, 0.75])
242.0298 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
242.0298 	EXP 	image: autoDraw = True
242.0298 	EXP 	fixationOutside: autoDraw = True
242.0298 	EXP 	fixationResponse: autoDraw = True
242.0298 	EXP 	fixationResponse: autoDraw = False
242.0298 	EXP 	fixationInside: autoDraw = True
242.7498 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.7638 	EXP 	image: autoDraw = False
242.7638 	EXP 	fixationOutside: autoDraw = False
242.7638 	EXP 	fixationInside: autoDraw = False
242.7638 	EXP 	image: autoDraw = False
242.7638 	EXP 	fixationOutside: autoDraw = False
242.7638 	EXP 	fixationResponse: autoDraw = False
242.7638 	EXP 	fixationInside: autoDraw = False
242.7638 	EXP 	image: size = array([0., 0.])
242.7638 	EXP 	image: image = 'Stimuli/Blank.png'
242.7638 	EXP 	image: autoDraw = True
242.7638 	EXP 	fixationOutside: autoDraw = True
242.7638 	EXP 	fixationResponse: autoDraw = True
242.7638 	EXP 	fixationResponse: autoDraw = False
242.7638 	EXP 	fixationInside: autoDraw = True
242.9837 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.0140 	EXP 	image: autoDraw = False
243.0140 	EXP 	fixationOutside: autoDraw = False
243.0140 	EXP 	fixationInside: autoDraw = False
243.0140 	EXP 	image: autoDraw = False
243.0140 	EXP 	fixationOutside: autoDraw = False
243.0140 	EXP 	fixationResponse: autoDraw = False
243.0140 	EXP 	fixationInside: autoDraw = False
243.0140 	EXP 	image: size = array([0.75, 0.75])
243.0140 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
243.0140 	EXP 	image: autoDraw = True
243.0140 	EXP 	fixationOutside: autoDraw = True
243.0140 	EXP 	fixationResponse: autoDraw = True
243.0140 	EXP 	fixationResponse: autoDraw = False
243.0140 	EXP 	fixationInside: autoDraw = True
243.7501 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.7647 	EXP 	image: autoDraw = False
243.7647 	EXP 	fixationOutside: autoDraw = False
243.7647 	EXP 	fixationInside: autoDraw = False
243.7647 	EXP 	image: autoDraw = False
243.7647 	EXP 	fixationOutside: autoDraw = False
243.7647 	EXP 	fixationResponse: autoDraw = False
243.7647 	EXP 	fixationInside: autoDraw = False
243.7647 	EXP 	image: size = array([0., 0.])
243.7647 	EXP 	image: image = 'Stimuli/Blank.png'
243.7647 	EXP 	image: autoDraw = True
243.7647 	EXP 	fixationOutside: autoDraw = True
243.7647 	EXP 	fixationResponse: autoDraw = True
243.7647 	EXP 	fixationResponse: autoDraw = False
243.7647 	EXP 	fixationInside: autoDraw = True
243.9737 	DATA 	Keypress: 5
243.9846 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.0149 	EXP 	image: autoDraw = False
244.0149 	EXP 	fixationOutside: autoDraw = False
244.0149 	EXP 	fixationInside: autoDraw = False
244.0149 	EXP 	image: autoDraw = False
244.0149 	EXP 	fixationOutside: autoDraw = False
244.0149 	EXP 	fixationResponse: autoDraw = False
244.0149 	EXP 	fixationInside: autoDraw = False
244.0149 	EXP 	image: size = array([0.75, 0.75])
244.0149 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
244.0149 	EXP 	image: autoDraw = True
244.0149 	EXP 	fixationOutside: autoDraw = True
244.0149 	EXP 	fixationResponse: autoDraw = True
244.0149 	EXP 	fixationResponse: autoDraw = False
244.0149 	EXP 	fixationInside: autoDraw = True
244.7509 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.7656 	EXP 	image: autoDraw = False
244.7656 	EXP 	fixationOutside: autoDraw = False
244.7656 	EXP 	fixationInside: autoDraw = False
244.7656 	EXP 	image: autoDraw = False
244.7656 	EXP 	fixationOutside: autoDraw = False
244.7656 	EXP 	fixationResponse: autoDraw = False
244.7656 	EXP 	fixationInside: autoDraw = False
244.7656 	EXP 	image: size = array([0., 0.])
244.7656 	EXP 	image: image = 'Stimuli/Blank.png'
244.7656 	EXP 	image: autoDraw = True
244.7656 	EXP 	fixationOutside: autoDraw = True
244.7656 	EXP 	fixationResponse: autoDraw = True
244.7656 	EXP 	fixationResponse: autoDraw = False
244.7656 	EXP 	fixationInside: autoDraw = True
244.9851 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.9991 	EXP 	image: autoDraw = False
244.9991 	EXP 	fixationOutside: autoDraw = False
244.9991 	EXP 	fixationInside: autoDraw = False
244.9991 	EXP 	image: autoDraw = False
244.9991 	EXP 	fixationOutside: autoDraw = False
244.9991 	EXP 	fixationResponse: autoDraw = False
244.9991 	EXP 	fixationInside: autoDraw = False
244.9991 	EXP 	image: size = array([0.75, 0.75])
244.9991 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
244.9991 	EXP 	image: autoDraw = True
244.9991 	EXP 	fixationOutside: autoDraw = True
244.9991 	EXP 	fixationResponse: autoDraw = True
244.9991 	EXP 	fixationResponse: autoDraw = False
244.9991 	EXP 	fixationInside: autoDraw = True
245.7351 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.7498 	EXP 	image: autoDraw = False
245.7498 	EXP 	fixationOutside: autoDraw = False
245.7498 	EXP 	fixationInside: autoDraw = False
245.7498 	EXP 	image: autoDraw = False
245.7498 	EXP 	fixationOutside: autoDraw = False
245.7498 	EXP 	fixationResponse: autoDraw = False
245.7498 	EXP 	fixationInside: autoDraw = False
245.7498 	EXP 	image: size = array([0., 0.])
245.7498 	EXP 	image: image = 'Stimuli/Blank.png'
245.7498 	EXP 	image: autoDraw = True
245.7498 	EXP 	fixationOutside: autoDraw = True
245.7498 	EXP 	fixationResponse: autoDraw = True
245.7498 	EXP 	fixationResponse: autoDraw = False
245.7498 	EXP 	fixationInside: autoDraw = True
245.9854 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.9921 	DATA 	Keypress: 5
246.0000 	EXP 	image: autoDraw = False
246.0000 	EXP 	fixationOutside: autoDraw = False
246.0000 	EXP 	fixationInside: autoDraw = False
246.0000 	EXP 	image: autoDraw = False
246.0000 	EXP 	fixationOutside: autoDraw = False
246.0000 	EXP 	fixationResponse: autoDraw = False
246.0000 	EXP 	fixationInside: autoDraw = False
246.0000 	EXP 	image: size = array([0.75, 0.75])
246.0000 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
246.0000 	EXP 	image: autoDraw = True
246.0000 	EXP 	fixationOutside: autoDraw = True
246.0000 	EXP 	fixationResponse: autoDraw = True
246.0000 	EXP 	fixationResponse: autoDraw = False
246.0000 	EXP 	fixationInside: autoDraw = True
246.7359 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.7507 	EXP 	image: autoDraw = False
246.7507 	EXP 	fixationOutside: autoDraw = False
246.7507 	EXP 	fixationInside: autoDraw = False
246.7507 	EXP 	image: autoDraw = False
246.7507 	EXP 	fixationOutside: autoDraw = False
246.7507 	EXP 	fixationResponse: autoDraw = False
246.7507 	EXP 	fixationInside: autoDraw = False
246.7507 	EXP 	image: size = array([0., 0.])
246.7507 	EXP 	image: image = 'Stimuli/Blank.png'
246.7507 	EXP 	image: autoDraw = True
246.7507 	EXP 	fixationOutside: autoDraw = True
246.7507 	EXP 	fixationResponse: autoDraw = True
246.7507 	EXP 	fixationResponse: autoDraw = False
246.7507 	EXP 	fixationInside: autoDraw = True
246.9886 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.0176 	EXP 	image: autoDraw = False
247.0176 	EXP 	fixationOutside: autoDraw = False
247.0176 	EXP 	fixationInside: autoDraw = False
247.0176 	EXP 	image: autoDraw = False
247.0176 	EXP 	fixationOutside: autoDraw = False
247.0176 	EXP 	fixationResponse: autoDraw = False
247.0176 	EXP 	fixationInside: autoDraw = False
247.0176 	EXP 	image: size = array([0.75, 0.75])
247.0176 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
247.0176 	EXP 	image: autoDraw = True
247.0176 	EXP 	fixationOutside: autoDraw = True
247.0176 	EXP 	fixationResponse: autoDraw = True
247.0176 	EXP 	fixationResponse: autoDraw = False
247.0176 	EXP 	fixationInside: autoDraw = True
247.7541 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.7682 	EXP 	image: autoDraw = False
247.7682 	EXP 	fixationOutside: autoDraw = False
247.7682 	EXP 	fixationInside: autoDraw = False
247.7682 	EXP 	image: autoDraw = False
247.7682 	EXP 	fixationOutside: autoDraw = False
247.7682 	EXP 	fixationResponse: autoDraw = False
247.7682 	EXP 	fixationInside: autoDraw = False
247.7682 	EXP 	image: size = array([0., 0.])
247.7682 	EXP 	image: image = 'Stimuli/Blank.png'
247.7682 	EXP 	image: autoDraw = True
247.7682 	EXP 	fixationOutside: autoDraw = True
247.7682 	EXP 	fixationResponse: autoDraw = True
247.7682 	EXP 	fixationResponse: autoDraw = False
247.7682 	EXP 	fixationInside: autoDraw = True
247.9895 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.0027 	DATA 	Keypress: 5
248.0185 	EXP 	image: autoDraw = False
248.0185 	EXP 	fixationOutside: autoDraw = False
248.0185 	EXP 	fixationInside: autoDraw = False
248.0185 	EXP 	image: autoDraw = False
248.0185 	EXP 	fixationOutside: autoDraw = False
248.0185 	EXP 	fixationResponse: autoDraw = False
248.0185 	EXP 	fixationInside: autoDraw = False
248.0185 	EXP 	image: size = array([0.75, 0.75])
248.0185 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
248.0185 	EXP 	image: autoDraw = True
248.0185 	EXP 	fixationOutside: autoDraw = True
248.0185 	EXP 	fixationResponse: autoDraw = True
248.0185 	EXP 	fixationResponse: autoDraw = False
248.0185 	EXP 	fixationInside: autoDraw = True
248.7551 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.7692 	EXP 	image: autoDraw = False
248.7692 	EXP 	fixationOutside: autoDraw = False
248.7692 	EXP 	fixationInside: autoDraw = False
248.7692 	EXP 	image: autoDraw = False
248.7692 	EXP 	fixationOutside: autoDraw = False
248.7692 	EXP 	fixationResponse: autoDraw = False
248.7692 	EXP 	fixationInside: autoDraw = False
248.7692 	EXP 	image: size = array([0., 0.])
248.7692 	EXP 	image: image = 'Stimuli/Blank.png'
248.7692 	EXP 	image: autoDraw = True
248.7692 	EXP 	fixationOutside: autoDraw = True
248.7692 	EXP 	fixationResponse: autoDraw = True
248.7692 	EXP 	fixationResponse: autoDraw = False
248.7692 	EXP 	fixationInside: autoDraw = True
248.9889 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.0026 	EXP 	image: autoDraw = False
249.0026 	EXP 	fixationOutside: autoDraw = False
249.0026 	EXP 	fixationInside: autoDraw = False
249.0026 	EXP 	image: autoDraw = False
249.0026 	EXP 	fixationOutside: autoDraw = False
249.0026 	EXP 	fixationResponse: autoDraw = False
249.0026 	EXP 	fixationInside: autoDraw = False
249.0026 	EXP 	image: size = array([0.75, 0.75])
249.0026 	EXP 	image: image = 'Stimuli/P019/things_flamingo_10s.jpg'
249.0026 	EXP 	image: autoDraw = True
249.0026 	EXP 	fixationOutside: autoDraw = True
249.0026 	EXP 	fixationResponse: autoDraw = True
249.0026 	EXP 	fixationResponse: autoDraw = False
249.0026 	EXP 	fixationInside: autoDraw = True
249.7393 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
249.7533 	EXP 	image: autoDraw = False
249.7533 	EXP 	fixationOutside: autoDraw = False
249.7533 	EXP 	fixationInside: autoDraw = False
249.7533 	EXP 	image: autoDraw = False
249.7533 	EXP 	fixationOutside: autoDraw = False
249.7533 	EXP 	fixationResponse: autoDraw = False
249.7533 	EXP 	fixationInside: autoDraw = False
249.7533 	EXP 	image: size = array([0., 0.])
249.7533 	EXP 	image: image = 'Stimuli/Blank.png'
249.7533 	EXP 	image: autoDraw = True
249.7533 	EXP 	fixationOutside: autoDraw = True
249.7533 	EXP 	fixationResponse: autoDraw = True
249.7533 	EXP 	fixationResponse: autoDraw = False
249.7533 	EXP 	fixationInside: autoDraw = True
249.9779 	DATA 	Keypress: 5
249.9894 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.0202 	EXP 	image: autoDraw = False
250.0202 	EXP 	fixationOutside: autoDraw = False
250.0202 	EXP 	fixationInside: autoDraw = False
250.0202 	EXP 	image: autoDraw = False
250.0202 	EXP 	fixationOutside: autoDraw = False
250.0202 	EXP 	fixationResponse: autoDraw = False
250.0202 	EXP 	fixationInside: autoDraw = False
250.0202 	EXP 	image: size = array([0.75, 0.75])
250.0202 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
250.0202 	EXP 	image: autoDraw = True
250.0202 	EXP 	fixationOutside: autoDraw = True
250.0202 	EXP 	fixationResponse: autoDraw = True
250.0202 	EXP 	fixationResponse: autoDraw = False
250.0202 	EXP 	fixationInside: autoDraw = True
250.7566 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
250.7709 	EXP 	image: autoDraw = False
250.7709 	EXP 	fixationOutside: autoDraw = False
250.7709 	EXP 	fixationInside: autoDraw = False
250.7709 	EXP 	image: autoDraw = False
250.7709 	EXP 	fixationOutside: autoDraw = False
250.7709 	EXP 	fixationResponse: autoDraw = False
250.7709 	EXP 	fixationInside: autoDraw = False
250.7709 	EXP 	image: size = array([0., 0.])
250.7709 	EXP 	image: image = 'Stimuli/Blank.png'
250.7709 	EXP 	image: autoDraw = True
250.7709 	EXP 	fixationOutside: autoDraw = True
250.7709 	EXP 	fixationResponse: autoDraw = True
250.7709 	EXP 	fixationResponse: autoDraw = False
250.7709 	EXP 	fixationInside: autoDraw = True
250.9900 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.0211 	EXP 	image: autoDraw = False
251.0211 	EXP 	fixationOutside: autoDraw = False
251.0211 	EXP 	fixationInside: autoDraw = False
251.0211 	EXP 	image: autoDraw = False
251.0211 	EXP 	fixationOutside: autoDraw = False
251.0211 	EXP 	fixationResponse: autoDraw = False
251.0211 	EXP 	fixationInside: autoDraw = False
251.0211 	EXP 	image: size = array([0.75, 0.75])
251.0211 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
251.0211 	EXP 	image: autoDraw = True
251.0211 	EXP 	fixationOutside: autoDraw = True
251.0211 	EXP 	fixationResponse: autoDraw = True
251.0211 	EXP 	fixationResponse: autoDraw = False
251.0211 	EXP 	fixationInside: autoDraw = True
251.7590 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.7885 	EXP 	image: autoDraw = False
251.7885 	EXP 	fixationOutside: autoDraw = False
251.7885 	EXP 	fixationInside: autoDraw = False
251.7885 	EXP 	image: autoDraw = False
251.7885 	EXP 	fixationOutside: autoDraw = False
251.7885 	EXP 	fixationResponse: autoDraw = False
251.7885 	EXP 	fixationInside: autoDraw = False
251.7885 	EXP 	image: size = array([0., 0.])
251.7885 	EXP 	image: image = 'Stimuli/Blank.png'
251.7885 	EXP 	image: autoDraw = True
251.7885 	EXP 	fixationOutside: autoDraw = True
251.7885 	EXP 	fixationResponse: autoDraw = True
251.7885 	EXP 	fixationResponse: autoDraw = False
251.7885 	EXP 	fixationInside: autoDraw = True
251.9775 	DATA 	Keypress: 5
252.0090 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
