400.3636 	EXP 	fixationOutside: autoDraw = True
400.3636 	EXP 	fixationResponse: autoDraw = True
400.3636 	EXP 	fixationResponse: autoDraw = False
400.3636 	EXP 	fixationInside: autoDraw = True
404.1019 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.1150 	EXP 	image: autoDraw = False
404.1150 	EXP 	fixationOutside: autoDraw = False
404.1150 	EXP 	fixationInside: autoDraw = False
404.1150 	EXP 	image: autoDraw = False
404.1150 	EXP 	fixationOutside: autoDraw = False
404.1150 	EXP 	fixationResponse: autoDraw = False
404.1150 	EXP 	fixationInside: autoDraw = False
404.1150 	EXP 	image: size = array([0., 0.])
404.1150 	EXP 	image: image = 'Stimuli/Blank.png'
404.1150 	EXP 	image: autoDraw = True
404.1150 	EXP 	fixationOutside: autoDraw = True
404.1150 	EXP 	fixationResponse: autoDraw = True
404.1150 	EXP 	fixationResponse: autoDraw = False
404.1150 	EXP 	fixationInside: autoDraw = True
404.3515 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
404.3649 	EXP 	image: autoDraw = False
404.3649 	EXP 	fixationOutside: autoDraw = False
404.3649 	EXP 	fixationInside: autoDraw = False
404.3649 	EXP 	image: autoDraw = False
404.3649 	EXP 	fixationOutside: autoDraw = False
404.3649 	EXP 	fixationResponse: autoDraw = False
404.3649 	EXP 	fixationInside: autoDraw = False
404.3649 	EXP 	image: size = array([0., 0.])
404.3649 	EXP 	image: image = 'Stimuli/Blank.png'
404.3649 	EXP 	image: autoDraw = True
404.3649 	EXP 	fixationOutside: autoDraw = True
404.3649 	EXP 	fixationInside: autoDraw = True
406.3499 	EXP 	fixationResponse: autoDraw = True
407.1007 	EXP 	fixationResponse: autoDraw = False
420.3626 	EXP 	image: autoDraw = False
420.3626 	EXP 	fixationOutside: autoDraw = False
420.3626 	EXP 	fixationInside: autoDraw = False
420.3626 	EXP 	image: autoDraw = False
420.3626 	EXP 	fixationOutside: autoDraw = False
420.3626 	EXP 	fixationResponse: autoDraw = False
420.3626 	EXP 	fixationInside: autoDraw = False
420.4207 	EXP 	window1: mouseVisible = True
