387.2236 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
387.2541 	EXP 	image: autoDraw = False
387.2541 	EXP 	fixationOutside: autoDraw = False
387.2541 	EXP 	fixationInside: autoDraw = False
387.2541 	EXP 	image: autoDraw = False
387.2541 	EXP 	fixationOutside: autoDraw = False
387.2541 	EXP 	fixationResponse: autoDraw = False
387.2541 	EXP 	fixationInside: autoDraw = False
387.2541 	EXP 	image: size = array([0., 0.])
387.2541 	EXP 	image: image = 'Stimuli/Blank.png'
387.2541 	EXP 	image: autoDraw = True
387.2541 	EXP 	fixationOutside: autoDraw = True
387.2541 	EXP 	fixationInside: autoDraw = True
387.4710 	EXP 	fixationResponse: autoDraw = True
387.8813 	DATA 	Keypress: 2
388.2216 	EXP 	fixationResponse: autoDraw = False
388.4467 	DATA 	Keypress: 5
390.4464 	DATA 	Keypress: 5
390.4762 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.4903 	EXP 	image: autoDraw = False
390.4903 	EXP 	fixationOutside: autoDraw = False
390.4903 	EXP 	fixationInside: autoDraw = False
390.4903 	EXP 	image: autoDraw = False
390.4903 	EXP 	fixationOutside: autoDraw = False
390.4903 	EXP 	fixationResponse: autoDraw = False
390.4903 	EXP 	fixationInside: autoDraw = False
390.4903 	EXP 	image: size = array([0.75, 0.75])
390.4903 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
390.4903 	EXP 	image: autoDraw = True
390.4903 	EXP 	fixationOutside: autoDraw = True
390.4903 	EXP 	fixationResponse: autoDraw = True
390.4903 	EXP 	fixationResponse: autoDraw = False
390.4903 	EXP 	fixationInside: autoDraw = True
391.2097 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.2243 	EXP 	image: autoDraw = False
391.2243 	EXP 	fixationOutside: autoDraw = False
391.2243 	EXP 	fixationInside: autoDraw = False
391.2243 	EXP 	image: autoDraw = False
391.2243 	EXP 	fixationOutside: autoDraw = False
391.2243 	EXP 	fixationResponse: autoDraw = False
391.2243 	EXP 	fixationInside: autoDraw = False
391.2243 	EXP 	image: size = array([0., 0.])
391.2243 	EXP 	image: image = 'Stimuli/Blank.png'
391.2243 	EXP 	image: autoDraw = True
391.2243 	EXP 	fixationOutside: autoDraw = True
391.2243 	EXP 	fixationResponse: autoDraw = True
391.2243 	EXP 	fixationResponse: autoDraw = False
391.2243 	EXP 	fixationInside: autoDraw = True
392.4502 	DATA 	Keypress: 5
394.4484 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_thermometer_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
394.4626 	DATA 	Keypress: 5
394.4772 	EXP 	image: autoDraw = False
394.4772 	EXP 	fixationOutside: autoDraw = False
394.4772 	EXP 	fixationInside: autoDraw = False
394.4772 	EXP 	image: autoDraw = False
394.4772 	EXP 	fixationOutside: autoDraw = False
394.4772 	EXP 	fixationResponse: autoDraw = False
394.4772 	EXP 	fixationInside: autoDraw = False
394.4772 	EXP 	image: size = array([0.75, 0.75])
394.4772 	EXP 	image: image = 'Stimuli/P012/things_thermometer_06s.jpg'
394.4772 	EXP 	image: autoDraw = True
394.4772 	EXP 	fixationOutside: autoDraw = True
394.4772 	EXP 	fixationResponse: autoDraw = True
394.4772 	EXP 	fixationInside: autoDraw = True
394.9212 	DATA 	Keypress: 2
395.2112 	EXP 	fixationResponse: autoDraw = False
395.2133 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.2292 	EXP 	image: autoDraw = False
395.2292 	EXP 	fixationOutside: autoDraw = False
395.2292 	EXP 	fixationInside: autoDraw = False
395.2292 	EXP 	image: autoDraw = False
395.2292 	EXP 	fixationOutside: autoDraw = False
395.2292 	EXP 	fixationResponse: autoDraw = False
395.2292 	EXP 	fixationInside: autoDraw = False
395.2292 	EXP 	image: size = array([0., 0.])
395.2292 	EXP 	image: image = 'Stimuli/Blank.png'
395.2292 	EXP 	image: autoDraw = True
395.2292 	EXP 	fixationOutside: autoDraw = True
395.2292 	EXP 	fixationResponse: autoDraw = True
395.2292 	EXP 	fixationResponse: autoDraw = False
395.2292 	EXP 	fixationInside: autoDraw = True
396.4503 	DATA 	Keypress: 5
398.4494 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.4603 	DATA 	Keypress: 5
398.4807 	EXP 	image: autoDraw = False
398.4807 	EXP 	fixationOutside: autoDraw = False
398.4807 	EXP 	fixationInside: autoDraw = False
398.4807 	EXP 	image: autoDraw = False
398.4807 	EXP 	fixationOutside: autoDraw = False
398.4807 	EXP 	fixationResponse: autoDraw = False
398.4807 	EXP 	fixationInside: autoDraw = False
398.4807 	EXP 	image: size = array([0.75, 0.75])
398.4807 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
398.4807 	EXP 	image: autoDraw = True
398.4807 	EXP 	fixationOutside: autoDraw = True
398.4807 	EXP 	fixationResponse: autoDraw = True
398.4807 	EXP 	fixationResponse: autoDraw = False
398.4807 	EXP 	fixationInside: autoDraw = True
399.2175 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.2314 	EXP 	image: autoDraw = False
399.2314 	EXP 	fixationOutside: autoDraw = False
399.2314 	EXP 	fixationInside: autoDraw = False
399.2314 	EXP 	image: autoDraw = False
399.2314 	EXP 	fixationOutside: autoDraw = False
399.2314 	EXP 	fixationResponse: autoDraw = False
399.2314 	EXP 	fixationInside: autoDraw = False
399.2314 	EXP 	image: size = array([0., 0.])
399.2314 	EXP 	image: image = 'Stimuli/Blank.png'
399.2314 	EXP 	image: autoDraw = True
399.2314 	EXP 	fixationOutside: autoDraw = True
399.2314 	EXP 	fixationResponse: autoDraw = True
399.2314 	EXP 	fixationResponse: autoDraw = False
399.2314 	EXP 	fixationInside: autoDraw = True
400.4575 	DATA 	Keypress: 5
402.4540 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.4625 	DATA 	Keypress: 5
402.4842 	EXP 	image: autoDraw = False
402.4842 	EXP 	fixationOutside: autoDraw = False
402.4842 	EXP 	fixationInside: autoDraw = False
402.4842 	EXP 	image: autoDraw = False
402.4842 	EXP 	fixationOutside: autoDraw = False
402.4842 	EXP 	fixationResponse: autoDraw = False
402.4842 	EXP 	fixationInside: autoDraw = False
402.4842 	EXP 	image: size = array([0.75, 0.75])
402.4842 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
402.4842 	EXP 	image: autoDraw = True
402.4842 	EXP 	fixationOutside: autoDraw = True
402.4842 	EXP 	fixationResponse: autoDraw = True
402.4842 	EXP 	fixationResponse: autoDraw = False
402.4842 	EXP 	fixationInside: autoDraw = True
403.2227 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.2516 	EXP 	image: autoDraw = False
403.2516 	EXP 	fixationOutside: autoDraw = False
403.2516 	EXP 	fixationInside: autoDraw = False
403.2516 	EXP 	image: autoDraw = False
403.2516 	EXP 	fixationOutside: autoDraw = False
403.2516 	EXP 	fixationResponse: autoDraw = False
403.2516 	EXP 	fixationInside: autoDraw = False
403.2516 	EXP 	image: size = array([0., 0.])
403.2516 	EXP 	image: image = 'Stimuli/Blank.png'
403.2516 	EXP 	image: autoDraw = True
403.2516 	EXP 	fixationOutside: autoDraw = True
403.2516 	EXP 	fixationResponse: autoDraw = True
403.2516 	EXP 	fixationResponse: autoDraw = False
403.2516 	EXP 	fixationInside: autoDraw = True
404.4580 	DATA 	Keypress: 5
406.4465 	DATA 	Keypress: 5
406.4732 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
406.4878 	EXP 	image: autoDraw = False
406.4878 	EXP 	fixationOutside: autoDraw = False
406.4878 	EXP 	fixationInside: autoDraw = False
406.4878 	EXP 	image: autoDraw = False
406.4878 	EXP 	fixationOutside: autoDraw = False
406.4878 	EXP 	fixationResponse: autoDraw = False
406.4878 	EXP 	fixationInside: autoDraw = False
406.4878 	EXP 	image: size = array([0., 0.])
406.4878 	EXP 	image: image = 'Stimuli/Blank.png'
406.4878 	EXP 	image: autoDraw = True
406.4878 	EXP 	fixationOutside: autoDraw = True
406.4878 	EXP 	fixationInside: autoDraw = True
408.4452 	DATA 	Keypress: 5
410.4461 	DATA 	Keypress: 5
412.4490 	DATA 	Keypress: 5
413.4773 	EXP 	fixationResponse: autoDraw = True
413.8509 	DATA 	Keypress: 2
414.2280 	EXP 	fixationResponse: autoDraw = False
414.4498 	DATA 	Keypress: 5
416.4554 	DATA 	Keypress: 5
418.4567 	DATA 	Keypress: 5
420.4553 	DATA 	Keypress: 5
422.4686 	EXP 	image: autoDraw = False
422.4686 	EXP 	fixationOutside: autoDraw = False
422.4686 	EXP 	fixationInside: autoDraw = False
422.4686 	EXP 	image: autoDraw = False
422.4686 	EXP 	fixationOutside: autoDraw = False
422.4686 	EXP 	fixationResponse: autoDraw = False
422.4686 	EXP 	fixationInside: autoDraw = False
422.5667 	EXP 	window1: mouseVisible = True
