13.7536 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028224359828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002822437DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
392.0879 	EXP 	fixationOutside: autoDraw = False
392.0879 	EXP 	fixationInside: autoDraw = False
392.0879 	EXP 	image: autoDraw = False
392.0879 	EXP 	fixationOutside: autoDraw = False
392.0879 	EXP 	fixationResponse: autoDraw = False
392.0879 	EXP 	fixationInside: autoDraw = False
392.0879 	EXP 	image: size = array([0., 0.])
392.0879 	EXP 	image: image = 'Stimuli/Blank.png'
392.0879 	EXP 	image: autoDraw = True
392.0879 	EXP 	fixationOutside: autoDraw = True
392.0879 	EXP 	fixationResponse: autoDraw = True
392.0879 	EXP 	fixationResponse: autoDraw = False
392.0879 	EXP 	fixationInside: autoDraw = True
392.3239 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.3548 	EXP 	image: autoDraw = False
392.3548 	EXP 	fixationOutside: autoDraw = False
392.3548 	EXP 	fixationInside: autoDraw = False
392.3548 	EXP 	image: autoDraw = False
392.3548 	EXP 	fixationOutside: autoDraw = False
392.3548 	EXP 	fixationResponse: autoDraw = False
392.3548 	EXP 	fixationInside: autoDraw = False
392.3548 	EXP 	image: size = array([0.75, 0.75])
392.3548 	EXP 	image: image = 'Stimuli/P011/sun_blybvkoucskrdgiv.jpg'
392.3548 	EXP 	image: autoDraw = True
392.3548 	EXP 	fixationOutside: autoDraw = True
392.3548 	EXP 	fixationResponse: autoDraw = True
392.3548 	EXP 	fixationResponse: autoDraw = False
392.3548 	EXP 	fixationInside: autoDraw = True
393.0756 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.0888 	EXP 	image: autoDraw = False
393.0888 	EXP 	fixationOutside: autoDraw = False
393.0888 	EXP 	fixationInside: autoDraw = False
393.0888 	EXP 	image: autoDraw = False
393.0888 	EXP 	fixationOutside: autoDraw = False
393.0888 	EXP 	fixationResponse: autoDraw = False
393.0888 	EXP 	fixationInside: autoDraw = False
393.0888 	EXP 	image: size = array([0., 0.])
393.0888 	EXP 	image: image = 'Stimuli/Blank.png'
393.0888 	EXP 	image: autoDraw = True
393.0888 	EXP 	fixationOutside: autoDraw = True
393.0888 	EXP 	fixationResponse: autoDraw = True
393.0888 	EXP 	fixationResponse: autoDraw = False
393.0888 	EXP 	fixationInside: autoDraw = True
393.3096 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.3219 	DATA 	Keypress: 5
393.3390 	EXP 	image: autoDraw = False
393.3390 	EXP 	fixationOutside: autoDraw = False
393.3390 	EXP 	fixationInside: autoDraw = False
393.3390 	EXP 	image: autoDraw = False
393.3390 	EXP 	fixationOutside: autoDraw = False
393.3390 	EXP 	fixationResponse: autoDraw = False
393.3390 	EXP 	fixationInside: autoDraw = False
393.3390 	EXP 	image: size = array([0.75, 0.75])
393.3390 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
393.3390 	EXP 	image: autoDraw = True
393.3390 	EXP 	fixationOutside: autoDraw = True
393.3390 	EXP 	fixationResponse: autoDraw = True
393.3390 	EXP 	fixationResponse: autoDraw = False
393.3390 	EXP 	fixationInside: autoDraw = True
394.0756 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.0897 	EXP 	image: autoDraw = False
394.0897 	EXP 	fixationOutside: autoDraw = False
394.0897 	EXP 	fixationInside: autoDraw = False
394.0897 	EXP 	image: autoDraw = False
394.0897 	EXP 	fixationOutside: autoDraw = False
394.0897 	EXP 	fixationResponse: autoDraw = False
394.0897 	EXP 	fixationInside: autoDraw = False
394.0897 	EXP 	image: size = array([0., 0.])
394.0897 	EXP 	image: image = 'Stimuli/Blank.png'
394.0897 	EXP 	image: autoDraw = True
394.0897 	EXP 	fixationOutside: autoDraw = True
394.0897 	EXP 	fixationResponse: autoDraw = True
394.0897 	EXP 	fixationResponse: autoDraw = False
394.0897 	EXP 	fixationInside: autoDraw = True
394.3087 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.3232 	EXP 	image: autoDraw = False
394.3232 	EXP 	fixationOutside: autoDraw = False
394.3232 	EXP 	fixationInside: autoDraw = False
394.3232 	EXP 	image: autoDraw = False
394.3232 	EXP 	fixationOutside: autoDraw = False
394.3232 	EXP 	fixationResponse: autoDraw = False
394.3232 	EXP 	fixationInside: autoDraw = False
394.3232 	EXP 	image: size = array([0.75, 0.75])
394.3232 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
394.3232 	EXP 	image: autoDraw = True
394.3232 	EXP 	fixationOutside: autoDraw = True
394.3232 	EXP 	fixationResponse: autoDraw = True
394.3232 	EXP 	fixationResponse: autoDraw = False
394.3232 	EXP 	fixationInside: autoDraw = True
395.0607 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.0906 	EXP 	image: autoDraw = False
395.0906 	EXP 	fixationOutside: autoDraw = False
395.0906 	EXP 	fixationInside: autoDraw = False
395.0906 	EXP 	image: autoDraw = False
395.0906 	EXP 	fixationOutside: autoDraw = False
395.0906 	EXP 	fixationResponse: autoDraw = False
395.0906 	EXP 	fixationInside: autoDraw = False
395.0906 	EXP 	image: size = array([0., 0.])
395.0906 	EXP 	image: image = 'Stimuli/Blank.png'
395.0906 	EXP 	image: autoDraw = True
395.0906 	EXP 	fixationOutside: autoDraw = True
395.0906 	EXP 	fixationResponse: autoDraw = True
395.0906 	EXP 	fixationResponse: autoDraw = False
395.0906 	EXP 	fixationInside: autoDraw = True
395.3130 	DATA 	Keypress: 5
395.3260 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.3408 	EXP 	image: autoDraw = False
395.3408 	EXP 	fixationOutside: autoDraw = False
395.3408 	EXP 	fixationInside: autoDraw = False
395.3408 	EXP 	image: autoDraw = False
395.3408 	EXP 	fixationOutside: autoDraw = False
395.3408 	EXP 	fixationResponse: autoDraw = False
395.3408 	EXP 	fixationInside: autoDraw = False
395.3408 	EXP 	image: size = array([0.75, 0.75])
395.3408 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
395.3408 	EXP 	image: autoDraw = True
395.3408 	EXP 	fixationOutside: autoDraw = True
395.3408 	EXP 	fixationResponse: autoDraw = True
395.3408 	EXP 	fixationResponse: autoDraw = False
395.3408 	EXP 	fixationInside: autoDraw = True
396.0600 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.0747 	EXP 	image: autoDraw = False
396.0747 	EXP 	fixationOutside: autoDraw = False
396.0747 	EXP 	fixationInside: autoDraw = False
396.0747 	EXP 	image: autoDraw = False
396.0747 	EXP 	fixationOutside: autoDraw = False
396.0747 	EXP 	fixationResponse: autoDraw = False
396.0747 	EXP 	fixationInside: autoDraw = False
396.0747 	EXP 	image: size = array([0., 0.])
396.0747 	EXP 	image: image = 'Stimuli/Blank.png'
396.0747 	EXP 	image: autoDraw = True
396.0747 	EXP 	fixationOutside: autoDraw = True
396.0747 	EXP 	fixationResponse: autoDraw = True
396.0747 	EXP 	fixationResponse: autoDraw = False
396.0747 	EXP 	fixationInside: autoDraw = True
396.3102 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
396.3250 	EXP 	image: autoDraw = False
396.3250 	EXP 	fixationOutside: autoDraw = False
396.3250 	EXP 	fixationInside: autoDraw = False
396.3250 	EXP 	image: autoDraw = False
396.3250 	EXP 	fixationOutside: autoDraw = False
396.3250 	EXP 	fixationResponse: autoDraw = False
396.3250 	EXP 	fixationInside: autoDraw = False
396.3250 	EXP 	image: size = array([0.75, 0.75])
396.3250 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
396.3250 	EXP 	image: autoDraw = True
396.3250 	EXP 	fixationOutside: autoDraw = True
396.3250 	EXP 	fixationResponse: autoDraw = True
396.3250 	EXP 	fixationInside: autoDraw = True
396.8846 	DATA 	Keypress: 1
397.0589 	EXP 	fixationResponse: autoDraw = False
397.0619 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.0756 	EXP 	image: autoDraw = False
397.0756 	EXP 	fixationOutside: autoDraw = False
397.0756 	EXP 	fixationInside: autoDraw = False
397.0756 	EXP 	image: autoDraw = False
397.0756 	EXP 	fixationOutside: autoDraw = False
397.0756 	EXP 	fixationResponse: autoDraw = False
397.0756 	EXP 	fixationInside: autoDraw = False
397.0756 	EXP 	image: size = array([0., 0.])
397.0756 	EXP 	image: image = 'Stimuli/Blank.png'
397.0756 	EXP 	image: autoDraw = True
397.0756 	EXP 	fixationOutside: autoDraw = True
397.0756 	EXP 	fixationResponse: autoDraw = True
397.0756 	EXP 	fixationResponse: autoDraw = False
397.0756 	EXP 	fixationInside: autoDraw = True
397.3115 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.3223 	DATA 	Keypress: 5
397.3425 	EXP 	image: autoDraw = False
397.3425 	EXP 	fixationOutside: autoDraw = False
397.3425 	EXP 	fixationInside: autoDraw = False
397.3425 	EXP 	image: autoDraw = False
397.3425 	EXP 	fixationOutside: autoDraw = False
397.3425 	EXP 	fixationResponse: autoDraw = False
397.3425 	EXP 	fixationInside: autoDraw = False
397.3425 	EXP 	image: size = array([0.75, 0.75])
397.3425 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
397.3425 	EXP 	image: autoDraw = True
397.3425 	EXP 	fixationOutside: autoDraw = True
397.3425 	EXP 	fixationResponse: autoDraw = True
397.3425 	EXP 	fixationResponse: autoDraw = False
397.3425 	EXP 	fixationInside: autoDraw = True
398.0790 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.0932 	EXP 	image: autoDraw = False
398.0932 	EXP 	fixationOutside: autoDraw = False
398.0932 	EXP 	fixationInside: autoDraw = False
398.0932 	EXP 	image: autoDraw = False
398.0932 	EXP 	fixationOutside: autoDraw = False
398.0932 	EXP 	fixationResponse: autoDraw = False
398.0932 	EXP 	fixationInside: autoDraw = False
398.0932 	EXP 	image: size = array([0., 0.])
398.0932 	EXP 	image: image = 'Stimuli/Blank.png'
398.0932 	EXP 	image: autoDraw = True
398.0932 	EXP 	fixationOutside: autoDraw = True
398.0932 	EXP 	fixationResponse: autoDraw = True
398.0932 	EXP 	fixationResponse: autoDraw = False
398.0932 	EXP 	fixationInside: autoDraw = True
398.3127 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.3268 	EXP 	image: autoDraw = False
398.3268 	EXP 	fixationOutside: autoDraw = False
398.3268 	EXP 	fixationInside: autoDraw = False
398.3268 	EXP 	image: autoDraw = False
398.3268 	EXP 	fixationOutside: autoDraw = False
398.3268 	EXP 	fixationResponse: autoDraw = False
398.3268 	EXP 	fixationInside: autoDraw = False
398.3268 	EXP 	image: size = array([0.75, 0.75])
398.3268 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
398.3268 	EXP 	image: autoDraw = True
398.3268 	EXP 	fixationOutside: autoDraw = True
398.3268 	EXP 	fixationResponse: autoDraw = True
398.3268 	EXP 	fixationResponse: autoDraw = False
398.3268 	EXP 	fixationInside: autoDraw = True
399.0645 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.0941 	EXP 	image: autoDraw = False
399.0941 	EXP 	fixationOutside: autoDraw = False
399.0941 	EXP 	fixationInside: autoDraw = False
399.0941 	EXP 	image: autoDraw = False
399.0941 	EXP 	fixationOutside: autoDraw = False
399.0941 	EXP 	fixationResponse: autoDraw = False
399.0941 	EXP 	fixationInside: autoDraw = False
399.0941 	EXP 	image: size = array([0., 0.])
399.0941 	EXP 	image: image = 'Stimuli/Blank.png'
399.0941 	EXP 	image: autoDraw = True
399.0941 	EXP 	fixationOutside: autoDraw = True
399.0941 	EXP 	fixationResponse: autoDraw = True
399.0941 	EXP 	fixationResponse: autoDraw = False
399.0941 	EXP 	fixationInside: autoDraw = True
399.3028 	DATA 	Keypress: 5
399.3312 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.3610 	EXP 	image: autoDraw = False
399.3610 	EXP 	fixationOutside: autoDraw = False
399.3610 	EXP 	fixationInside: autoDraw = False
399.3610 	EXP 	image: autoDraw = False
399.3610 	EXP 	fixationOutside: autoDraw = False
399.3610 	EXP 	fixationResponse: autoDraw = False
399.3610 	EXP 	fixationInside: autoDraw = False
399.3610 	EXP 	image: size = array([0.75, 0.75])
399.3610 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
399.3610 	EXP 	image: autoDraw = True
399.3610 	EXP 	fixationOutside: autoDraw = True
399.3610 	EXP 	fixationResponse: autoDraw = True
399.3610 	EXP 	fixationResponse: autoDraw = False
399.3610 	EXP 	fixationInside: autoDraw = True
400.0808 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.0950 	EXP 	image: autoDraw = False
400.0950 	EXP 	fixationOutside: autoDraw = False
400.0950 	EXP 	fixationInside: autoDraw = False
400.0950 	EXP 	image: autoDraw = False
400.0950 	EXP 	fixationOutside: autoDraw = False
400.0950 	EXP 	fixationResponse: autoDraw = False
400.0950 	EXP 	fixationInside: autoDraw = False
400.0950 	EXP 	image: size = array([0., 0.])
400.0950 	EXP 	image: image = 'Stimuli/Blank.png'
400.0950 	EXP 	image: autoDraw = True
400.0950 	EXP 	fixationOutside: autoDraw = True
400.0950 	EXP 	fixationResponse: autoDraw = True
400.0950 	EXP 	fixationResponse: autoDraw = False
400.0950 	EXP 	fixationInside: autoDraw = True
400.3145 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.3285 	EXP 	image: autoDraw = False
400.3285 	EXP 	fixationOutside: autoDraw = False
400.3285 	EXP 	fixationInside: autoDraw = False
400.3285 	EXP 	image: autoDraw = False
400.3285 	EXP 	fixationOutside: autoDraw = False
400.3285 	EXP 	fixationResponse: autoDraw = False
400.3285 	EXP 	fixationInside: autoDraw = False
400.3285 	EXP 	image: size = array([0.75, 0.75])
400.3285 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
400.3285 	EXP 	image: autoDraw = True
400.3285 	EXP 	fixationOutside: autoDraw = True
400.3285 	EXP 	fixationResponse: autoDraw = True
400.3285 	EXP 	fixationResponse: autoDraw = False
400.3285 	EXP 	fixationInside: autoDraw = True
401.0644 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.0792 	EXP 	image: autoDraw = False
401.0792 	EXP 	fixationOutside: autoDraw = False
401.0792 	EXP 	fixationInside: autoDraw = False
401.0792 	EXP 	image: autoDraw = False
401.0792 	EXP 	fixationOutside: autoDraw = False
401.0792 	EXP 	fixationResponse: autoDraw = False
401.0792 	EXP 	fixationInside: autoDraw = False
401.0792 	EXP 	image: size = array([0., 0.])
401.0792 	EXP 	image: image = 'Stimuli/Blank.png'
401.0792 	EXP 	image: autoDraw = True
401.0792 	EXP 	fixationOutside: autoDraw = True
401.0792 	EXP 	fixationResponse: autoDraw = True
401.0792 	EXP 	fixationResponse: autoDraw = False
401.0792 	EXP 	fixationInside: autoDraw = True
401.3008 	DATA 	Keypress: 5
401.3149 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.3294 	EXP 	image: autoDraw = False
401.3294 	EXP 	fixationOutside: autoDraw = False
401.3294 	EXP 	fixationInside: autoDraw = False
401.3294 	EXP 	image: autoDraw = False
401.3294 	EXP 	fixationOutside: autoDraw = False
401.3294 	EXP 	fixationResponse: autoDraw = False
401.3294 	EXP 	fixationInside: autoDraw = False
401.3294 	EXP 	image: size = array([0.75, 0.75])
401.3294 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
401.3294 	EXP 	image: autoDraw = True
401.3294 	EXP 	fixationOutside: autoDraw = True
401.3294 	EXP 	fixationResponse: autoDraw = True
401.3294 	EXP 	fixationResponse: autoDraw = False
401.3294 	EXP 	fixationInside: autoDraw = True
402.0661 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.0801 	EXP 	image: autoDraw = False
402.0801 	EXP 	fixationOutside: autoDraw = False
402.0801 	EXP 	fixationInside: autoDraw = False
402.0801 	EXP 	image: autoDraw = False
402.0801 	EXP 	fixationOutside: autoDraw = False
402.0801 	EXP 	fixationResponse: autoDraw = False
402.0801 	EXP 	fixationInside: autoDraw = False
402.0801 	EXP 	image: size = array([0., 0.])
402.0801 	EXP 	image: image = 'Stimuli/Blank.png'
402.0801 	EXP 	image: autoDraw = True
402.0801 	EXP 	fixationOutside: autoDraw = True
402.0801 	EXP 	fixationResponse: autoDraw = True
402.0801 	EXP 	fixationResponse: autoDraw = False
402.0801 	EXP 	fixationInside: autoDraw = True
402.3156 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.3303 	EXP 	image: autoDraw = False
402.3303 	EXP 	fixationOutside: autoDraw = False
402.3303 	EXP 	fixationInside: autoDraw = False
402.3303 	EXP 	image: autoDraw = False
402.3303 	EXP 	fixationOutside: autoDraw = False
402.3303 	EXP 	fixationResponse: autoDraw = False
402.3303 	EXP 	fixationInside: autoDraw = False
402.3303 	EXP 	image: size = array([0.75, 0.75])
402.3303 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
402.3303 	EXP 	image: autoDraw = True
402.3303 	EXP 	fixationOutside: autoDraw = True
402.3303 	EXP 	fixationResponse: autoDraw = True
402.3303 	EXP 	fixationResponse: autoDraw = False
402.3303 	EXP 	fixationInside: autoDraw = True
403.0662 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.0809 	EXP 	image: autoDraw = False
