10.7274 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F9723A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F9725EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
388.3473 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.3611 	EXP 	image: autoDraw = False
388.3611 	EXP 	fixationOutside: autoDraw = False
388.3611 	EXP 	fixationInside: autoDraw = False
388.3611 	EXP 	image: autoDraw = False
388.3611 	EXP 	fixationOutside: autoDraw = False
388.3611 	EXP 	fixationResponse: autoDraw = False
388.3611 	EXP 	fixationInside: autoDraw = False
388.3611 	EXP 	image: size = array([0., 0.])
388.3611 	EXP 	image: image = 'Stimuli/Blank.png'
388.3611 	EXP 	image: autoDraw = True
388.3611 	EXP 	fixationOutside: autoDraw = True
388.3611 	EXP 	fixationResponse: autoDraw = True
388.3611 	EXP 	fixationResponse: autoDraw = False
388.3611 	EXP 	fixationInside: autoDraw = True
389.5846 	DATA 	Keypress: 5
391.5888 	DATA 	Keypress: 5
391.5992 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.6306 	EXP 	image: autoDraw = False
391.6306 	EXP 	fixationOutside: autoDraw = False
391.6306 	EXP 	fixationInside: autoDraw = False
391.6306 	EXP 	image: autoDraw = False
391.6306 	EXP 	fixationOutside: autoDraw = False
391.6306 	EXP 	fixationResponse: autoDraw = False
391.6306 	EXP 	fixationInside: autoDraw = False
391.6306 	EXP 	image: size = array([0.75, 0.75])
391.6306 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
391.6306 	EXP 	image: autoDraw = True
391.6306 	EXP 	fixationOutside: autoDraw = True
391.6306 	EXP 	fixationResponse: autoDraw = True
391.6306 	EXP 	fixationResponse: autoDraw = False
391.6306 	EXP 	fixationInside: autoDraw = True
392.3674 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.3813 	EXP 	image: autoDraw = False
392.3813 	EXP 	fixationOutside: autoDraw = False
392.3813 	EXP 	fixationInside: autoDraw = False
392.3813 	EXP 	image: autoDraw = False
392.3813 	EXP 	fixationOutside: autoDraw = False
392.3813 	EXP 	fixationResponse: autoDraw = False
392.3813 	EXP 	fixationInside: autoDraw = False
392.3813 	EXP 	image: size = array([0., 0.])
392.3813 	EXP 	image: image = 'Stimuli/Blank.png'
392.3813 	EXP 	image: autoDraw = True
392.3813 	EXP 	fixationOutside: autoDraw = True
392.3813 	EXP 	fixationResponse: autoDraw = True
392.3813 	EXP 	fixationResponse: autoDraw = False
392.3813 	EXP 	fixationInside: autoDraw = True
393.5906 	DATA 	Keypress: 5
395.5892 	DATA 	Keypress: 5
395.6027 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.6175 	EXP 	image: autoDraw = False
395.6175 	EXP 	fixationOutside: autoDraw = False
395.6175 	EXP 	fixationInside: autoDraw = False
395.6175 	EXP 	image: autoDraw = False
395.6175 	EXP 	fixationOutside: autoDraw = False
395.6175 	EXP 	fixationResponse: autoDraw = False
395.6175 	EXP 	fixationInside: autoDraw = False
395.6175 	EXP 	image: size = array([0.75, 0.75])
395.6175 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
395.6175 	EXP 	image: autoDraw = True
395.6175 	EXP 	fixationOutside: autoDraw = True
395.6175 	EXP 	fixationResponse: autoDraw = True
395.6175 	EXP 	fixationResponse: autoDraw = False
395.6175 	EXP 	fixationInside: autoDraw = True
396.3536 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.3681 	EXP 	image: autoDraw = False
396.3681 	EXP 	fixationOutside: autoDraw = False
396.3681 	EXP 	fixationInside: autoDraw = False
396.3681 	EXP 	image: autoDraw = False
396.3681 	EXP 	fixationOutside: autoDraw = False
396.3681 	EXP 	fixationResponse: autoDraw = False
396.3681 	EXP 	fixationInside: autoDraw = False
396.3681 	EXP 	image: size = array([0., 0.])
396.3681 	EXP 	image: image = 'Stimuli/Blank.png'
396.3681 	EXP 	image: autoDraw = True
396.3681 	EXP 	fixationOutside: autoDraw = True
396.3681 	EXP 	fixationResponse: autoDraw = True
396.3681 	EXP 	fixationResponse: autoDraw = False
396.3681 	EXP 	fixationInside: autoDraw = True
397.5899 	DATA 	Keypress: 5
399.5794 	DATA 	Keypress: 5
399.6083 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.6377 	EXP 	image: autoDraw = False
399.6377 	EXP 	fixationOutside: autoDraw = False
399.6377 	EXP 	fixationInside: autoDraw = False
399.6377 	EXP 	image: autoDraw = False
399.6377 	EXP 	fixationOutside: autoDraw = False
399.6377 	EXP 	fixationResponse: autoDraw = False
399.6377 	EXP 	fixationInside: autoDraw = False
399.6377 	EXP 	image: size = array([0.75, 0.75])
399.6377 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
399.6377 	EXP 	image: autoDraw = True
399.6377 	EXP 	fixationOutside: autoDraw = True
399.6377 	EXP 	fixationResponse: autoDraw = True
399.6377 	EXP 	fixationResponse: autoDraw = False
399.6377 	EXP 	fixationInside: autoDraw = True
400.3575 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.3718 	EXP 	image: autoDraw = False
400.3718 	EXP 	fixationOutside: autoDraw = False
400.3718 	EXP 	fixationInside: autoDraw = False
400.3718 	EXP 	image: autoDraw = False
400.3718 	EXP 	fixationOutside: autoDraw = False
400.3718 	EXP 	fixationResponse: autoDraw = False
400.3718 	EXP 	fixationInside: autoDraw = False
400.3718 	EXP 	image: size = array([0., 0.])
400.3718 	EXP 	image: image = 'Stimuli/Blank.png'
400.3718 	EXP 	image: autoDraw = True
400.3718 	EXP 	fixationOutside: autoDraw = True
400.3718 	EXP 	fixationResponse: autoDraw = True
400.3718 	EXP 	fixationResponse: autoDraw = False
400.3718 	EXP 	fixationInside: autoDraw = True
401.5810 	DATA 	Keypress: 5
403.5806 	DATA 	Keypress: 5
403.5938 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
403.6246 	EXP 	image: autoDraw = False
403.6246 	EXP 	fixationOutside: autoDraw = False
403.6246 	EXP 	fixationInside: autoDraw = False
403.6246 	EXP 	image: autoDraw = False
403.6246 	EXP 	fixationOutside: autoDraw = False
403.6246 	EXP 	fixationResponse: autoDraw = False
403.6246 	EXP 	fixationInside: autoDraw = False
403.6246 	EXP 	image: size = array([0.75, 0.75])
403.6246 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
403.6246 	EXP 	image: autoDraw = True
403.6246 	EXP 	fixationOutside: autoDraw = True
403.6246 	EXP 	fixationResponse: autoDraw = True
403.6246 	EXP 	fixationInside: autoDraw = True
404.1129 	DATA 	Keypress: 2
404.3418 	EXP 	fixationResponse: autoDraw = False
404.3620 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.3752 	EXP 	image: autoDraw = False
404.3752 	EXP 	fixationOutside: autoDraw = False
404.3752 	EXP 	fixationInside: autoDraw = False
404.3752 	EXP 	image: autoDraw = False
404.3752 	EXP 	fixationOutside: autoDraw = False
404.3752 	EXP 	fixationResponse: autoDraw = False
404.3752 	EXP 	fixationInside: autoDraw = False
404.3752 	EXP 	image: size = array([0., 0.])
404.3752 	EXP 	image: image = 'Stimuli/Blank.png'
404.3752 	EXP 	image: autoDraw = True
404.3752 	EXP 	fixationOutside: autoDraw = True
404.3752 	EXP 	fixationResponse: autoDraw = True
404.3752 	EXP 	fixationResponse: autoDraw = False
404.3752 	EXP 	fixationInside: autoDraw = True
405.5812 	DATA 	Keypress: 5
407.5864 	DATA 	Keypress: 5
407.5982 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.6281 	EXP 	image: autoDraw = False
407.6281 	EXP 	fixationOutside: autoDraw = False
407.6281 	EXP 	fixationInside: autoDraw = False
407.6281 	EXP 	image: autoDraw = False
407.6281 	EXP 	fixationOutside: autoDraw = False
407.6281 	EXP 	fixationResponse: autoDraw = False
407.6281 	EXP 	fixationInside: autoDraw = False
407.6281 	EXP 	image: size = array([0.75, 0.75])
407.6281 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
407.6281 	EXP 	image: autoDraw = True
407.6281 	EXP 	fixationOutside: autoDraw = True
407.6281 	EXP 	fixationResponse: autoDraw = True
407.6281 	EXP 	fixationResponse: autoDraw = False
407.6281 	EXP 	fixationInside: autoDraw = True
408.3664 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.3955 	EXP 	image: autoDraw = False
408.3955 	EXP 	fixationOutside: autoDraw = False
408.3955 	EXP 	fixationInside: autoDraw = False
408.3955 	EXP 	image: autoDraw = False
408.3955 	EXP 	fixationOutside: autoDraw = False
408.3955 	EXP 	fixationResponse: autoDraw = False
408.3955 	EXP 	fixationInside: autoDraw = False
408.3955 	EXP 	image: size = array([0., 0.])
408.3955 	EXP 	image: image = 'Stimuli/Blank.png'
408.3955 	EXP 	image: autoDraw = True
408.3955 	EXP 	fixationOutside: autoDraw = True
408.3955 	EXP 	fixationResponse: autoDraw = True
408.3955 	EXP 	fixationResponse: autoDraw = False
408.3955 	EXP 	fixationInside: autoDraw = True
409.5857 	DATA 	Keypress: 5
411.5899 	DATA 	Keypress: 5
411.6176 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.6316 	EXP 	image: autoDraw = False
411.6316 	EXP 	fixationOutside: autoDraw = False
411.6316 	EXP 	fixationInside: autoDraw = False
411.6316 	EXP 	image: autoDraw = False
411.6316 	EXP 	fixationOutside: autoDraw = False
411.6316 	EXP 	fixationResponse: autoDraw = False
411.6316 	EXP 	fixationInside: autoDraw = False
411.6316 	EXP 	image: size = array([0.75, 0.75])
411.6316 	EXP 	image: image = 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'
411.6316 	EXP 	image: autoDraw = True
411.6316 	EXP 	fixationOutside: autoDraw = True
411.6316 	EXP 	fixationResponse: autoDraw = True
411.6316 	EXP 	fixationResponse: autoDraw = False
411.6316 	EXP 	fixationInside: autoDraw = True
412.3514 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.3656 	EXP 	image: autoDraw = False
412.3656 	EXP 	fixationOutside: autoDraw = False
412.3656 	EXP 	fixationInside: autoDraw = False
412.3656 	EXP 	image: autoDraw = False
412.3656 	EXP 	fixationOutside: autoDraw = False
412.3656 	EXP 	fixationResponse: autoDraw = False
412.3656 	EXP 	fixationInside: autoDraw = False
412.3656 	EXP 	image: size = array([0., 0.])
412.3656 	EXP 	image: image = 'Stimuli/Blank.png'
412.3656 	EXP 	image: autoDraw = True
412.3656 	EXP 	fixationOutside: autoDraw = True
412.3656 	EXP 	fixationResponse: autoDraw = True
412.3656 	EXP 	fixationResponse: autoDraw = False
412.3656 	EXP 	fixationInside: autoDraw = True
413.5897 	DATA 	Keypress: 5
415.5900 	DATA 	Keypress: 5
415.6038 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
415.6185 	EXP 	image: autoDraw = False
415.6185 	EXP 	fixationOutside: autoDraw = False
415.6185 	EXP 	fixationInside: autoDraw = False
415.6185 	EXP 	image: autoDraw = False
415.6185 	EXP 	fixationOutside: autoDraw = False
415.6185 	EXP 	fixationResponse: autoDraw = False
415.6185 	EXP 	fixationInside: autoDraw = False
415.6185 	EXP 	image: size = array([0., 0.])
415.6185 	EXP 	image: image = 'Stimuli/Blank.png'
415.6185 	EXP 	image: autoDraw = True
415.6185 	EXP 	fixationOutside: autoDraw = True
415.6185 	EXP 	fixationInside: autoDraw = True
416.6028 	EXP 	fixationResponse: autoDraw = True
416.9120 	DATA 	Keypress: 2
417.3534 	EXP 	fixationResponse: autoDraw = False
417.5924 	DATA 	Keypress: 5
419.5775 	DATA 	Keypress: 5
421.5786 	DATA 	Keypress: 5
423.5844 	DATA 	Keypress: 5
425.5856 	DATA 	Keypress: 5
427.5846 	DATA 	Keypress: 5
429.5892 	DATA 	Keypress: 5
431.6160 	EXP 	image: autoDraw = False
431.6160 	EXP 	fixationOutside: autoDraw = False
431.6160 	EXP 	fixationInside: autoDraw = False
431.6160 	EXP 	image: autoDraw = False
431.6160 	EXP 	fixationOutside: autoDraw = False
431.6160 	EXP 	fixationResponse: autoDraw = False
431.6160 	EXP 	fixationInside: autoDraw = False
431.7562 	EXP 	window1: mouseVisible = True
