34.9674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E8570C8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E857017DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.4488 	EXP 	fixationInside: autoDraw = True
280.1685 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.1828 	EXP 	image: autoDraw = False
280.1828 	EXP 	fixationOutside: autoDraw = False
280.1828 	EXP 	fixationInside: autoDraw = False
280.1828 	EXP 	image: autoDraw = False
280.1828 	EXP 	fixationOutside: autoDraw = False
280.1828 	EXP 	fixationResponse: autoDraw = False
280.1828 	EXP 	fixationInside: autoDraw = False
280.1828 	EXP 	image: size = array([0., 0.])
280.1828 	EXP 	image: image = 'Stimuli/Blank.png'
280.1828 	EXP 	image: autoDraw = True
280.1828 	EXP 	fixationOutside: autoDraw = True
280.1828 	EXP 	fixationResponse: autoDraw = True
280.1828 	EXP 	fixationResponse: autoDraw = False
280.1828 	EXP 	fixationInside: autoDraw = True
280.4206 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4325 	DATA 	Keypress: 5
280.4497 	EXP 	image: autoDraw = False
280.4497 	EXP 	fixationOutside: autoDraw = False
280.4497 	EXP 	fixationInside: autoDraw = False
280.4497 	EXP 	image: autoDraw = False
280.4497 	EXP 	fixationOutside: autoDraw = False
280.4497 	EXP 	fixationResponse: autoDraw = False
280.4497 	EXP 	fixationInside: autoDraw = False
280.4497 	EXP 	image: size = array([0.75, 0.75])
280.4497 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
280.4497 	EXP 	image: autoDraw = True
280.4497 	EXP 	fixationOutside: autoDraw = True
280.4497 	EXP 	fixationResponse: autoDraw = True
280.4497 	EXP 	fixationResponse: autoDraw = False
280.4497 	EXP 	fixationInside: autoDraw = True
281.1859 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.2003 	EXP 	image: autoDraw = False
281.2003 	EXP 	fixationOutside: autoDraw = False
281.2003 	EXP 	fixationInside: autoDraw = False
281.2003 	EXP 	image: autoDraw = False
281.2003 	EXP 	fixationOutside: autoDraw = False
281.2003 	EXP 	fixationResponse: autoDraw = False
281.2003 	EXP 	fixationInside: autoDraw = False
281.2003 	EXP 	image: size = array([0., 0.])
281.2003 	EXP 	image: image = 'Stimuli/Blank.png'
281.2003 	EXP 	image: autoDraw = True
281.2003 	EXP 	fixationOutside: autoDraw = True
281.2003 	EXP 	fixationResponse: autoDraw = True
281.2003 	EXP 	fixationResponse: autoDraw = False
281.2003 	EXP 	fixationInside: autoDraw = True
281.4206 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4339 	EXP 	image: autoDraw = False
281.4339 	EXP 	fixationOutside: autoDraw = False
281.4339 	EXP 	fixationInside: autoDraw = False
281.4339 	EXP 	image: autoDraw = False
281.4339 	EXP 	fixationOutside: autoDraw = False
281.4339 	EXP 	fixationResponse: autoDraw = False
281.4339 	EXP 	fixationInside: autoDraw = False
281.4339 	EXP 	image: size = array([0.75, 0.75])
281.4339 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
281.4339 	EXP 	image: autoDraw = True
281.4339 	EXP 	fixationOutside: autoDraw = True
281.4339 	EXP 	fixationResponse: autoDraw = True
281.4339 	EXP 	fixationResponse: autoDraw = False
281.4339 	EXP 	fixationInside: autoDraw = True
282.1706 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.1845 	EXP 	image: autoDraw = False
282.1845 	EXP 	fixationOutside: autoDraw = False
282.1845 	EXP 	fixationInside: autoDraw = False
282.1845 	EXP 	image: autoDraw = False
282.1845 	EXP 	fixationOutside: autoDraw = False
282.1845 	EXP 	fixationResponse: autoDraw = False
282.1845 	EXP 	fixationInside: autoDraw = False
282.1845 	EXP 	image: size = array([0., 0.])
282.1845 	EXP 	image: image = 'Stimuli/Blank.png'
282.1845 	EXP 	image: autoDraw = True
282.1845 	EXP 	fixationOutside: autoDraw = True
282.1845 	EXP 	fixationResponse: autoDraw = True
282.1845 	EXP 	fixationResponse: autoDraw = False
282.1845 	EXP 	fixationInside: autoDraw = True
282.4206 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4286 	DATA 	Keypress: 5
282.4348 	EXP 	image: autoDraw = False
282.4348 	EXP 	fixationOutside: autoDraw = False
282.4348 	EXP 	fixationInside: autoDraw = False
282.4348 	EXP 	image: autoDraw = False
282.4348 	EXP 	fixationOutside: autoDraw = False
282.4348 	EXP 	fixationResponse: autoDraw = False
282.4348 	EXP 	fixationInside: autoDraw = False
282.4348 	EXP 	image: size = array([0.75, 0.75])
282.4348 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
282.4348 	EXP 	image: autoDraw = True
282.4348 	EXP 	fixationOutside: autoDraw = True
282.4348 	EXP 	fixationResponse: autoDraw = True
282.4348 	EXP 	fixationResponse: autoDraw = False
282.4348 	EXP 	fixationInside: autoDraw = True
283.1712 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.1854 	EXP 	image: autoDraw = False
283.1854 	EXP 	fixationOutside: autoDraw = False
283.1854 	EXP 	fixationInside: autoDraw = False
283.1854 	EXP 	image: autoDraw = False
283.1854 	EXP 	fixationOutside: autoDraw = False
283.1854 	EXP 	fixationResponse: autoDraw = False
283.1854 	EXP 	fixationInside: autoDraw = False
283.1854 	EXP 	image: size = array([0., 0.])
283.1854 	EXP 	image: image = 'Stimuli/Blank.png'
283.1854 	EXP 	image: autoDraw = True
283.1854 	EXP 	fixationOutside: autoDraw = True
283.1854 	EXP 	fixationResponse: autoDraw = True
283.1854 	EXP 	fixationResponse: autoDraw = False
283.1854 	EXP 	fixationInside: autoDraw = True
283.4214 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4356 	EXP 	image: autoDraw = False
283.4356 	EXP 	fixationOutside: autoDraw = False
283.4356 	EXP 	fixationInside: autoDraw = False
283.4356 	EXP 	image: autoDraw = False
283.4356 	EXP 	fixationOutside: autoDraw = False
283.4356 	EXP 	fixationResponse: autoDraw = False
283.4356 	EXP 	fixationInside: autoDraw = False
283.4356 	EXP 	image: size = array([0.75, 0.75])
283.4356 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
283.4356 	EXP 	image: autoDraw = True
283.4356 	EXP 	fixationOutside: autoDraw = True
283.4356 	EXP 	fixationResponse: autoDraw = True
283.4356 	EXP 	fixationResponse: autoDraw = False
283.4356 	EXP 	fixationInside: autoDraw = True
284.1723 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.1863 	EXP 	image: autoDraw = False
284.1863 	EXP 	fixationOutside: autoDraw = False
284.1863 	EXP 	fixationInside: autoDraw = False
284.1863 	EXP 	image: autoDraw = False
284.1863 	EXP 	fixationOutside: autoDraw = False
284.1863 	EXP 	fixationResponse: autoDraw = False
284.1863 	EXP 	fixationInside: autoDraw = False
284.1863 	EXP 	image: size = array([0., 0.])
284.1863 	EXP 	image: image = 'Stimuli/Blank.png'
284.1863 	EXP 	image: autoDraw = True
284.1863 	EXP 	fixationOutside: autoDraw = True
284.1863 	EXP 	fixationResponse: autoDraw = True
284.1863 	EXP 	fixationResponse: autoDraw = False
284.1863 	EXP 	fixationInside: autoDraw = True
284.4227 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.4285 	DATA 	Keypress: 5
284.4365 	EXP 	image: autoDraw = False
284.4365 	EXP 	fixationOutside: autoDraw = False
284.4365 	EXP 	fixationInside: autoDraw = False
284.4365 	EXP 	image: autoDraw = False
284.4365 	EXP 	fixationOutside: autoDraw = False
284.4365 	EXP 	fixationResponse: autoDraw = False
284.4365 	EXP 	fixationInside: autoDraw = False
284.4365 	EXP 	image: size = array([0.75, 0.75])
284.4365 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
284.4365 	EXP 	image: autoDraw = True
284.4365 	EXP 	fixationOutside: autoDraw = True
284.4365 	EXP 	fixationResponse: autoDraw = True
284.4365 	EXP 	fixationResponse: autoDraw = False
284.4365 	EXP 	fixationInside: autoDraw = True
285.1726 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.1872 	EXP 	image: autoDraw = False
285.1872 	EXP 	fixationOutside: autoDraw = False
285.1872 	EXP 	fixationInside: autoDraw = False
285.1872 	EXP 	image: autoDraw = False
285.1872 	EXP 	fixationOutside: autoDraw = False
285.1872 	EXP 	fixationResponse: autoDraw = False
285.1872 	EXP 	fixationInside: autoDraw = False
285.1872 	EXP 	image: size = array([0., 0.])
285.1872 	EXP 	image: image = 'Stimuli/Blank.png'
285.1872 	EXP 	image: autoDraw = True
285.1872 	EXP 	fixationOutside: autoDraw = True
285.1872 	EXP 	fixationResponse: autoDraw = True
285.1872 	EXP 	fixationResponse: autoDraw = False
285.1872 	EXP 	fixationInside: autoDraw = True
285.4247 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.4541 	EXP 	image: autoDraw = False
285.4541 	EXP 	fixationOutside: autoDraw = False
285.4541 	EXP 	fixationInside: autoDraw = False
285.4541 	EXP 	image: autoDraw = False
285.4541 	EXP 	fixationOutside: autoDraw = False
285.4541 	EXP 	fixationResponse: autoDraw = False
285.4541 	EXP 	fixationInside: autoDraw = False
285.4541 	EXP 	image: size = array([0.75, 0.75])
285.4541 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
285.4541 	EXP 	image: autoDraw = True
285.4541 	EXP 	fixationOutside: autoDraw = True
285.4541 	EXP 	fixationResponse: autoDraw = True
285.4541 	EXP 	fixationResponse: autoDraw = False
285.4541 	EXP 	fixationInside: autoDraw = True
286.1913 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.2047 	EXP 	image: autoDraw = False
286.2047 	EXP 	fixationOutside: autoDraw = False
286.2047 	EXP 	fixationInside: autoDraw = False
286.2047 	EXP 	image: autoDraw = False
286.2047 	EXP 	fixationOutside: autoDraw = False
286.2047 	EXP 	fixationResponse: autoDraw = False
286.2047 	EXP 	fixationInside: autoDraw = False
286.2047 	EXP 	image: size = array([0., 0.])
286.2047 	EXP 	image: image = 'Stimuli/Blank.png'
286.2047 	EXP 	image: autoDraw = True
286.2047 	EXP 	fixationOutside: autoDraw = True
286.2047 	EXP 	fixationResponse: autoDraw = True
286.2047 	EXP 	fixationResponse: autoDraw = False
286.2047 	EXP 	fixationInside: autoDraw = True
286.4253 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4369 	DATA 	Keypress: 5
286.4549 	EXP 	image: autoDraw = False
286.4549 	EXP 	fixationOutside: autoDraw = False
286.4549 	EXP 	fixationInside: autoDraw = False
286.4549 	EXP 	image: autoDraw = False
286.4549 	EXP 	fixationOutside: autoDraw = False
286.4549 	EXP 	fixationResponse: autoDraw = False
286.4549 	EXP 	fixationInside: autoDraw = False
286.4549 	EXP 	image: size = array([0.75, 0.75])
286.4549 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
286.4549 	EXP 	image: autoDraw = True
286.4549 	EXP 	fixationOutside: autoDraw = True
286.4549 	EXP 	fixationResponse: autoDraw = True
286.4549 	EXP 	fixationResponse: autoDraw = False
286.4549 	EXP 	fixationInside: autoDraw = True
287.1912 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.2056 	EXP 	image: autoDraw = False
287.2056 	EXP 	fixationOutside: autoDraw = False
287.2056 	EXP 	fixationInside: autoDraw = False
287.2056 	EXP 	image: autoDraw = False
287.2056 	EXP 	fixationOutside: autoDraw = False
287.2056 	EXP 	fixationResponse: autoDraw = False
287.2056 	EXP 	fixationInside: autoDraw = False
287.2056 	EXP 	image: size = array([0., 0.])
287.2056 	EXP 	image: image = 'Stimuli/Blank.png'
287.2056 	EXP 	image: autoDraw = True
287.2056 	EXP 	fixationOutside: autoDraw = True
287.2056 	EXP 	fixationResponse: autoDraw = True
287.2056 	EXP 	fixationResponse: autoDraw = False
287.2056 	EXP 	fixationInside: autoDraw = True
287.4245 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4391 	EXP 	image: autoDraw = False
287.4391 	EXP 	fixationOutside: autoDraw = False
287.4391 	EXP 	fixationInside: autoDraw = False
287.4391 	EXP 	image: autoDraw = False
287.4391 	EXP 	fixationOutside: autoDraw = False
287.4391 	EXP 	fixationResponse: autoDraw = False
287.4391 	EXP 	fixationInside: autoDraw = False
287.4391 	EXP 	image: size = array([0.75, 0.75])
287.4391 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
287.4391 	EXP 	image: autoDraw = True
287.4391 	EXP 	fixationOutside: autoDraw = True
287.4391 	EXP 	fixationResponse: autoDraw = True
287.4391 	EXP 	fixationResponse: autoDraw = False
287.4391 	EXP 	fixationInside: autoDraw = True
288.1755 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.1898 	EXP 	image: autoDraw = False
288.1898 	EXP 	fixationOutside: autoDraw = False
288.1898 	EXP 	fixationInside: autoDraw = False
288.1898 	EXP 	image: autoDraw = False
288.1898 	EXP 	fixationOutside: autoDraw = False
288.1898 	EXP 	fixationResponse: autoDraw = False
288.1898 	EXP 	fixationInside: autoDraw = False
288.1898 	EXP 	image: size = array([0., 0.])
288.1898 	EXP 	image: image = 'Stimuli/Blank.png'
288.1898 	EXP 	image: autoDraw = True
288.1898 	EXP 	fixationOutside: autoDraw = True
288.1898 	EXP 	fixationResponse: autoDraw = True
288.1898 	EXP 	fixationResponse: autoDraw = False
288.1898 	EXP 	fixationInside: autoDraw = True
288.4126 	DATA 	Keypress: 5
288.4259 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4400 	EXP 	image: autoDraw = False
288.4400 	EXP 	fixationOutside: autoDraw = False
288.4400 	EXP 	fixationInside: autoDraw = False
288.4400 	EXP 	image: autoDraw = False
288.4400 	EXP 	fixationOutside: autoDraw = False
288.4400 	EXP 	fixationResponse: autoDraw = False
288.4400 	EXP 	fixationInside: autoDraw = False
288.4400 	EXP 	image: size = array([0.75, 0.75])
288.4400 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
288.4400 	EXP 	image: autoDraw = True
288.4400 	EXP 	fixationOutside: autoDraw = True
288.4400 	EXP 	fixationResponse: autoDraw = True
288.4400 	EXP 	fixationResponse: autoDraw = False
288.4400 	EXP 	fixationInside: autoDraw = True
289.1766 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.1907 	EXP 	image: autoDraw = False
289.1907 	EXP 	fixationOutside: autoDraw = False
289.1907 	EXP 	fixationInside: autoDraw = False
289.1907 	EXP 	image: autoDraw = False
289.1907 	EXP 	fixationOutside: autoDraw = False
289.1907 	EXP 	fixationResponse: autoDraw = False
289.1907 	EXP 	fixationInside: autoDraw = False
289.1907 	EXP 	image: size = array([0., 0.])
289.1907 	EXP 	image: image = 'Stimuli/Blank.png'
289.1907 	EXP 	image: autoDraw = True
289.1907 	EXP 	fixationOutside: autoDraw = True
289.1907 	EXP 	fixationResponse: autoDraw = True
289.1907 	EXP 	fixationResponse: autoDraw = False
289.1907 	EXP 	fixationInside: autoDraw = True
289.4271 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.4576 	EXP 	image: autoDraw = False
289.4576 	EXP 	fixationOutside: autoDraw = False
289.4576 	EXP 	fixationInside: autoDraw = False
289.4576 	EXP 	image: autoDraw = False
289.4576 	EXP 	fixationOutside: autoDraw = False
289.4576 	EXP 	fixationResponse: autoDraw = False
289.4576 	EXP 	fixationInside: autoDraw = False
289.4576 	EXP 	image: size = array([0.75, 0.75])
289.4576 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
289.4576 	EXP 	image: autoDraw = True
289.4576 	EXP 	fixationOutside: autoDraw = True
289.4576 	EXP 	fixationResponse: autoDraw = True
289.4576 	EXP 	fixationResponse: autoDraw = False
289.4576 	EXP 	fixationInside: autoDraw = True
290.1944 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.2083 	EXP 	image: autoDraw = False
290.2083 	EXP 	fixationOutside: autoDraw = False
290.2083 	EXP 	fixationInside: autoDraw = False
290.2083 	EXP 	image: autoDraw = False
290.2083 	EXP 	fixationOutside: autoDraw = False
290.2083 	EXP 	fixationResponse: autoDraw = False
290.2083 	EXP 	fixationInside: autoDraw = False
290.2083 	EXP 	image: size = array([0., 0.])
290.2083 	EXP 	image: image = 'Stimuli/Blank.png'
290.2083 	EXP 	image: autoDraw = True
290.2083 	EXP 	fixationOutside: autoDraw = True
290.2083 	EXP 	fixationResponse: autoDraw = True
290.2083 	EXP 	fixationResponse: autoDraw = False
290.2083 	EXP 	fixationInside: autoDraw = True
290.4129 	DATA 	Keypress: 5
290.4273 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.4418 	EXP 	image: autoDraw = False
290.4418 	EXP 	fixationOutside: autoDraw = False
290.4418 	EXP 	fixationInside: autoDraw = False
290.4418 	EXP 	image: autoDraw = False
290.4418 	EXP 	fixationOutside: autoDraw = False
290.4418 	EXP 	fixationResponse: autoDraw = False
290.4418 	EXP 	fixationInside: autoDraw = False
290.4418 	EXP 	image: size = array([0.75, 0.75])
290.4418 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
290.4418 	EXP 	image: autoDraw = True
290.4418 	EXP 	fixationOutside: autoDraw = True
290.4418 	EXP 	fixationResponse: autoDraw = True
290.4418 	EXP 	fixationResponse: autoDraw = False
290.4418 	EXP 	fixationInside: autoDraw = True
291.1800 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
