386.3683 	EXP 	fixationResponse: autoDraw = False
386.3683 	EXP 	fixationInside: autoDraw = False
386.3683 	EXP 	image: size = array([0., 0.])
386.3683 	EXP 	image: image = 'Stimuli/Blank.png'
386.3683 	EXP 	image: autoDraw = True
386.3683 	EXP 	fixationOutside: autoDraw = True
386.3683 	EXP 	fixationResponse: autoDraw = True
386.3683 	EXP 	fixationResponse: autoDraw = False
386.3683 	EXP 	fixationInside: autoDraw = True
386.5941 	DATA 	Keypress: 5
386.6049 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.6351 	EXP 	image: autoDraw = False
386.6351 	EXP 	fixationOutside: autoDraw = False
386.6351 	EXP 	fixationInside: autoDraw = False
386.6351 	EXP 	image: autoDraw = False
386.6351 	EXP 	fixationOutside: autoDraw = False
386.6351 	EXP 	fixationResponse: autoDraw = False
386.6351 	EXP 	fixationInside: autoDraw = False
386.6351 	EXP 	image: size = array([0.75, 0.75])
386.6351 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
386.6351 	EXP 	image: autoDraw = True
386.6351 	EXP 	fixationOutside: autoDraw = True
386.6351 	EXP 	fixationResponse: autoDraw = True
386.6351 	EXP 	fixationResponse: autoDraw = False
386.6351 	EXP 	fixationInside: autoDraw = True
388.5949 	DATA 	Keypress: 5
390.3577 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3718 	EXP 	image: autoDraw = False
390.3718 	EXP 	fixationOutside: autoDraw = False
390.3718 	EXP 	fixationInside: autoDraw = False
390.3718 	EXP 	image: autoDraw = False
390.3718 	EXP 	fixationOutside: autoDraw = False
390.3718 	EXP 	fixationResponse: autoDraw = False
390.3718 	EXP 	fixationInside: autoDraw = False
390.3718 	EXP 	image: size = array([0., 0.])
390.3718 	EXP 	image: image = 'Stimuli/Blank.png'
390.3718 	EXP 	image: autoDraw = True
390.3718 	EXP 	fixationOutside: autoDraw = True
390.3718 	EXP 	fixationResponse: autoDraw = True
390.3718 	EXP 	fixationResponse: autoDraw = False
390.3718 	EXP 	fixationInside: autoDraw = True
390.5914 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.6008 	DATA 	Keypress: 5
390.6220 	EXP 	image: autoDraw = False
390.6220 	EXP 	fixationOutside: autoDraw = False
390.6220 	EXP 	fixationInside: autoDraw = False
390.6220 	EXP 	image: autoDraw = False
390.6220 	EXP 	fixationOutside: autoDraw = False
390.6220 	EXP 	fixationResponse: autoDraw = False
390.6220 	EXP 	fixationInside: autoDraw = False
390.6220 	EXP 	image: size = array([0.75, 0.75])
390.6220 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
390.6220 	EXP 	image: autoDraw = True
390.6220 	EXP 	fixationOutside: autoDraw = True
390.6220 	EXP 	fixationResponse: autoDraw = True
390.6220 	EXP 	fixationResponse: autoDraw = False
390.6220 	EXP 	fixationInside: autoDraw = True
392.5998 	DATA 	Keypress: 5
394.3607 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.3754 	EXP 	image: autoDraw = False
394.3754 	EXP 	fixationOutside: autoDraw = False
394.3754 	EXP 	fixationInside: autoDraw = False
394.3754 	EXP 	image: autoDraw = False
394.3754 	EXP 	fixationOutside: autoDraw = False
394.3754 	EXP 	fixationResponse: autoDraw = False
394.3754 	EXP 	fixationInside: autoDraw = False
394.3754 	EXP 	image: size = array([0., 0.])
394.3754 	EXP 	image: image = 'Stimuli/Blank.png'
394.3754 	EXP 	image: autoDraw = True
394.3754 	EXP 	fixationOutside: autoDraw = True
394.3754 	EXP 	fixationResponse: autoDraw = True
394.3754 	EXP 	fixationResponse: autoDraw = False
394.3754 	EXP 	fixationInside: autoDraw = True
394.5949 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6034 	DATA 	Keypress: 5
394.6089 	EXP 	image: autoDraw = False
394.6089 	EXP 	fixationOutside: autoDraw = False
394.6089 	EXP 	fixationInside: autoDraw = False
394.6089 	EXP 	image: autoDraw = False
394.6089 	EXP 	fixationOutside: autoDraw = False
394.6089 	EXP 	fixationResponse: autoDraw = False
394.6089 	EXP 	fixationInside: autoDraw = False
394.6089 	EXP 	image: size = array([0.75, 0.75])
394.6089 	EXP 	image: image = 'Stimuli/P010/sun_acvloibbxiqpiwnv.jpg'
394.6089 	EXP 	image: autoDraw = True
394.6089 	EXP 	fixationOutside: autoDraw = True
394.6089 	EXP 	fixationResponse: autoDraw = True
394.6089 	EXP 	fixationResponse: autoDraw = False
394.6089 	EXP 	fixationInside: autoDraw = True
396.5993 	DATA 	Keypress: 5
398.3477 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.3622 	EXP 	image: autoDraw = False
398.3622 	EXP 	fixationOutside: autoDraw = False
398.3622 	EXP 	fixationInside: autoDraw = False
398.3622 	EXP 	image: autoDraw = False
398.3622 	EXP 	fixationOutside: autoDraw = False
398.3622 	EXP 	fixationResponse: autoDraw = False
398.3622 	EXP 	fixationInside: autoDraw = False
398.3622 	EXP 	image: size = array([0., 0.])
398.3622 	EXP 	image: image = 'Stimuli/Blank.png'
398.3622 	EXP 	image: autoDraw = True
398.3622 	EXP 	fixationOutside: autoDraw = True
398.3622 	EXP 	fixationResponse: autoDraw = True
398.3622 	EXP 	fixationResponse: autoDraw = False
398.3622 	EXP 	fixationInside: autoDraw = True
398.5980 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.6055 	DATA 	Keypress: 5
398.6124 	EXP 	image: autoDraw = False
398.6124 	EXP 	fixationOutside: autoDraw = False
398.6124 	EXP 	fixationInside: autoDraw = False
398.6124 	EXP 	image: autoDraw = False
398.6124 	EXP 	fixationOutside: autoDraw = False
398.6124 	EXP 	fixationResponse: autoDraw = False
398.6124 	EXP 	fixationInside: autoDraw = False
398.6124 	EXP 	image: size = array([0.75, 0.75])
398.6124 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
398.6124 	EXP 	image: autoDraw = True
398.6124 	EXP 	fixationOutside: autoDraw = True
398.6124 	EXP 	fixationResponse: autoDraw = True
398.6124 	EXP 	fixationResponse: autoDraw = False
398.6124 	EXP 	fixationInside: autoDraw = True
400.5890 	DATA 	Keypress: 5
402.3510 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.3658 	EXP 	image: autoDraw = False
402.3658 	EXP 	fixationOutside: autoDraw = False
402.3658 	EXP 	fixationInside: autoDraw = False
402.3658 	EXP 	image: autoDraw = False
402.3658 	EXP 	fixationOutside: autoDraw = False
402.3658 	EXP 	fixationResponse: autoDraw = False
402.3658 	EXP 	fixationInside: autoDraw = False
402.3658 	EXP 	image: size = array([0., 0.])
402.3658 	EXP 	image: image = 'Stimuli/Blank.png'
402.3658 	EXP 	image: autoDraw = True
402.3658 	EXP 	fixationOutside: autoDraw = True
402.3658 	EXP 	fixationResponse: autoDraw = True
402.3658 	EXP 	fixationResponse: autoDraw = False
402.3658 	EXP 	fixationInside: autoDraw = True
402.5904 	DATA 	Keypress: 5
402.6019 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
402.6160 	EXP 	image: autoDraw = False
402.6160 	EXP 	fixationOutside: autoDraw = False
402.6160 	EXP 	fixationInside: autoDraw = False
402.6160 	EXP 	image: autoDraw = False
402.6160 	EXP 	fixationOutside: autoDraw = False
402.6160 	EXP 	fixationResponse: autoDraw = False
402.6160 	EXP 	fixationInside: autoDraw = False
402.6160 	EXP 	image: size = array([0., 0.])
402.6160 	EXP 	image: image = 'Stimuli/Blank.png'
402.6160 	EXP 	image: autoDraw = True
402.6160 	EXP 	fixationOutside: autoDraw = True
402.6160 	EXP 	fixationInside: autoDraw = True
403.6002 	EXP 	fixationResponse: autoDraw = True
404.3508 	EXP 	fixationResponse: autoDraw = False
404.5894 	DATA 	Keypress: 5
406.5948 	DATA 	Keypress: 5
408.5963 	DATA 	Keypress: 5
410.5949 	DATA 	Keypress: 5
412.5998 	DATA 	Keypress: 5
414.6014 	DATA 	Keypress: 5
416.6039 	DATA 	Keypress: 5
418.6134 	EXP 	image: autoDraw = False
418.6134 	EXP 	fixationOutside: autoDraw = False
418.6134 	EXP 	fixationInside: autoDraw = False
418.6134 	EXP 	image: autoDraw = False
418.6134 	EXP 	fixationOutside: autoDraw = False
418.6134 	EXP 	fixationResponse: autoDraw = False
418.6134 	EXP 	fixationInside: autoDraw = False
418.7328 	EXP 	window1: mouseVisible = True
