10.6598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CA08379828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CA0839DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
375.8015 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
375.8160 	EXP 	image: autoDraw = False
375.8160 	EXP 	fixationOutside: autoDraw = False
375.8160 	EXP 	fixationInside: autoDraw = False
375.8160 	EXP 	image: autoDraw = False
375.8160 	EXP 	fixationOutside: autoDraw = False
375.8160 	EXP 	fixationResponse: autoDraw = False
375.8160 	EXP 	fixationInside: autoDraw = False
375.8160 	EXP 	image: size = array([0., 0.])
375.8160 	EXP 	image: image = 'Stimuli/Blank.png'
375.8160 	EXP 	image: autoDraw = True
375.8160 	EXP 	fixationOutside: autoDraw = True
375.8160 	EXP 	fixationResponse: autoDraw = True
375.8160 	EXP 	fixationResponse: autoDraw = False
375.8160 	EXP 	fixationInside: autoDraw = True
377.0377 	DATA 	Keypress: 5
379.0281 	DATA 	Keypress: 5
379.0385 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.0689 	EXP 	image: autoDraw = False
379.0689 	EXP 	fixationOutside: autoDraw = False
379.0689 	EXP 	fixationInside: autoDraw = False
379.0689 	EXP 	image: autoDraw = False
379.0689 	EXP 	fixationOutside: autoDraw = False
379.0689 	EXP 	fixationResponse: autoDraw = False
379.0689 	EXP 	fixationInside: autoDraw = False
379.0689 	EXP 	image: size = array([0.75, 0.75])
379.0689 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
379.0689 	EXP 	image: autoDraw = True
379.0689 	EXP 	fixationOutside: autoDraw = True
379.0689 	EXP 	fixationResponse: autoDraw = True
379.0689 	EXP 	fixationResponse: autoDraw = False
379.0689 	EXP 	fixationInside: autoDraw = True
379.8057 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
379.8195 	EXP 	image: autoDraw = False
379.8195 	EXP 	fixationOutside: autoDraw = False
379.8195 	EXP 	fixationInside: autoDraw = False
379.8195 	EXP 	image: autoDraw = False
379.8195 	EXP 	fixationOutside: autoDraw = False
379.8195 	EXP 	fixationResponse: autoDraw = False
379.8195 	EXP 	fixationInside: autoDraw = False
379.8195 	EXP 	image: size = array([0., 0.])
379.8195 	EXP 	image: image = 'Stimuli/Blank.png'
379.8195 	EXP 	image: autoDraw = True
379.8195 	EXP 	fixationOutside: autoDraw = True
379.8195 	EXP 	fixationInside: autoDraw = True
380.0531 	EXP 	fixationResponse: autoDraw = True
380.4813 	DATA 	Keypress: 1
380.8037 	EXP 	fixationResponse: autoDraw = False
381.0464 	DATA 	Keypress: 5
383.0285 	DATA 	Keypress: 5
383.0416 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.0557 	EXP 	image: autoDraw = False
383.0557 	EXP 	fixationOutside: autoDraw = False
383.0557 	EXP 	fixationInside: autoDraw = False
383.0557 	EXP 	image: autoDraw = False
383.0557 	EXP 	fixationOutside: autoDraw = False
383.0557 	EXP 	fixationResponse: autoDraw = False
383.0557 	EXP 	fixationInside: autoDraw = False
383.0557 	EXP 	image: size = array([0.75, 0.75])
383.0557 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
383.0557 	EXP 	image: autoDraw = True
383.0557 	EXP 	fixationOutside: autoDraw = True
383.0557 	EXP 	fixationResponse: autoDraw = True
383.0557 	EXP 	fixationResponse: autoDraw = False
383.0557 	EXP 	fixationInside: autoDraw = True
383.7917 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.8064 	EXP 	image: autoDraw = False
383.8064 	EXP 	fixationOutside: autoDraw = False
383.8064 	EXP 	fixationInside: autoDraw = False
383.8064 	EXP 	image: autoDraw = False
383.8064 	EXP 	fixationOutside: autoDraw = False
383.8064 	EXP 	fixationResponse: autoDraw = False
383.8064 	EXP 	fixationInside: autoDraw = False
383.8064 	EXP 	image: size = array([0., 0.])
383.8064 	EXP 	image: image = 'Stimuli/Blank.png'
383.8064 	EXP 	image: autoDraw = True
383.8064 	EXP 	fixationOutside: autoDraw = True
383.8064 	EXP 	fixationResponse: autoDraw = True
383.8064 	EXP 	fixationResponse: autoDraw = False
383.8064 	EXP 	fixationInside: autoDraw = True
385.0331 	DATA 	Keypress: 5
387.0342 	DATA 	Keypress: 5
387.0456 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.0760 	EXP 	image: autoDraw = False
387.0760 	EXP 	fixationOutside: autoDraw = False
387.0760 	EXP 	fixationInside: autoDraw = False
387.0760 	EXP 	image: autoDraw = False
387.0760 	EXP 	fixationOutside: autoDraw = False
387.0760 	EXP 	fixationResponse: autoDraw = False
387.0760 	EXP 	fixationInside: autoDraw = False
387.0760 	EXP 	image: size = array([0.75, 0.75])
387.0760 	EXP 	image: image = 'Stimuli/P009/sun_ddsiwinthvyejghq.jpg'
387.0760 	EXP 	image: autoDraw = True
387.0760 	EXP 	fixationOutside: autoDraw = True
387.0760 	EXP 	fixationResponse: autoDraw = True
387.0760 	EXP 	fixationResponse: autoDraw = False
387.0760 	EXP 	fixationInside: autoDraw = True
387.8118 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.8266 	EXP 	image: autoDraw = False
387.8266 	EXP 	fixationOutside: autoDraw = False
387.8266 	EXP 	fixationInside: autoDraw = False
387.8266 	EXP 	image: autoDraw = False
387.8266 	EXP 	fixationOutside: autoDraw = False
387.8266 	EXP 	fixationResponse: autoDraw = False
387.8266 	EXP 	fixationInside: autoDraw = False
387.8266 	EXP 	image: size = array([0., 0.])
387.8266 	EXP 	image: image = 'Stimuli/Blank.png'
387.8266 	EXP 	image: autoDraw = True
387.8266 	EXP 	fixationOutside: autoDraw = True
387.8266 	EXP 	fixationResponse: autoDraw = True
387.8266 	EXP 	fixationResponse: autoDraw = False
387.8266 	EXP 	fixationInside: autoDraw = True
389.0336 	DATA 	Keypress: 5
391.0315 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.0389 	DATA 	Keypress: 5
391.0461 	EXP 	image: autoDraw = False
391.0461 	EXP 	fixationOutside: autoDraw = False
391.0461 	EXP 	fixationInside: autoDraw = False
391.0461 	EXP 	image: autoDraw = False
391.0461 	EXP 	fixationOutside: autoDraw = False
391.0461 	EXP 	fixationResponse: autoDraw = False
391.0461 	EXP 	fixationInside: autoDraw = False
391.0461 	EXP 	image: size = array([0.75, 0.75])
391.0461 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
391.0461 	EXP 	image: autoDraw = True
391.0461 	EXP 	fixationOutside: autoDraw = True
391.0461 	EXP 	fixationResponse: autoDraw = True
391.0461 	EXP 	fixationResponse: autoDraw = False
391.0461 	EXP 	fixationInside: autoDraw = True
391.7822 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.7968 	EXP 	image: autoDraw = False
391.7968 	EXP 	fixationOutside: autoDraw = False
391.7968 	EXP 	fixationInside: autoDraw = False
391.7968 	EXP 	image: autoDraw = False
391.7968 	EXP 	fixationOutside: autoDraw = False
391.7968 	EXP 	fixationResponse: autoDraw = False
391.7968 	EXP 	fixationInside: autoDraw = False
391.7968 	EXP 	image: size = array([0., 0.])
391.7968 	EXP 	image: image = 'Stimuli/Blank.png'
391.7968 	EXP 	image: autoDraw = True
391.7968 	EXP 	fixationOutside: autoDraw = True
391.7968 	EXP 	fixationResponse: autoDraw = True
391.7968 	EXP 	fixationResponse: autoDraw = False
391.7968 	EXP 	fixationInside: autoDraw = True
393.0393 	DATA 	Keypress: 5
395.0355 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.0422 	DATA 	Keypress: 5
395.0497 	EXP 	image: autoDraw = False
395.0497 	EXP 	fixationOutside: autoDraw = False
395.0497 	EXP 	fixationInside: autoDraw = False
395.0497 	EXP 	image: autoDraw = False
395.0497 	EXP 	fixationOutside: autoDraw = False
395.0497 	EXP 	fixationResponse: autoDraw = False
395.0497 	EXP 	fixationInside: autoDraw = False
395.0497 	EXP 	image: size = array([0.75, 0.75])
395.0497 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
395.0497 	EXP 	image: autoDraw = True
395.0497 	EXP 	fixationOutside: autoDraw = True
395.0497 	EXP 	fixationResponse: autoDraw = True
395.0497 	EXP 	fixationResponse: autoDraw = False
395.0497 	EXP 	fixationInside: autoDraw = True
395.7857 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.8003 	EXP 	image: autoDraw = False
395.8003 	EXP 	fixationOutside: autoDraw = False
395.8003 	EXP 	fixationInside: autoDraw = False
395.8003 	EXP 	image: autoDraw = False
395.8003 	EXP 	fixationOutside: autoDraw = False
395.8003 	EXP 	fixationResponse: autoDraw = False
395.8003 	EXP 	fixationInside: autoDraw = False
395.8003 	EXP 	image: size = array([0., 0.])
395.8003 	EXP 	image: image = 'Stimuli/Blank.png'
395.8003 	EXP 	image: autoDraw = True
395.8003 	EXP 	fixationOutside: autoDraw = True
395.8003 	EXP 	fixationResponse: autoDraw = True
395.8003 	EXP 	fixationResponse: autoDraw = False
395.8003 	EXP 	fixationInside: autoDraw = True
397.0435 	DATA 	Keypress: 5
399.0283 	DATA 	Keypress: 5
399.0409 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.0699 	EXP 	image: autoDraw = False
399.0699 	EXP 	fixationOutside: autoDraw = False
399.0699 	EXP 	fixationInside: autoDraw = False
399.0699 	EXP 	image: autoDraw = False
399.0699 	EXP 	fixationOutside: autoDraw = False
399.0699 	EXP 	fixationResponse: autoDraw = False
399.0699 	EXP 	fixationInside: autoDraw = False
399.0699 	EXP 	image: size = array([0.75, 0.75])
399.0699 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
399.0699 	EXP 	image: autoDraw = True
399.0699 	EXP 	fixationOutside: autoDraw = True
399.0699 	EXP 	fixationResponse: autoDraw = True
399.0699 	EXP 	fixationResponse: autoDraw = False
399.0699 	EXP 	fixationInside: autoDraw = True
399.8067 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.8206 	EXP 	image: autoDraw = False
399.8206 	EXP 	fixationOutside: autoDraw = False
399.8206 	EXP 	fixationInside: autoDraw = False
399.8206 	EXP 	image: autoDraw = False
399.8206 	EXP 	fixationOutside: autoDraw = False
399.8206 	EXP 	fixationResponse: autoDraw = False
399.8206 	EXP 	fixationInside: autoDraw = False
399.8206 	EXP 	image: size = array([0., 0.])
399.8206 	EXP 	image: image = 'Stimuli/Blank.png'
399.8206 	EXP 	image: autoDraw = True
399.8206 	EXP 	fixationOutside: autoDraw = True
399.8206 	EXP 	fixationResponse: autoDraw = True
399.8206 	EXP 	fixationResponse: autoDraw = False
399.8206 	EXP 	fixationInside: autoDraw = True
401.0295 	DATA 	Keypress: 5
403.0281 	DATA 	Keypress: 5
403.0430 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
403.0579 	EXP 	image: autoDraw = False
403.0579 	EXP 	fixationOutside: autoDraw = False
403.0579 	EXP 	fixationInside: autoDraw = False
403.0579 	EXP 	image: autoDraw = False
403.0579 	EXP 	fixationOutside: autoDraw = False
403.0579 	EXP 	fixationResponse: autoDraw = False
403.0579 	EXP 	fixationInside: autoDraw = False
403.0579 	EXP 	image: size = array([0., 0.])
403.0579 	EXP 	image: image = 'Stimuli/Blank.png'
403.0579 	EXP 	image: autoDraw = True
403.0579 	EXP 	fixationOutside: autoDraw = True
403.0579 	EXP 	fixationInside: autoDraw = True
405.0335 	DATA 	Keypress: 5
407.0347 	DATA 	Keypress: 5
409.0344 	DATA 	Keypress: 5
410.0463 	EXP 	fixationResponse: autoDraw = True
410.5520 	DATA 	Keypress: 1
410.7981 	EXP 	fixationResponse: autoDraw = False
411.0388 	DATA 	Keypress: 5
413.0420 	DATA 	Keypress: 5
415.0439 	DATA 	Keypress: 5
417.0413 	DATA 	Keypress: 5
419.0543 	EXP 	image: autoDraw = False
419.0543 	EXP 	fixationOutside: autoDraw = False
419.0543 	EXP 	fixationInside: autoDraw = False
419.0543 	EXP 	image: autoDraw = False
419.0543 	EXP 	fixationOutside: autoDraw = False
419.0543 	EXP 	fixationResponse: autoDraw = False
419.0543 	EXP 	fixationInside: autoDraw = False
419.1471 	EXP 	window1: mouseVisible = True
