251.2643 	EXP 	fixationInside: autoDraw = False
251.2643 	EXP 	image: size = array([0.75, 0.75])
251.2643 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
251.2643 	EXP 	image: autoDraw = True
251.2643 	EXP 	fixationOutside: autoDraw = True
251.2643 	EXP 	fixationResponse: autoDraw = True
251.2643 	EXP 	fixationResponse: autoDraw = False
251.2643 	EXP 	fixationInside: autoDraw = True
252.0007 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.0150 	EXP 	image: autoDraw = False
252.0150 	EXP 	fixationOutside: autoDraw = False
252.0150 	EXP 	fixationInside: autoDraw = False
252.0150 	EXP 	image: autoDraw = False
252.0150 	EXP 	fixationOutside: autoDraw = False
252.0150 	EXP 	fixationResponse: autoDraw = False
252.0150 	EXP 	fixationInside: autoDraw = False
252.0150 	EXP 	image: size = array([0., 0.])
252.0150 	EXP 	image: image = 'Stimuli/Blank.png'
252.0150 	EXP 	image: autoDraw = True
252.0150 	EXP 	fixationOutside: autoDraw = True
252.0150 	EXP 	fixationResponse: autoDraw = True
252.0150 	EXP 	fixationResponse: autoDraw = False
252.0150 	EXP 	fixationInside: autoDraw = True
252.2507 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.2652 	EXP 	image: autoDraw = False
252.2652 	EXP 	fixationOutside: autoDraw = False
252.2652 	EXP 	fixationInside: autoDraw = False
252.2652 	EXP 	image: autoDraw = False
252.2652 	EXP 	fixationOutside: autoDraw = False
252.2652 	EXP 	fixationResponse: autoDraw = False
252.2652 	EXP 	fixationInside: autoDraw = False
252.2652 	EXP 	image: size = array([0.75, 0.75])
252.2652 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
252.2652 	EXP 	image: autoDraw = True
252.2652 	EXP 	fixationOutside: autoDraw = True
252.2652 	EXP 	fixationResponse: autoDraw = True
252.2652 	EXP 	fixationResponse: autoDraw = False
252.2652 	EXP 	fixationInside: autoDraw = True
253.0012 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.0159 	EXP 	image: autoDraw = False
253.0159 	EXP 	fixationOutside: autoDraw = False
253.0159 	EXP 	fixationInside: autoDraw = False
253.0159 	EXP 	image: autoDraw = False
253.0159 	EXP 	fixationOutside: autoDraw = False
253.0159 	EXP 	fixationResponse: autoDraw = False
253.0159 	EXP 	fixationInside: autoDraw = False
253.0159 	EXP 	image: size = array([0., 0.])
253.0159 	EXP 	image: image = 'Stimuli/Blank.png'
253.0159 	EXP 	image: autoDraw = True
253.0159 	EXP 	fixationOutside: autoDraw = True
253.0159 	EXP 	fixationResponse: autoDraw = True
253.0159 	EXP 	fixationResponse: autoDraw = False
253.0159 	EXP 	fixationInside: autoDraw = True
253.2383 	DATA 	Keypress: 5
253.2514 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.2661 	EXP 	image: autoDraw = False
253.2661 	EXP 	fixationOutside: autoDraw = False
253.2661 	EXP 	fixationInside: autoDraw = False
253.2661 	EXP 	image: autoDraw = False
253.2661 	EXP 	fixationOutside: autoDraw = False
253.2661 	EXP 	fixationResponse: autoDraw = False
253.2661 	EXP 	fixationInside: autoDraw = False
253.2661 	EXP 	image: size = array([0.75, 0.75])
253.2661 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
253.2661 	EXP 	image: autoDraw = True
253.2661 	EXP 	fixationOutside: autoDraw = True
253.2661 	EXP 	fixationResponse: autoDraw = True
253.2661 	EXP 	fixationResponse: autoDraw = False
253.2661 	EXP 	fixationInside: autoDraw = True
254.0028 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.0167 	EXP 	image: autoDraw = False
254.0167 	EXP 	fixationOutside: autoDraw = False
254.0167 	EXP 	fixationInside: autoDraw = False
254.0167 	EXP 	image: autoDraw = False
254.0167 	EXP 	fixationOutside: autoDraw = False
254.0167 	EXP 	fixationResponse: autoDraw = False
254.0167 	EXP 	fixationInside: autoDraw = False
254.0167 	EXP 	image: size = array([0., 0.])
254.0167 	EXP 	image: image = 'Stimuli/Blank.png'
254.0167 	EXP 	image: autoDraw = True
254.0167 	EXP 	fixationOutside: autoDraw = True
254.0167 	EXP 	fixationResponse: autoDraw = True
254.0167 	EXP 	fixationResponse: autoDraw = False
254.0167 	EXP 	fixationInside: autoDraw = True
254.2522 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_pony_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.2670 	EXP 	image: autoDraw = False
254.2670 	EXP 	fixationOutside: autoDraw = False
254.2670 	EXP 	fixationInside: autoDraw = False
254.2670 	EXP 	image: autoDraw = False
254.2670 	EXP 	fixationOutside: autoDraw = False
254.2670 	EXP 	fixationResponse: autoDraw = False
254.2670 	EXP 	fixationInside: autoDraw = False
254.2670 	EXP 	image: size = array([0.75, 0.75])
254.2670 	EXP 	image: image = 'Stimuli/P018/things_pony_09s.jpg'
254.2670 	EXP 	image: autoDraw = True
254.2670 	EXP 	fixationOutside: autoDraw = True
254.2670 	EXP 	fixationResponse: autoDraw = True
254.2670 	EXP 	fixationResponse: autoDraw = False
254.2670 	EXP 	fixationInside: autoDraw = True
255.0041 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.0176 	EXP 	image: autoDraw = False
255.0176 	EXP 	fixationOutside: autoDraw = False
255.0176 	EXP 	fixationInside: autoDraw = False
255.0176 	EXP 	image: autoDraw = False
255.0176 	EXP 	fixationOutside: autoDraw = False
255.0176 	EXP 	fixationResponse: autoDraw = False
255.0176 	EXP 	fixationInside: autoDraw = False
255.0176 	EXP 	image: size = array([0., 0.])
255.0176 	EXP 	image: image = 'Stimuli/Blank.png'
255.0176 	EXP 	image: autoDraw = True
255.0176 	EXP 	fixationOutside: autoDraw = True
255.0176 	EXP 	fixationResponse: autoDraw = True
255.0176 	EXP 	fixationResponse: autoDraw = False
255.0176 	EXP 	fixationInside: autoDraw = True
255.2400 	DATA 	Keypress: 5
255.2541 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.2679 	EXP 	image: autoDraw = False
255.2679 	EXP 	fixationOutside: autoDraw = False
255.2679 	EXP 	fixationInside: autoDraw = False
255.2679 	EXP 	image: autoDraw = False
255.2679 	EXP 	fixationOutside: autoDraw = False
255.2679 	EXP 	fixationResponse: autoDraw = False
255.2679 	EXP 	fixationInside: autoDraw = False
255.2679 	EXP 	image: size = array([0.75, 0.75])
255.2679 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
255.2679 	EXP 	image: autoDraw = True
255.2679 	EXP 	fixationOutside: autoDraw = True
255.2679 	EXP 	fixationResponse: autoDraw = True
255.2679 	EXP 	fixationResponse: autoDraw = False
255.2679 	EXP 	fixationInside: autoDraw = True
256.0050 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.0185 	EXP 	image: autoDraw = False
256.0185 	EXP 	fixationOutside: autoDraw = False
256.0185 	EXP 	fixationInside: autoDraw = False
256.0185 	EXP 	image: autoDraw = False
256.0185 	EXP 	fixationOutside: autoDraw = False
256.0185 	EXP 	fixationResponse: autoDraw = False
256.0185 	EXP 	fixationInside: autoDraw = False
256.0185 	EXP 	image: size = array([0., 0.])
256.0185 	EXP 	image: image = 'Stimuli/Blank.png'
256.0185 	EXP 	image: autoDraw = True
256.0185 	EXP 	fixationOutside: autoDraw = True
256.0185 	EXP 	fixationResponse: autoDraw = True
256.0185 	EXP 	fixationResponse: autoDraw = False
256.0185 	EXP 	fixationInside: autoDraw = True
256.2560 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.2854 	EXP 	image: autoDraw = False
256.2854 	EXP 	fixationOutside: autoDraw = False
256.2854 	EXP 	fixationInside: autoDraw = False
256.2854 	EXP 	image: autoDraw = False
256.2854 	EXP 	fixationOutside: autoDraw = False
256.2854 	EXP 	fixationResponse: autoDraw = False
256.2854 	EXP 	fixationInside: autoDraw = False
256.2854 	EXP 	image: size = array([0.75, 0.75])
256.2854 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
256.2854 	EXP 	image: autoDraw = True
256.2854 	EXP 	fixationOutside: autoDraw = True
256.2854 	EXP 	fixationResponse: autoDraw = True
256.2854 	EXP 	fixationResponse: autoDraw = False
256.2854 	EXP 	fixationInside: autoDraw = True
257.0221 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.0361 	EXP 	image: autoDraw = False
257.0361 	EXP 	fixationOutside: autoDraw = False
257.0361 	EXP 	fixationInside: autoDraw = False
257.0361 	EXP 	image: autoDraw = False
257.0361 	EXP 	fixationOutside: autoDraw = False
257.0361 	EXP 	fixationResponse: autoDraw = False
257.0361 	EXP 	fixationInside: autoDraw = False
257.0361 	EXP 	image: size = array([0., 0.])
257.0361 	EXP 	image: image = 'Stimuli/Blank.png'
257.0361 	EXP 	image: autoDraw = True
257.0361 	EXP 	fixationOutside: autoDraw = True
257.0361 	EXP 	fixationResponse: autoDraw = True
257.0361 	EXP 	fixationResponse: autoDraw = False
257.0361 	EXP 	fixationInside: autoDraw = True
257.2442 	DATA 	Keypress: 5
257.2558 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.2696 	EXP 	image: autoDraw = False
257.2696 	EXP 	fixationOutside: autoDraw = False
257.2696 	EXP 	fixationInside: autoDraw = False
257.2696 	EXP 	image: autoDraw = False
257.2696 	EXP 	fixationOutside: autoDraw = False
257.2696 	EXP 	fixationResponse: autoDraw = False
257.2696 	EXP 	fixationInside: autoDraw = False
257.2696 	EXP 	image: size = array([0.75, 0.75])
257.2696 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
257.2696 	EXP 	image: autoDraw = True
257.2696 	EXP 	fixationOutside: autoDraw = True
257.2696 	EXP 	fixationResponse: autoDraw = True
257.2696 	EXP 	fixationResponse: autoDraw = False
257.2696 	EXP 	fixationInside: autoDraw = True
258.0062 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.0203 	EXP 	image: autoDraw = False
258.0203 	EXP 	fixationOutside: autoDraw = False
258.0203 	EXP 	fixationInside: autoDraw = False
258.0203 	EXP 	image: autoDraw = False
258.0203 	EXP 	fixationOutside: autoDraw = False
258.0203 	EXP 	fixationResponse: autoDraw = False
258.0203 	EXP 	fixationInside: autoDraw = False
258.0203 	EXP 	image: size = array([0., 0.])
258.0203 	EXP 	image: image = 'Stimuli/Blank.png'
258.0203 	EXP 	image: autoDraw = True
258.0203 	EXP 	fixationOutside: autoDraw = True
258.0203 	EXP 	fixationResponse: autoDraw = True
258.0203 	EXP 	fixationResponse: autoDraw = False
258.0203 	EXP 	fixationInside: autoDraw = True
258.2566 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.2872 	EXP 	image: autoDraw = False
258.2872 	EXP 	fixationOutside: autoDraw = False
258.2872 	EXP 	fixationInside: autoDraw = False
258.2872 	EXP 	image: autoDraw = False
258.2872 	EXP 	fixationOutside: autoDraw = False
258.2872 	EXP 	fixationResponse: autoDraw = False
258.2872 	EXP 	fixationInside: autoDraw = False
258.2872 	EXP 	image: size = array([0.75, 0.75])
258.2872 	EXP 	image: image = 'Stimuli/P018/sun_brhndfjxyigqgiwl.jpg'
258.2872 	EXP 	image: autoDraw = True
258.2872 	EXP 	fixationOutside: autoDraw = True
258.2872 	EXP 	fixationResponse: autoDraw = True
258.2872 	EXP 	fixationResponse: autoDraw = False
258.2872 	EXP 	fixationInside: autoDraw = True
259.0258 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.0545 	EXP 	image: autoDraw = False
259.0545 	EXP 	fixationOutside: autoDraw = False
259.0545 	EXP 	fixationInside: autoDraw = False
259.0545 	EXP 	image: autoDraw = False
259.0545 	EXP 	fixationOutside: autoDraw = False
259.0545 	EXP 	fixationResponse: autoDraw = False
259.0545 	EXP 	fixationInside: autoDraw = False
259.0545 	EXP 	image: size = array([0., 0.])
259.0545 	EXP 	image: image = 'Stimuli/Blank.png'
259.0545 	EXP 	image: autoDraw = True
259.0545 	EXP 	fixationOutside: autoDraw = True
259.0545 	EXP 	fixationResponse: autoDraw = True
259.0545 	EXP 	fixationResponse: autoDraw = False
259.0545 	EXP 	fixationInside: autoDraw = True
259.2428 	DATA 	Keypress: 5
259.2574 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.2881 	EXP 	image: autoDraw = False
259.2881 	EXP 	fixationOutside: autoDraw = False
259.2881 	EXP 	fixationInside: autoDraw = False
259.2881 	EXP 	image: autoDraw = False
259.2881 	EXP 	fixationOutside: autoDraw = False
259.2881 	EXP 	fixationResponse: autoDraw = False
259.2881 	EXP 	fixationInside: autoDraw = False
259.2881 	EXP 	image: size = array([0.75, 0.75])
259.2881 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
259.2881 	EXP 	image: autoDraw = True
259.2881 	EXP 	fixationOutside: autoDraw = True
259.2881 	EXP 	fixationResponse: autoDraw = True
259.2881 	EXP 	fixationResponse: autoDraw = False
259.2881 	EXP 	fixationInside: autoDraw = True
260.0076 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.0221 	EXP 	image: autoDraw = False
260.0221 	EXP 	fixationOutside: autoDraw = False
260.0221 	EXP 	fixationInside: autoDraw = False
260.0221 	EXP 	image: autoDraw = False
260.0221 	EXP 	fixationOutside: autoDraw = False
260.0221 	EXP 	fixationResponse: autoDraw = False
260.0221 	EXP 	fixationInside: autoDraw = False
260.0221 	EXP 	image: size = array([0., 0.])
260.0221 	EXP 	image: image = 'Stimuli/Blank.png'
260.0221 	EXP 	image: autoDraw = True
260.0221 	EXP 	fixationOutside: autoDraw = True
260.0221 	EXP 	fixationResponse: autoDraw = True
260.0221 	EXP 	fixationResponse: autoDraw = False
260.0221 	EXP 	fixationInside: autoDraw = True
260.2578 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.2890 	EXP 	image: autoDraw = False
260.2890 	EXP 	fixationOutside: autoDraw = False
260.2890 	EXP 	fixationInside: autoDraw = False
260.2890 	EXP 	image: autoDraw = False
260.2890 	EXP 	fixationOutside: autoDraw = False
260.2890 	EXP 	fixationResponse: autoDraw = False
260.2890 	EXP 	fixationInside: autoDraw = False
260.2890 	EXP 	image: size = array([0.75, 0.75])
260.2890 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
260.2890 	EXP 	image: autoDraw = True
260.2890 	EXP 	fixationOutside: autoDraw = True
260.2890 	EXP 	fixationResponse: autoDraw = True
260.2890 	EXP 	fixationResponse: autoDraw = False
260.2890 	EXP 	fixationInside: autoDraw = True
261.0083 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.0230 	EXP 	image: autoDraw = False
261.0230 	EXP 	fixationOutside: autoDraw = False
261.0230 	EXP 	fixationInside: autoDraw = False
261.0230 	EXP 	image: autoDraw = False
261.0230 	EXP 	fixationOutside: autoDraw = False
261.0230 	EXP 	fixationResponse: autoDraw = False
261.0230 	EXP 	fixationInside: autoDraw = False
261.0230 	EXP 	image: size = array([0., 0.])
261.0230 	EXP 	image: image = 'Stimuli/Blank.png'
261.0230 	EXP 	image: autoDraw = True
261.0230 	EXP 	fixationOutside: autoDraw = True
261.0230 	EXP 	fixationResponse: autoDraw = True
261.0230 	EXP 	fixationResponse: autoDraw = False
261.0230 	EXP 	fixationInside: autoDraw = True
261.2418 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.2491 	DATA 	Keypress: 5
261.2565 	EXP 	image: autoDraw = False
261.2565 	EXP 	fixationOutside: autoDraw = False
261.2565 	EXP 	fixationInside: autoDraw = False
261.2565 	EXP 	image: autoDraw = False
261.2565 	EXP 	fixationOutside: autoDraw = False
261.2565 	EXP 	fixationResponse: autoDraw = False
261.2565 	EXP 	fixationInside: autoDraw = False
261.2565 	EXP 	image: size = array([0.75, 0.75])
261.2565 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
261.2565 	EXP 	image: autoDraw = True
261.2565 	EXP 	fixationOutside: autoDraw = True
261.2565 	EXP 	fixationResponse: autoDraw = True
261.2565 	EXP 	fixationResponse: autoDraw = False
261.2565 	EXP 	fixationInside: autoDraw = True
261.9925 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.0071 	EXP 	image: autoDraw = False
262.0071 	EXP 	fixationOutside: autoDraw = False
262.0071 	EXP 	fixationInside: autoDraw = False
262.0071 	EXP 	image: autoDraw = False
262.0071 	EXP 	fixationOutside: autoDraw = False
262.0071 	EXP 	fixationResponse: autoDraw = False
262.0071 	EXP 	fixationInside: autoDraw = False
262.0071 	EXP 	image: size = array([0., 0.])
262.0071 	EXP 	image: image = 'Stimuli/Blank.png'
262.0071 	EXP 	image: autoDraw = True
262.0071 	EXP 	fixationOutside: autoDraw = True
262.0071 	EXP 	fixationResponse: autoDraw = True
262.0071 	EXP 	fixationResponse: autoDraw = False
