12.5447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B1D432A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B1D434DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
390.8122 	EXP 	fixationResponse: autoDraw = True
390.8122 	EXP 	fixationResponse: autoDraw = False
390.8122 	EXP 	fixationInside: autoDraw = True
391.5490 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.5628 	EXP 	image: autoDraw = False
391.5628 	EXP 	fixationOutside: autoDraw = False
391.5628 	EXP 	fixationInside: autoDraw = False
391.5628 	EXP 	image: autoDraw = False
391.5628 	EXP 	fixationOutside: autoDraw = False
391.5628 	EXP 	fixationResponse: autoDraw = False
391.5628 	EXP 	fixationInside: autoDraw = False
391.5628 	EXP 	image: size = array([0., 0.])
391.5628 	EXP 	image: image = 'Stimuli/Blank.png'
391.5628 	EXP 	image: autoDraw = True
391.5628 	EXP 	fixationOutside: autoDraw = True
391.5628 	EXP 	fixationResponse: autoDraw = True
391.5628 	EXP 	fixationResponse: autoDraw = False
391.5628 	EXP 	fixationInside: autoDraw = True
392.7891 	DATA 	Keypress: 5
394.7850 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.7947 	DATA 	Keypress: 5
394.8157 	EXP 	image: autoDraw = False
394.8157 	EXP 	fixationOutside: autoDraw = False
394.8157 	EXP 	fixationInside: autoDraw = False
394.8157 	EXP 	image: autoDraw = False
394.8157 	EXP 	fixationOutside: autoDraw = False
394.8157 	EXP 	fixationResponse: autoDraw = False
394.8157 	EXP 	fixationInside: autoDraw = False
394.8157 	EXP 	image: size = array([0.75, 0.75])
394.8157 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
394.8157 	EXP 	image: autoDraw = True
394.8157 	EXP 	fixationOutside: autoDraw = True
394.8157 	EXP 	fixationResponse: autoDraw = True
394.8157 	EXP 	fixationResponse: autoDraw = False
394.8157 	EXP 	fixationInside: autoDraw = True
395.5529 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
395.5664 	EXP 	image: autoDraw = False
395.5664 	EXP 	fixationOutside: autoDraw = False
395.5664 	EXP 	fixationInside: autoDraw = False
395.5664 	EXP 	image: autoDraw = False
395.5664 	EXP 	fixationOutside: autoDraw = False
395.5664 	EXP 	fixationResponse: autoDraw = False
395.5664 	EXP 	fixationInside: autoDraw = False
395.5664 	EXP 	image: size = array([0., 0.])
395.5664 	EXP 	image: image = 'Stimuli/Blank.png'
395.5664 	EXP 	image: autoDraw = True
395.5664 	EXP 	fixationOutside: autoDraw = True
395.5664 	EXP 	fixationInside: autoDraw = True
395.7999 	EXP 	fixationResponse: autoDraw = True
396.5506 	EXP 	fixationResponse: autoDraw = False
396.6757 	DATA 	Keypress: 1
396.7898 	DATA 	Keypress: 5
398.7881 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.7953 	DATA 	Keypress: 5
398.8026 	EXP 	image: autoDraw = False
398.8026 	EXP 	fixationOutside: autoDraw = False
398.8026 	EXP 	fixationInside: autoDraw = False
398.8026 	EXP 	image: autoDraw = False
398.8026 	EXP 	fixationOutside: autoDraw = False
398.8026 	EXP 	fixationResponse: autoDraw = False
398.8026 	EXP 	fixationInside: autoDraw = False
398.8026 	EXP 	image: size = array([0.75, 0.75])
398.8026 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
398.8026 	EXP 	image: autoDraw = True
398.8026 	EXP 	fixationOutside: autoDraw = True
398.8026 	EXP 	fixationResponse: autoDraw = True
398.8026 	EXP 	fixationResponse: autoDraw = False
398.8026 	EXP 	fixationInside: autoDraw = True
399.5393 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.5532 	EXP 	image: autoDraw = False
399.5532 	EXP 	fixationOutside: autoDraw = False
399.5532 	EXP 	fixationInside: autoDraw = False
399.5532 	EXP 	image: autoDraw = False
399.5532 	EXP 	fixationOutside: autoDraw = False
399.5532 	EXP 	fixationResponse: autoDraw = False
399.5532 	EXP 	fixationInside: autoDraw = False
399.5532 	EXP 	image: size = array([0., 0.])
399.5532 	EXP 	image: image = 'Stimuli/Blank.png'
399.5532 	EXP 	image: autoDraw = True
399.5532 	EXP 	fixationOutside: autoDraw = True
399.5532 	EXP 	fixationResponse: autoDraw = True
399.5532 	EXP 	fixationResponse: autoDraw = False
399.5532 	EXP 	fixationInside: autoDraw = True
400.7796 	DATA 	Keypress: 5
402.7808 	DATA 	Keypress: 5
402.7920 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.8061 	EXP 	image: autoDraw = False
402.8061 	EXP 	fixationOutside: autoDraw = False
402.8061 	EXP 	fixationInside: autoDraw = False
402.8061 	EXP 	image: autoDraw = False
402.8061 	EXP 	fixationOutside: autoDraw = False
402.8061 	EXP 	fixationResponse: autoDraw = False
402.8061 	EXP 	fixationInside: autoDraw = False
402.8061 	EXP 	image: size = array([0.75, 0.75])
402.8061 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
402.8061 	EXP 	image: autoDraw = True
402.8061 	EXP 	fixationOutside: autoDraw = True
402.8061 	EXP 	fixationResponse: autoDraw = True
402.8061 	EXP 	fixationResponse: autoDraw = False
402.8061 	EXP 	fixationInside: autoDraw = True
403.5426 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.5568 	EXP 	image: autoDraw = False
403.5568 	EXP 	fixationOutside: autoDraw = False
403.5568 	EXP 	fixationInside: autoDraw = False
403.5568 	EXP 	image: autoDraw = False
403.5568 	EXP 	fixationOutside: autoDraw = False
403.5568 	EXP 	fixationResponse: autoDraw = False
403.5568 	EXP 	fixationInside: autoDraw = False
403.5568 	EXP 	image: size = array([0., 0.])
403.5568 	EXP 	image: image = 'Stimuli/Blank.png'
403.5568 	EXP 	image: autoDraw = True
403.5568 	EXP 	fixationOutside: autoDraw = True
403.5568 	EXP 	fixationResponse: autoDraw = True
403.5568 	EXP 	fixationResponse: autoDraw = False
403.5568 	EXP 	fixationInside: autoDraw = True
404.7807 	DATA 	Keypress: 5
406.7784 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.7852 	DATA 	Keypress: 5
406.7930 	EXP 	image: autoDraw = False
406.7930 	EXP 	fixationOutside: autoDraw = False
406.7930 	EXP 	fixationInside: autoDraw = False
406.7930 	EXP 	image: autoDraw = False
406.7930 	EXP 	fixationOutside: autoDraw = False
406.7930 	EXP 	fixationResponse: autoDraw = False
406.7930 	EXP 	fixationInside: autoDraw = False
406.7930 	EXP 	image: size = array([0.75, 0.75])
406.7930 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
406.7930 	EXP 	image: autoDraw = True
406.7930 	EXP 	fixationOutside: autoDraw = True
406.7930 	EXP 	fixationResponse: autoDraw = True
406.7930 	EXP 	fixationResponse: autoDraw = False
406.7930 	EXP 	fixationInside: autoDraw = True
407.5303 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.5436 	EXP 	image: autoDraw = False
407.5436 	EXP 	fixationOutside: autoDraw = False
407.5436 	EXP 	fixationInside: autoDraw = False
407.5436 	EXP 	image: autoDraw = False
407.5436 	EXP 	fixationOutside: autoDraw = False
407.5436 	EXP 	fixationResponse: autoDraw = False
407.5436 	EXP 	fixationInside: autoDraw = False
407.5436 	EXP 	image: size = array([0., 0.])
407.5436 	EXP 	image: image = 'Stimuli/Blank.png'
407.5436 	EXP 	image: autoDraw = True
407.5436 	EXP 	fixationOutside: autoDraw = True
407.5436 	EXP 	fixationResponse: autoDraw = True
407.5436 	EXP 	fixationResponse: autoDraw = False
407.5436 	EXP 	fixationInside: autoDraw = True
408.7857 	DATA 	Keypress: 5
410.7818 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.7893 	DATA 	Keypress: 5
410.7965 	EXP 	image: autoDraw = False
410.7965 	EXP 	fixationOutside: autoDraw = False
410.7965 	EXP 	fixationInside: autoDraw = False
410.7965 	EXP 	image: autoDraw = False
410.7965 	EXP 	fixationOutside: autoDraw = False
410.7965 	EXP 	fixationResponse: autoDraw = False
410.7965 	EXP 	fixationInside: autoDraw = False
410.7965 	EXP 	image: size = array([0.75, 0.75])
410.7965 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
410.7965 	EXP 	image: autoDraw = True
410.7965 	EXP 	fixationOutside: autoDraw = True
410.7965 	EXP 	fixationResponse: autoDraw = True
410.7965 	EXP 	fixationResponse: autoDraw = False
410.7965 	EXP 	fixationInside: autoDraw = True
411.5325 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.5472 	EXP 	image: autoDraw = False
411.5472 	EXP 	fixationOutside: autoDraw = False
411.5472 	EXP 	fixationInside: autoDraw = False
411.5472 	EXP 	image: autoDraw = False
411.5472 	EXP 	fixationOutside: autoDraw = False
411.5472 	EXP 	fixationResponse: autoDraw = False
411.5472 	EXP 	fixationInside: autoDraw = False
411.5472 	EXP 	image: size = array([0., 0.])
411.5472 	EXP 	image: image = 'Stimuli/Blank.png'
411.5472 	EXP 	image: autoDraw = True
411.5472 	EXP 	fixationOutside: autoDraw = True
411.5472 	EXP 	fixationResponse: autoDraw = True
411.5472 	EXP 	fixationResponse: autoDraw = False
411.5472 	EXP 	fixationInside: autoDraw = True
412.7902 	DATA 	Keypress: 5
414.7880 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
414.8020 	DATA 	Keypress: 5
414.8167 	EXP 	image: autoDraw = False
414.8167 	EXP 	fixationOutside: autoDraw = False
414.8167 	EXP 	fixationInside: autoDraw = False
414.8167 	EXP 	image: autoDraw = False
414.8167 	EXP 	fixationOutside: autoDraw = False
414.8167 	EXP 	fixationResponse: autoDraw = False
414.8167 	EXP 	fixationInside: autoDraw = False
414.8167 	EXP 	image: size = array([0.75, 0.75])
414.8167 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
414.8167 	EXP 	image: autoDraw = True
414.8167 	EXP 	fixationOutside: autoDraw = True
414.8167 	EXP 	fixationResponse: autoDraw = True
414.8167 	EXP 	fixationResponse: autoDraw = False
414.8167 	EXP 	fixationInside: autoDraw = True
415.5538 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.5674 	EXP 	image: autoDraw = False
415.5674 	EXP 	fixationOutside: autoDraw = False
415.5674 	EXP 	fixationInside: autoDraw = False
415.5674 	EXP 	image: autoDraw = False
415.5674 	EXP 	fixationOutside: autoDraw = False
415.5674 	EXP 	fixationResponse: autoDraw = False
415.5674 	EXP 	fixationInside: autoDraw = False
415.5674 	EXP 	image: size = array([0., 0.])
415.5674 	EXP 	image: image = 'Stimuli/Blank.png'
415.5674 	EXP 	image: autoDraw = True
415.5674 	EXP 	fixationOutside: autoDraw = True
415.5674 	EXP 	fixationResponse: autoDraw = True
415.5674 	EXP 	fixationResponse: autoDraw = False
415.5674 	EXP 	fixationInside: autoDraw = True
416.7942 	DATA 	Keypress: 5
418.7896 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
418.7997 	DATA 	Keypress: 5
418.8037 	EXP 	image: autoDraw = False
418.8037 	EXP 	fixationOutside: autoDraw = False
418.8037 	EXP 	fixationInside: autoDraw = False
418.8037 	EXP 	image: autoDraw = False
418.8037 	EXP 	fixationOutside: autoDraw = False
418.8037 	EXP 	fixationResponse: autoDraw = False
418.8037 	EXP 	fixationInside: autoDraw = False
418.8037 	EXP 	image: size = array([0., 0.])
418.8037 	EXP 	image: image = 'Stimuli/Blank.png'
418.8037 	EXP 	image: autoDraw = True
418.8037 	EXP 	fixationOutside: autoDraw = True
418.8037 	EXP 	fixationInside: autoDraw = True
420.7803 	DATA 	Keypress: 5
421.7896 	EXP 	fixationResponse: autoDraw = True
422.4830 	DATA 	Keypress: 1
422.5402 	EXP 	fixationResponse: autoDraw = False
422.7788 	DATA 	Keypress: 5
424.7844 	DATA 	Keypress: 5
426.7852 	DATA 	Keypress: 5
428.7849 	DATA 	Keypress: 5
430.7857 	DATA 	Keypress: 5
432.7910 	DATA 	Keypress: 5
434.8011 	EXP 	image: autoDraw = False
434.8011 	EXP 	fixationOutside: autoDraw = False
434.8011 	EXP 	fixationInside: autoDraw = False
434.8011 	EXP 	image: autoDraw = False
434.8011 	EXP 	fixationOutside: autoDraw = False
434.8011 	EXP 	fixationResponse: autoDraw = False
434.8011 	EXP 	fixationInside: autoDraw = False
434.9135 	EXP 	window1: mouseVisible = True
