378.4428 	EXP 	fixationResponse: autoDraw = False
378.4428 	EXP 	fixationInside: autoDraw = True
379.1787 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
379.1935 	EXP 	image: autoDraw = False
379.1935 	EXP 	fixationOutside: autoDraw = False
379.1935 	EXP 	fixationInside: autoDraw = False
379.1935 	EXP 	image: autoDraw = False
379.1935 	EXP 	fixationOutside: autoDraw = False
379.1935 	EXP 	fixationResponse: autoDraw = False
379.1935 	EXP 	fixationInside: autoDraw = False
379.1935 	EXP 	image: size = array([0., 0.])
379.1935 	EXP 	image: image = 'Stimuli/Blank.png'
379.1935 	EXP 	image: autoDraw = True
379.1935 	EXP 	fixationOutside: autoDraw = True
379.1935 	EXP 	fixationResponse: autoDraw = True
379.1935 	EXP 	fixationResponse: autoDraw = False
379.1935 	EXP 	fixationInside: autoDraw = True
380.4190 	DATA 	Keypress: 5
382.4178 	DATA 	Keypress: 5
382.4326 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.4464 	EXP 	image: autoDraw = False
382.4464 	EXP 	fixationOutside: autoDraw = False
382.4464 	EXP 	fixationInside: autoDraw = False
382.4464 	EXP 	image: autoDraw = False
382.4464 	EXP 	fixationOutside: autoDraw = False
382.4464 	EXP 	fixationResponse: autoDraw = False
382.4464 	EXP 	fixationInside: autoDraw = False
382.4464 	EXP 	image: size = array([0.75, 0.75])
382.4464 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
382.4464 	EXP 	image: autoDraw = True
382.4464 	EXP 	fixationOutside: autoDraw = True
382.4464 	EXP 	fixationResponse: autoDraw = True
382.4464 	EXP 	fixationResponse: autoDraw = False
382.4464 	EXP 	fixationInside: autoDraw = True
383.1831 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
383.1971 	EXP 	image: autoDraw = False
383.1971 	EXP 	fixationOutside: autoDraw = False
383.1971 	EXP 	fixationInside: autoDraw = False
383.1971 	EXP 	image: autoDraw = False
383.1971 	EXP 	fixationOutside: autoDraw = False
383.1971 	EXP 	fixationResponse: autoDraw = False
383.1971 	EXP 	fixationInside: autoDraw = False
383.1971 	EXP 	image: size = array([0., 0.])
383.1971 	EXP 	image: image = 'Stimuli/Blank.png'
383.1971 	EXP 	image: autoDraw = True
383.1971 	EXP 	fixationOutside: autoDraw = True
383.1971 	EXP 	fixationInside: autoDraw = True
384.4243 	DATA 	Keypress: 5
384.4315 	EXP 	fixationResponse: autoDraw = True
384.8748 	DATA 	Keypress: 2
385.1822 	EXP 	fixationResponse: autoDraw = False
386.4212 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.4344 	DATA 	Keypress: 5
386.4499 	EXP 	image: autoDraw = False
386.4499 	EXP 	fixationOutside: autoDraw = False
386.4499 	EXP 	fixationInside: autoDraw = False
386.4499 	EXP 	image: autoDraw = False
386.4499 	EXP 	fixationOutside: autoDraw = False
386.4499 	EXP 	fixationResponse: autoDraw = False
386.4499 	EXP 	fixationInside: autoDraw = False
386.4499 	EXP 	image: size = array([0.75, 0.75])
386.4499 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
386.4499 	EXP 	image: autoDraw = True
386.4499 	EXP 	fixationOutside: autoDraw = True
386.4499 	EXP 	fixationResponse: autoDraw = True
386.4499 	EXP 	fixationResponse: autoDraw = False
386.4499 	EXP 	fixationInside: autoDraw = True
387.1864 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.2006 	EXP 	image: autoDraw = False
387.2006 	EXP 	fixationOutside: autoDraw = False
387.2006 	EXP 	fixationInside: autoDraw = False
387.2006 	EXP 	image: autoDraw = False
387.2006 	EXP 	fixationOutside: autoDraw = False
387.2006 	EXP 	fixationResponse: autoDraw = False
387.2006 	EXP 	fixationInside: autoDraw = False
387.2006 	EXP 	image: size = array([0., 0.])
387.2006 	EXP 	image: image = 'Stimuli/Blank.png'
387.2006 	EXP 	image: autoDraw = True
387.2006 	EXP 	fixationOutside: autoDraw = True
387.2006 	EXP 	fixationResponse: autoDraw = True
387.2006 	EXP 	fixationResponse: autoDraw = False
387.2006 	EXP 	fixationInside: autoDraw = True
388.4237 	DATA 	Keypress: 5
390.4228 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.4298 	DATA 	Keypress: 5
390.4368 	EXP 	image: autoDraw = False
390.4368 	EXP 	fixationOutside: autoDraw = False
390.4368 	EXP 	fixationInside: autoDraw = False
390.4368 	EXP 	image: autoDraw = False
390.4368 	EXP 	fixationOutside: autoDraw = False
390.4368 	EXP 	fixationResponse: autoDraw = False
390.4368 	EXP 	fixationInside: autoDraw = False
390.4368 	EXP 	image: size = array([0.75, 0.75])
390.4368 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
390.4368 	EXP 	image: autoDraw = True
390.4368 	EXP 	fixationOutside: autoDraw = True
390.4368 	EXP 	fixationResponse: autoDraw = True
390.4368 	EXP 	fixationResponse: autoDraw = False
390.4368 	EXP 	fixationInside: autoDraw = True
391.1756 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.2041 	EXP 	image: autoDraw = False
391.2041 	EXP 	fixationOutside: autoDraw = False
391.2041 	EXP 	fixationInside: autoDraw = False
391.2041 	EXP 	image: autoDraw = False
391.2041 	EXP 	fixationOutside: autoDraw = False
391.2041 	EXP 	fixationResponse: autoDraw = False
391.2041 	EXP 	fixationInside: autoDraw = False
391.2041 	EXP 	image: size = array([0., 0.])
391.2041 	EXP 	image: image = 'Stimuli/Blank.png'
391.2041 	EXP 	image: autoDraw = True
391.2041 	EXP 	fixationOutside: autoDraw = True
391.2041 	EXP 	fixationResponse: autoDraw = True
391.2041 	EXP 	fixationResponse: autoDraw = False
391.2041 	EXP 	fixationInside: autoDraw = True
392.4133 	DATA 	Keypress: 5
394.4125 	DATA 	Keypress: 5
394.4422 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.4570 	EXP 	image: autoDraw = False
394.4570 	EXP 	fixationOutside: autoDraw = False
394.4570 	EXP 	fixationInside: autoDraw = False
394.4570 	EXP 	image: autoDraw = False
394.4570 	EXP 	fixationOutside: autoDraw = False
394.4570 	EXP 	fixationResponse: autoDraw = False
394.4570 	EXP 	fixationInside: autoDraw = False
394.4570 	EXP 	image: size = array([0.75, 0.75])
394.4570 	EXP 	image: image = 'Stimuli/P007/things_jug_04s.jpg'
394.4570 	EXP 	image: autoDraw = True
394.4570 	EXP 	fixationOutside: autoDraw = True
394.4570 	EXP 	fixationResponse: autoDraw = True
394.4570 	EXP 	fixationResponse: autoDraw = False
394.4570 	EXP 	fixationInside: autoDraw = True
395.1762 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.1910 	EXP 	image: autoDraw = False
395.1910 	EXP 	fixationOutside: autoDraw = False
395.1910 	EXP 	fixationInside: autoDraw = False
395.1910 	EXP 	image: autoDraw = False
395.1910 	EXP 	fixationOutside: autoDraw = False
395.1910 	EXP 	fixationResponse: autoDraw = False
395.1910 	EXP 	fixationInside: autoDraw = False
395.1910 	EXP 	image: size = array([0., 0.])
395.1910 	EXP 	image: image = 'Stimuli/Blank.png'
395.1910 	EXP 	image: autoDraw = True
395.1910 	EXP 	fixationOutside: autoDraw = True
395.1910 	EXP 	fixationResponse: autoDraw = True
395.1910 	EXP 	fixationResponse: autoDraw = False
395.1910 	EXP 	fixationInside: autoDraw = True
396.4140 	DATA 	Keypress: 5
398.4189 	DATA 	Keypress: 5
398.4302 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
398.4439 	EXP 	image: autoDraw = False
398.4439 	EXP 	fixationOutside: autoDraw = False
398.4439 	EXP 	fixationInside: autoDraw = False
398.4439 	EXP 	image: autoDraw = False
398.4439 	EXP 	fixationOutside: autoDraw = False
398.4439 	EXP 	fixationResponse: autoDraw = False
398.4439 	EXP 	fixationInside: autoDraw = False
398.4439 	EXP 	image: size = array([0., 0.])
398.4439 	EXP 	image: image = 'Stimuli/Blank.png'
398.4439 	EXP 	image: autoDraw = True
398.4439 	EXP 	fixationOutside: autoDraw = True
398.4439 	EXP 	fixationInside: autoDraw = True
400.4204 	DATA 	Keypress: 5
402.4196 	DATA 	Keypress: 5
404.4235 	DATA 	Keypress: 5
406.4257 	DATA 	Keypress: 5
408.4249 	DATA 	Keypress: 5
408.4360 	EXP 	fixationResponse: autoDraw = True
408.7596 	DATA 	Keypress: 2
409.1867 	EXP 	fixationResponse: autoDraw = False
410.4282 	DATA 	Keypress: 5
412.4147 	DATA 	Keypress: 5
414.4413 	EXP 	image: autoDraw = False
414.4413 	EXP 	fixationOutside: autoDraw = False
414.4413 	EXP 	fixationInside: autoDraw = False
414.4413 	EXP 	image: autoDraw = False
414.4413 	EXP 	fixationOutside: autoDraw = False
414.4413 	EXP 	fixationResponse: autoDraw = False
414.4413 	EXP 	fixationInside: autoDraw = False
414.5695 	EXP 	window1: mouseVisible = True
