390.8549 	EXP 	fixationInside: autoDraw = False
390.8549 	EXP 	image: autoDraw = False
390.8549 	EXP 	fixationOutside: autoDraw = False
390.8549 	EXP 	fixationResponse: autoDraw = False
390.8549 	EXP 	fixationInside: autoDraw = False
390.8549 	EXP 	image: size = array([0., 0.])
390.8549 	EXP 	image: image = 'Stimuli/Blank.png'
390.8549 	EXP 	image: autoDraw = True
390.8549 	EXP 	fixationOutside: autoDraw = True
390.8549 	EXP 	fixationResponse: autoDraw = True
390.8549 	EXP 	fixationResponse: autoDraw = False
390.8549 	EXP 	fixationInside: autoDraw = True
391.0610 	DATA 	Keypress: 5
391.0912 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.1051 	EXP 	image: autoDraw = False
391.1051 	EXP 	fixationOutside: autoDraw = False
391.1051 	EXP 	fixationInside: autoDraw = False
391.1051 	EXP 	image: autoDraw = False
391.1051 	EXP 	fixationOutside: autoDraw = False
391.1051 	EXP 	fixationResponse: autoDraw = False
391.1051 	EXP 	fixationInside: autoDraw = False
391.1051 	EXP 	image: size = array([0.75, 0.75])
391.1051 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
391.1051 	EXP 	image: autoDraw = True
391.1051 	EXP 	fixationOutside: autoDraw = True
391.1051 	EXP 	fixationResponse: autoDraw = True
391.1051 	EXP 	fixationResponse: autoDraw = False
391.1051 	EXP 	fixationInside: autoDraw = True
393.0616 	DATA 	Keypress: 5
394.8110 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.8251 	EXP 	image: autoDraw = False
394.8251 	EXP 	fixationOutside: autoDraw = False
394.8251 	EXP 	fixationInside: autoDraw = False
394.8251 	EXP 	image: autoDraw = False
394.8251 	EXP 	fixationOutside: autoDraw = False
394.8251 	EXP 	fixationResponse: autoDraw = False
394.8251 	EXP 	fixationInside: autoDraw = False
394.8251 	EXP 	image: size = array([0., 0.])
394.8251 	EXP 	image: image = 'Stimuli/Blank.png'
394.8251 	EXP 	image: autoDraw = True
394.8251 	EXP 	fixationOutside: autoDraw = True
394.8251 	EXP 	fixationResponse: autoDraw = True
394.8251 	EXP 	fixationResponse: autoDraw = False
394.8251 	EXP 	fixationInside: autoDraw = True
395.0618 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.0717 	DATA 	Keypress: 5
395.0920 	EXP 	image: autoDraw = False
395.0920 	EXP 	fixationOutside: autoDraw = False
395.0920 	EXP 	fixationInside: autoDraw = False
395.0920 	EXP 	image: autoDraw = False
395.0920 	EXP 	fixationOutside: autoDraw = False
395.0920 	EXP 	fixationResponse: autoDraw = False
395.0920 	EXP 	fixationInside: autoDraw = False
395.0920 	EXP 	image: size = array([0.75, 0.75])
395.0920 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
395.0920 	EXP 	image: autoDraw = True
395.0920 	EXP 	fixationOutside: autoDraw = True
395.0920 	EXP 	fixationResponse: autoDraw = True
395.0920 	EXP 	fixationResponse: autoDraw = False
395.0920 	EXP 	fixationInside: autoDraw = True
397.0656 	DATA 	Keypress: 5
398.8317 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.8620 	EXP 	image: autoDraw = False
398.8620 	EXP 	fixationOutside: autoDraw = False
398.8620 	EXP 	fixationInside: autoDraw = False
398.8620 	EXP 	image: autoDraw = False
398.8620 	EXP 	fixationOutside: autoDraw = False
398.8620 	EXP 	fixationResponse: autoDraw = False
398.8620 	EXP 	fixationInside: autoDraw = False
398.8620 	EXP 	image: size = array([0., 0.])
398.8620 	EXP 	image: image = 'Stimuli/Blank.png'
398.8620 	EXP 	image: autoDraw = True
398.8620 	EXP 	fixationOutside: autoDraw = True
398.8620 	EXP 	fixationResponse: autoDraw = True
398.8620 	EXP 	fixationResponse: autoDraw = False
398.8620 	EXP 	fixationInside: autoDraw = True
399.0683 	DATA 	Keypress: 5
399.0818 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.0955 	EXP 	image: autoDraw = False
399.0955 	EXP 	fixationOutside: autoDraw = False
399.0955 	EXP 	fixationInside: autoDraw = False
399.0955 	EXP 	image: autoDraw = False
399.0955 	EXP 	fixationOutside: autoDraw = False
399.0955 	EXP 	fixationResponse: autoDraw = False
399.0955 	EXP 	fixationInside: autoDraw = False
399.0955 	EXP 	image: size = array([0.75, 0.75])
399.0955 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
399.0955 	EXP 	image: autoDraw = True
399.0955 	EXP 	fixationOutside: autoDraw = True
399.0955 	EXP 	fixationResponse: autoDraw = True
399.0955 	EXP 	fixationResponse: autoDraw = False
399.0955 	EXP 	fixationInside: autoDraw = True
401.0686 	DATA 	Keypress: 5
402.8183 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.8322 	EXP 	image: autoDraw = False
402.8322 	EXP 	fixationOutside: autoDraw = False
402.8322 	EXP 	fixationInside: autoDraw = False
402.8322 	EXP 	image: autoDraw = False
402.8322 	EXP 	fixationOutside: autoDraw = False
402.8322 	EXP 	fixationResponse: autoDraw = False
402.8322 	EXP 	fixationInside: autoDraw = False
402.8322 	EXP 	image: size = array([0., 0.])
402.8322 	EXP 	image: image = 'Stimuli/Blank.png'
402.8322 	EXP 	image: autoDraw = True
402.8322 	EXP 	fixationOutside: autoDraw = True
402.8322 	EXP 	fixationResponse: autoDraw = True
402.8322 	EXP 	fixationResponse: autoDraw = False
402.8322 	EXP 	fixationInside: autoDraw = True
403.0679 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
403.0784 	DATA 	Keypress: 5
403.0991 	EXP 	image: autoDraw = False
403.0991 	EXP 	fixationOutside: autoDraw = False
403.0991 	EXP 	fixationInside: autoDraw = False
403.0991 	EXP 	image: autoDraw = False
403.0991 	EXP 	fixationOutside: autoDraw = False
403.0991 	EXP 	fixationResponse: autoDraw = False
403.0991 	EXP 	fixationInside: autoDraw = False
403.0991 	EXP 	image: size = array([0.75, 0.75])
403.0991 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
403.0991 	EXP 	image: autoDraw = True
403.0991 	EXP 	fixationOutside: autoDraw = True
403.0991 	EXP 	fixationInside: autoDraw = True
405.0591 	DATA 	Keypress: 5
406.0684 	EXP 	fixationResponse: autoDraw = True
406.6088 	DATA 	Keypress: 1
406.8190 	EXP 	fixationResponse: autoDraw = False
406.8377 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.8524 	EXP 	image: autoDraw = False
406.8524 	EXP 	fixationOutside: autoDraw = False
406.8524 	EXP 	fixationInside: autoDraw = False
406.8524 	EXP 	image: autoDraw = False
406.8524 	EXP 	fixationOutside: autoDraw = False
406.8524 	EXP 	fixationResponse: autoDraw = False
406.8524 	EXP 	fixationInside: autoDraw = False
406.8524 	EXP 	image: size = array([0., 0.])
406.8524 	EXP 	image: image = 'Stimuli/Blank.png'
406.8524 	EXP 	image: autoDraw = True
406.8524 	EXP 	fixationOutside: autoDraw = True
406.8524 	EXP 	fixationResponse: autoDraw = True
406.8524 	EXP 	fixationResponse: autoDraw = False
406.8524 	EXP 	fixationInside: autoDraw = True
407.0590 	DATA 	Keypress: 5
407.0715 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
407.0859 	EXP 	image: autoDraw = False
407.0859 	EXP 	fixationOutside: autoDraw = False
407.0859 	EXP 	fixationInside: autoDraw = False
407.0859 	EXP 	image: autoDraw = False
407.0859 	EXP 	fixationOutside: autoDraw = False
407.0859 	EXP 	fixationResponse: autoDraw = False
407.0859 	EXP 	fixationInside: autoDraw = False
407.0859 	EXP 	image: size = array([0., 0.])
407.0859 	EXP 	image: image = 'Stimuli/Blank.png'
407.0859 	EXP 	image: autoDraw = True
407.0859 	EXP 	fixationOutside: autoDraw = True
407.0859 	EXP 	fixationInside: autoDraw = True
409.0596 	DATA 	Keypress: 5
410.0719 	EXP 	fixationResponse: autoDraw = True
410.5611 	DATA 	Keypress: 1
410.8226 	EXP 	fixationResponse: autoDraw = False
411.0643 	DATA 	Keypress: 5
413.0638 	DATA 	Keypress: 5
415.0679 	DATA 	Keypress: 5
417.0669 	DATA 	Keypress: 5
419.0688 	DATA 	Keypress: 5
421.0746 	DATA 	Keypress: 5
423.0834 	EXP 	image: autoDraw = False
423.0834 	EXP 	fixationOutside: autoDraw = False
423.0834 	EXP 	fixationInside: autoDraw = False
423.0834 	EXP 	image: autoDraw = False
423.0834 	EXP 	fixationOutside: autoDraw = False
423.0834 	EXP 	fixationResponse: autoDraw = False
423.0834 	EXP 	fixationInside: autoDraw = False
423.1790 	EXP 	window1: mouseVisible = True
