22.0330 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002853F498978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002853F3E7DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
530.0648 	EXP 	fixationResponse: autoDraw = True
530.0648 	EXP 	fixationResponse: autoDraw = False
530.0648 	EXP 	fixationInside: autoDraw = True
530.8012 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
530.8155 	EXP 	image: autoDraw = False
530.8155 	EXP 	fixationOutside: autoDraw = False
530.8155 	EXP 	fixationInside: autoDraw = False
530.8155 	EXP 	image: autoDraw = False
530.8155 	EXP 	fixationOutside: autoDraw = False
530.8155 	EXP 	fixationResponse: autoDraw = False
530.8155 	EXP 	fixationInside: autoDraw = False
530.8155 	EXP 	image: size = array([0., 0.])
530.8155 	EXP 	image: image = 'Stimuli/Blank.png'
530.8155 	EXP 	image: autoDraw = True
530.8155 	EXP 	fixationOutside: autoDraw = True
530.8155 	EXP 	fixationResponse: autoDraw = True
530.8155 	EXP 	fixationResponse: autoDraw = False
530.8155 	EXP 	fixationInside: autoDraw = True
532.0242 	DATA 	Keypress: 5
534.0276 	DATA 	Keypress: 5
534.0380 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
534.0684 	EXP 	image: autoDraw = False
534.0684 	EXP 	fixationOutside: autoDraw = False
534.0684 	EXP 	fixationInside: autoDraw = False
534.0684 	EXP 	image: autoDraw = False
534.0684 	EXP 	fixationOutside: autoDraw = False
534.0684 	EXP 	fixationResponse: autoDraw = False
534.0684 	EXP 	fixationInside: autoDraw = False
534.0684 	EXP 	image: size = array([0.75, 0.75])
534.0684 	EXP 	image: image = 'Stimuli/P001/things_dynamite_01b.jpg'
534.0684 	EXP 	image: autoDraw = True
534.0684 	EXP 	fixationOutside: autoDraw = True
534.0684 	EXP 	fixationResponse: autoDraw = True
534.0684 	EXP 	fixationResponse: autoDraw = False
534.0684 	EXP 	fixationInside: autoDraw = True
534.8050 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
534.8191 	EXP 	image: autoDraw = False
534.8191 	EXP 	fixationOutside: autoDraw = False
534.8191 	EXP 	fixationInside: autoDraw = False
534.8191 	EXP 	image: autoDraw = False
534.8191 	EXP 	fixationOutside: autoDraw = False
534.8191 	EXP 	fixationResponse: autoDraw = False
534.8191 	EXP 	fixationInside: autoDraw = False
534.8191 	EXP 	image: size = array([0., 0.])
534.8191 	EXP 	image: image = 'Stimuli/Blank.png'
534.8191 	EXP 	image: autoDraw = True
534.8191 	EXP 	fixationOutside: autoDraw = True
534.8191 	EXP 	fixationResponse: autoDraw = True
534.8191 	EXP 	fixationResponse: autoDraw = False
534.8191 	EXP 	fixationInside: autoDraw = True
536.0282 	DATA 	Keypress: 5
538.0282 	DATA 	Keypress: 5
538.0407 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
538.0552 	EXP 	image: autoDraw = False
538.0552 	EXP 	fixationOutside: autoDraw = False
538.0552 	EXP 	fixationInside: autoDraw = False
538.0552 	EXP 	image: autoDraw = False
538.0552 	EXP 	fixationOutside: autoDraw = False
538.0552 	EXP 	fixationResponse: autoDraw = False
538.0552 	EXP 	fixationInside: autoDraw = False
538.0552 	EXP 	image: size = array([0.75, 0.75])
538.0552 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
538.0552 	EXP 	image: autoDraw = True
538.0552 	EXP 	fixationOutside: autoDraw = True
538.0552 	EXP 	fixationResponse: autoDraw = True
538.0552 	EXP 	fixationResponse: autoDraw = False
538.0552 	EXP 	fixationInside: autoDraw = True
538.7916 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
538.8059 	EXP 	image: autoDraw = False
538.8059 	EXP 	fixationOutside: autoDraw = False
538.8059 	EXP 	fixationInside: autoDraw = False
538.8059 	EXP 	image: autoDraw = False
538.8059 	EXP 	fixationOutside: autoDraw = False
538.8059 	EXP 	fixationResponse: autoDraw = False
538.8059 	EXP 	fixationInside: autoDraw = False
538.8059 	EXP 	image: size = array([0., 0.])
538.8059 	EXP 	image: image = 'Stimuli/Blank.png'
538.8059 	EXP 	image: autoDraw = True
538.8059 	EXP 	fixationOutside: autoDraw = True
538.8059 	EXP 	fixationResponse: autoDraw = True
538.8059 	EXP 	fixationResponse: autoDraw = False
538.8059 	EXP 	fixationInside: autoDraw = True
540.0285 	DATA 	Keypress: 5
542.0334 	DATA 	Keypress: 5
542.0444 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
542.0588 	EXP 	image: autoDraw = False
542.0588 	EXP 	fixationOutside: autoDraw = False
542.0588 	EXP 	fixationInside: autoDraw = False
542.0588 	EXP 	image: autoDraw = False
542.0588 	EXP 	fixationOutside: autoDraw = False
542.0588 	EXP 	fixationResponse: autoDraw = False
542.0588 	EXP 	fixationInside: autoDraw = False
542.0588 	EXP 	image: size = array([0.75, 0.75])
542.0588 	EXP 	image: image = 'Stimuli/P001/sun_aqbaaqeojrexbmcr.jpg'
542.0588 	EXP 	image: autoDraw = True
542.0588 	EXP 	fixationOutside: autoDraw = True
542.0588 	EXP 	fixationResponse: autoDraw = True
542.0588 	EXP 	fixationResponse: autoDraw = False
542.0588 	EXP 	fixationInside: autoDraw = True
542.7955 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
542.8095 	EXP 	image: autoDraw = False
542.8095 	EXP 	fixationOutside: autoDraw = False
542.8095 	EXP 	fixationInside: autoDraw = False
542.8095 	EXP 	image: autoDraw = False
542.8095 	EXP 	fixationOutside: autoDraw = False
542.8095 	EXP 	fixationResponse: autoDraw = False
542.8095 	EXP 	fixationInside: autoDraw = False
542.8095 	EXP 	image: size = array([0., 0.])
542.8095 	EXP 	image: image = 'Stimuli/Blank.png'
542.8095 	EXP 	image: autoDraw = True
542.8095 	EXP 	fixationOutside: autoDraw = True
542.8095 	EXP 	fixationResponse: autoDraw = True
542.8095 	EXP 	fixationResponse: autoDraw = False
542.8095 	EXP 	fixationInside: autoDraw = True
544.0326 	DATA 	Keypress: 5
546.0310 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_boy_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
546.0384 	DATA 	Keypress: 5
546.0456 	EXP 	image: autoDraw = False
546.0456 	EXP 	fixationOutside: autoDraw = False
546.0456 	EXP 	fixationInside: autoDraw = False
546.0456 	EXP 	image: autoDraw = False
546.0456 	EXP 	fixationOutside: autoDraw = False
546.0456 	EXP 	fixationResponse: autoDraw = False
546.0456 	EXP 	fixationInside: autoDraw = False
546.0456 	EXP 	image: size = array([0.75, 0.75])
546.0456 	EXP 	image: image = 'Stimuli/P001/things_boy_01b.jpg'
546.0456 	EXP 	image: autoDraw = True
546.0456 	EXP 	fixationOutside: autoDraw = True
546.0456 	EXP 	fixationResponse: autoDraw = True
546.0456 	EXP 	fixationInside: autoDraw = True
546.5179 	DATA 	Keypress: 3
546.7796 	EXP 	fixationResponse: autoDraw = False
546.7827 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
546.7964 	EXP 	image: autoDraw = False
546.7964 	EXP 	fixationOutside: autoDraw = False
546.7964 	EXP 	fixationInside: autoDraw = False
546.7964 	EXP 	image: autoDraw = False
546.7964 	EXP 	fixationOutside: autoDraw = False
546.7964 	EXP 	fixationResponse: autoDraw = False
546.7964 	EXP 	fixationInside: autoDraw = False
546.7964 	EXP 	image: size = array([0., 0.])
546.7964 	EXP 	image: image = 'Stimuli/Blank.png'
546.7964 	EXP 	image: autoDraw = True
546.7964 	EXP 	fixationOutside: autoDraw = True
546.7964 	EXP 	fixationResponse: autoDraw = True
546.7964 	EXP 	fixationResponse: autoDraw = False
546.7964 	EXP 	fixationInside: autoDraw = True
548.0356 	DATA 	Keypress: 5
550.0240 	DATA 	Keypress: 5
550.0358 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
550.0659 	EXP 	image: autoDraw = False
550.0659 	EXP 	fixationOutside: autoDraw = False
550.0659 	EXP 	fixationInside: autoDraw = False
550.0659 	EXP 	image: autoDraw = False
550.0659 	EXP 	fixationOutside: autoDraw = False
550.0659 	EXP 	fixationResponse: autoDraw = False
550.0659 	EXP 	fixationInside: autoDraw = False
550.0659 	EXP 	image: size = array([0.75, 0.75])
550.0659 	EXP 	image: image = 'Stimuli/P001/sun_bfzoxbkvsfqxsyle.jpg'
550.0659 	EXP 	image: autoDraw = True
550.0659 	EXP 	fixationOutside: autoDraw = True
550.0659 	EXP 	fixationResponse: autoDraw = True
550.0659 	EXP 	fixationResponse: autoDraw = False
550.0659 	EXP 	fixationInside: autoDraw = True
550.8020 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
550.8165 	EXP 	image: autoDraw = False
550.8165 	EXP 	fixationOutside: autoDraw = False
550.8165 	EXP 	fixationInside: autoDraw = False
550.8165 	EXP 	image: autoDraw = False
550.8165 	EXP 	fixationOutside: autoDraw = False
550.8165 	EXP 	fixationResponse: autoDraw = False
550.8165 	EXP 	fixationInside: autoDraw = False
550.8165 	EXP 	image: size = array([0., 0.])
550.8165 	EXP 	image: image = 'Stimuli/Blank.png'
550.8165 	EXP 	image: autoDraw = True
550.8165 	EXP 	fixationOutside: autoDraw = True
550.8165 	EXP 	fixationResponse: autoDraw = True
550.8165 	EXP 	fixationResponse: autoDraw = False
550.8165 	EXP 	fixationInside: autoDraw = True
552.0232 	DATA 	Keypress: 5
554.0277 	DATA 	Keypress: 5
554.0404 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
554.0694 	EXP 	image: autoDraw = False
554.0694 	EXP 	fixationOutside: autoDraw = False
554.0694 	EXP 	fixationInside: autoDraw = False
554.0694 	EXP 	image: autoDraw = False
554.0694 	EXP 	fixationOutside: autoDraw = False
554.0694 	EXP 	fixationResponse: autoDraw = False
554.0694 	EXP 	fixationInside: autoDraw = False
554.0694 	EXP 	image: size = array([0.75, 0.75])
554.0694 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
554.0694 	EXP 	image: autoDraw = True
554.0694 	EXP 	fixationOutside: autoDraw = True
554.0694 	EXP 	fixationResponse: autoDraw = True
554.0694 	EXP 	fixationResponse: autoDraw = False
554.0694 	EXP 	fixationInside: autoDraw = True
554.8066 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
554.8368 	EXP 	image: autoDraw = False
554.8368 	EXP 	fixationOutside: autoDraw = False
554.8368 	EXP 	fixationInside: autoDraw = False
554.8368 	EXP 	image: autoDraw = False
554.8368 	EXP 	fixationOutside: autoDraw = False
554.8368 	EXP 	fixationResponse: autoDraw = False
554.8368 	EXP 	fixationInside: autoDraw = False
554.8368 	EXP 	image: size = array([0., 0.])
554.8368 	EXP 	image: image = 'Stimuli/Blank.png'
554.8368 	EXP 	image: autoDraw = True
554.8368 	EXP 	fixationOutside: autoDraw = True
554.8368 	EXP 	fixationResponse: autoDraw = True
554.8368 	EXP 	fixationResponse: autoDraw = False
554.8368 	EXP 	fixationInside: autoDraw = True
556.0291 	DATA 	Keypress: 5
558.0283 	DATA 	Keypress: 5
558.0604 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
558.0896 	EXP 	image: autoDraw = False
558.0896 	EXP 	fixationOutside: autoDraw = False
558.0896 	EXP 	fixationInside: autoDraw = False
558.0896 	EXP 	image: autoDraw = False
558.0896 	EXP 	fixationOutside: autoDraw = False
558.0896 	EXP 	fixationResponse: autoDraw = False
558.0896 	EXP 	fixationInside: autoDraw = False
558.0896 	EXP 	image: size = array([0., 0.])
558.0896 	EXP 	image: image = 'Stimuli/Blank.png'
558.0896 	EXP 	image: autoDraw = True
558.0896 	EXP 	fixationOutside: autoDraw = True
558.0896 	EXP 	fixationInside: autoDraw = True
560.0329 	DATA 	Keypress: 5
562.0344 	DATA 	Keypress: 5
564.0331 	DATA 	Keypress: 5
566.0351 	DATA 	Keypress: 5
567.0642 	EXP 	fixationResponse: autoDraw = True
567.3906 	DATA 	Keypress: 3
567.8149 	EXP 	fixationResponse: autoDraw = False
568.0234 	DATA 	Keypress: 5
570.0248 	DATA 	Keypress: 5
572.0236 	DATA 	Keypress: 5
574.0704 	EXP 	image: autoDraw = False
574.0704 	EXP 	fixationOutside: autoDraw = False
574.0704 	EXP 	fixationInside: autoDraw = False
574.0704 	EXP 	image: autoDraw = False
574.0704 	EXP 	fixationOutside: autoDraw = False
574.0704 	EXP 	fixationResponse: autoDraw = False
574.0704 	EXP 	fixationInside: autoDraw = False
574.1641 	EXP 	window1: mouseVisible = True
