206.8523 	EXP 	fixationInside: autoDraw = False
206.8523 	EXP 	image: autoDraw = False
206.8523 	EXP 	fixationOutside: autoDraw = False
206.8523 	EXP 	fixationResponse: autoDraw = False
206.8523 	EXP 	fixationInside: autoDraw = False
206.8523 	EXP 	image: size = array([0., 0.])
206.8523 	EXP 	image: image = 'Stimuli/Blank.png'
206.8523 	EXP 	image: autoDraw = True
206.8523 	EXP 	fixationOutside: autoDraw = True
206.8523 	EXP 	fixationResponse: autoDraw = True
206.8523 	EXP 	fixationResponse: autoDraw = False
206.8523 	EXP 	fixationInside: autoDraw = True
207.0722 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.0797 	DATA 	Keypress: 5
207.0858 	EXP 	image: autoDraw = False
207.0858 	EXP 	fixationOutside: autoDraw = False
207.0858 	EXP 	fixationInside: autoDraw = False
207.0858 	EXP 	image: autoDraw = False
207.0858 	EXP 	fixationOutside: autoDraw = False
207.0858 	EXP 	fixationResponse: autoDraw = False
207.0858 	EXP 	fixationInside: autoDraw = False
207.0858 	EXP 	image: size = array([0.75, 0.75])
207.0858 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
207.0858 	EXP 	image: autoDraw = True
207.0858 	EXP 	fixationOutside: autoDraw = True
207.0858 	EXP 	fixationResponse: autoDraw = True
207.0858 	EXP 	fixationResponse: autoDraw = False
207.0858 	EXP 	fixationInside: autoDraw = True
207.8225 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.8364 	EXP 	image: autoDraw = False
207.8364 	EXP 	fixationOutside: autoDraw = False
207.8364 	EXP 	fixationInside: autoDraw = False
207.8364 	EXP 	image: autoDraw = False
207.8364 	EXP 	fixationOutside: autoDraw = False
207.8364 	EXP 	fixationResponse: autoDraw = False
207.8364 	EXP 	fixationInside: autoDraw = False
207.8364 	EXP 	image: size = array([0., 0.])
207.8364 	EXP 	image: image = 'Stimuli/Blank.png'
207.8364 	EXP 	image: autoDraw = True
207.8364 	EXP 	fixationOutside: autoDraw = True
207.8364 	EXP 	fixationResponse: autoDraw = True
207.8364 	EXP 	fixationResponse: autoDraw = False
207.8364 	EXP 	fixationInside: autoDraw = True
208.0723 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.0867 	EXP 	image: autoDraw = False
208.0867 	EXP 	fixationOutside: autoDraw = False
208.0867 	EXP 	fixationInside: autoDraw = False
208.0867 	EXP 	image: autoDraw = False
208.0867 	EXP 	fixationOutside: autoDraw = False
208.0867 	EXP 	fixationResponse: autoDraw = False
208.0867 	EXP 	fixationInside: autoDraw = False
208.0867 	EXP 	image: size = array([0.75, 0.75])
208.0867 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
208.0867 	EXP 	image: autoDraw = True
208.0867 	EXP 	fixationOutside: autoDraw = True
208.0867 	EXP 	fixationResponse: autoDraw = True
208.0867 	EXP 	fixationResponse: autoDraw = False
208.0867 	EXP 	fixationInside: autoDraw = True
208.8233 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.8373 	EXP 	image: autoDraw = False
208.8373 	EXP 	fixationOutside: autoDraw = False
208.8373 	EXP 	fixationInside: autoDraw = False
208.8373 	EXP 	image: autoDraw = False
208.8373 	EXP 	fixationOutside: autoDraw = False
208.8373 	EXP 	fixationResponse: autoDraw = False
208.8373 	EXP 	fixationInside: autoDraw = False
208.8373 	EXP 	image: size = array([0., 0.])
208.8373 	EXP 	image: image = 'Stimuli/Blank.png'
208.8373 	EXP 	image: autoDraw = True
208.8373 	EXP 	fixationOutside: autoDraw = True
208.8373 	EXP 	fixationResponse: autoDraw = True
208.8373 	EXP 	fixationResponse: autoDraw = False
208.8373 	EXP 	fixationInside: autoDraw = True
209.0612 	DATA 	Keypress: 5
209.0741 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1043 	EXP 	image: autoDraw = False
209.1043 	EXP 	fixationOutside: autoDraw = False
209.1043 	EXP 	fixationInside: autoDraw = False
209.1043 	EXP 	image: autoDraw = False
209.1043 	EXP 	fixationOutside: autoDraw = False
209.1043 	EXP 	fixationResponse: autoDraw = False
209.1043 	EXP 	fixationInside: autoDraw = False
209.1043 	EXP 	image: size = array([0.75, 0.75])
209.1043 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
209.1043 	EXP 	image: autoDraw = True
209.1043 	EXP 	fixationOutside: autoDraw = True
209.1043 	EXP 	fixationResponse: autoDraw = True
209.1043 	EXP 	fixationResponse: autoDraw = False
209.1043 	EXP 	fixationInside: autoDraw = True
209.8402 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.8550 	EXP 	image: autoDraw = False
209.8550 	EXP 	fixationOutside: autoDraw = False
209.8550 	EXP 	fixationInside: autoDraw = False
209.8550 	EXP 	image: autoDraw = False
209.8550 	EXP 	fixationOutside: autoDraw = False
209.8550 	EXP 	fixationResponse: autoDraw = False
209.8550 	EXP 	fixationInside: autoDraw = False
209.8550 	EXP 	image: size = array([0., 0.])
209.8550 	EXP 	image: image = 'Stimuli/Blank.png'
209.8550 	EXP 	image: autoDraw = True
209.8550 	EXP 	fixationOutside: autoDraw = True
209.8550 	EXP 	fixationResponse: autoDraw = True
209.8550 	EXP 	fixationResponse: autoDraw = False
209.8550 	EXP 	fixationInside: autoDraw = True
210.0737 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.0884 	EXP 	image: autoDraw = False
210.0884 	EXP 	fixationOutside: autoDraw = False
210.0884 	EXP 	fixationInside: autoDraw = False
210.0884 	EXP 	image: autoDraw = False
210.0884 	EXP 	fixationOutside: autoDraw = False
210.0884 	EXP 	fixationResponse: autoDraw = False
210.0884 	EXP 	fixationInside: autoDraw = False
210.0884 	EXP 	image: size = array([0.75, 0.75])
210.0884 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
210.0884 	EXP 	image: autoDraw = True
210.0884 	EXP 	fixationOutside: autoDraw = True
210.0884 	EXP 	fixationResponse: autoDraw = True
210.0884 	EXP 	fixationResponse: autoDraw = False
210.0884 	EXP 	fixationInside: autoDraw = True
210.8244 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.8391 	EXP 	image: autoDraw = False
210.8391 	EXP 	fixationOutside: autoDraw = False
210.8391 	EXP 	fixationInside: autoDraw = False
210.8391 	EXP 	image: autoDraw = False
210.8391 	EXP 	fixationOutside: autoDraw = False
210.8391 	EXP 	fixationResponse: autoDraw = False
210.8391 	EXP 	fixationInside: autoDraw = False
210.8391 	EXP 	image: size = array([0., 0.])
210.8391 	EXP 	image: image = 'Stimuli/Blank.png'
210.8391 	EXP 	image: autoDraw = True
210.8391 	EXP 	fixationOutside: autoDraw = True
210.8391 	EXP 	fixationResponse: autoDraw = True
210.8391 	EXP 	fixationResponse: autoDraw = False
210.8391 	EXP 	fixationInside: autoDraw = True
211.0609 	DATA 	Keypress: 5
211.0773 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
211.1060 	EXP 	image: autoDraw = False
211.1060 	EXP 	fixationOutside: autoDraw = False
211.1060 	EXP 	fixationInside: autoDraw = False
211.1060 	EXP 	image: autoDraw = False
211.1060 	EXP 	fixationOutside: autoDraw = False
211.1060 	EXP 	fixationResponse: autoDraw = False
211.1060 	EXP 	fixationInside: autoDraw = False
211.1060 	EXP 	image: size = array([0., 0.])
211.1060 	EXP 	image: image = 'Stimuli/Blank.png'
211.1060 	EXP 	image: autoDraw = True
211.1060 	EXP 	fixationOutside: autoDraw = True
211.1060 	EXP 	fixationInside: autoDraw = True
212.0902 	EXP 	fixationResponse: autoDraw = True
212.8409 	EXP 	fixationResponse: autoDraw = False
212.8802 	DATA 	Keypress: 2
213.0631 	DATA 	Keypress: 5
215.0656 	DATA 	Keypress: 5
217.0661 	DATA 	Keypress: 5
219.0715 	DATA 	Keypress: 5
221.0707 	DATA 	Keypress: 5
223.0760 	DATA 	Keypress: 5
225.0615 	DATA 	Keypress: 5
227.0602 	DATA 	Keypress: 5
227.0894 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.1202 	EXP 	image: autoDraw = False
227.1202 	EXP 	fixationOutside: autoDraw = False
227.1202 	EXP 	fixationInside: autoDraw = False
227.1202 	EXP 	image: autoDraw = False
227.1202 	EXP 	fixationOutside: autoDraw = False
227.1202 	EXP 	fixationResponse: autoDraw = False
227.1202 	EXP 	fixationInside: autoDraw = False
227.1202 	EXP 	image: size = array([0.75, 0.75])
227.1202 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
227.1202 	EXP 	image: autoDraw = True
227.1202 	EXP 	fixationOutside: autoDraw = True
227.1202 	EXP 	fixationResponse: autoDraw = True
227.1202 	EXP 	fixationResponse: autoDraw = False
227.1202 	EXP 	fixationInside: autoDraw = True
227.8395 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.8541 	EXP 	image: autoDraw = False
227.8541 	EXP 	fixationOutside: autoDraw = False
227.8541 	EXP 	fixationInside: autoDraw = False
227.8541 	EXP 	image: autoDraw = False
227.8541 	EXP 	fixationOutside: autoDraw = False
227.8541 	EXP 	fixationResponse: autoDraw = False
227.8541 	EXP 	fixationInside: autoDraw = False
227.8541 	EXP 	image: size = array([0., 0.])
227.8541 	EXP 	image: image = 'Stimuli/Blank.png'
227.8541 	EXP 	image: autoDraw = True
227.8541 	EXP 	fixationOutside: autoDraw = True
227.8541 	EXP 	fixationResponse: autoDraw = True
227.8541 	EXP 	fixationResponse: autoDraw = False
227.8541 	EXP 	fixationInside: autoDraw = True
228.0731 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
228.0877 	EXP 	image: autoDraw = False
228.0877 	EXP 	fixationOutside: autoDraw = False
228.0877 	EXP 	fixationInside: autoDraw = False
228.0877 	EXP 	image: autoDraw = False
228.0877 	EXP 	fixationOutside: autoDraw = False
228.0877 	EXP 	fixationResponse: autoDraw = False
228.0877 	EXP 	fixationInside: autoDraw = False
228.0877 	EXP 	image: size = array([0.75, 0.75])
228.0877 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
228.0877 	EXP 	image: autoDraw = True
228.0877 	EXP 	fixationOutside: autoDraw = True
228.0877 	EXP 	fixationResponse: autoDraw = True
228.0877 	EXP 	fixationInside: autoDraw = True
228.8217 	EXP 	fixationResponse: autoDraw = False
228.8238 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.8383 	EXP 	image: autoDraw = False
228.8383 	EXP 	fixationOutside: autoDraw = False
228.8383 	EXP 	fixationInside: autoDraw = False
228.8383 	EXP 	image: autoDraw = False
228.8383 	EXP 	fixationOutside: autoDraw = False
228.8383 	EXP 	fixationResponse: autoDraw = False
228.8383 	EXP 	fixationInside: autoDraw = False
228.8383 	EXP 	image: size = array([0., 0.])
228.8383 	EXP 	image: image = 'Stimuli/Blank.png'
228.8383 	EXP 	image: autoDraw = True
228.8383 	EXP 	fixationOutside: autoDraw = True
228.8383 	EXP 	fixationResponse: autoDraw = True
228.8383 	EXP 	fixationResponse: autoDraw = False
228.8383 	EXP 	fixationInside: autoDraw = True
229.0609 	DATA 	Keypress: 5
229.0740 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.0886 	EXP 	image: autoDraw = False
229.0886 	EXP 	fixationOutside: autoDraw = False
229.0886 	EXP 	fixationInside: autoDraw = False
229.0886 	EXP 	image: autoDraw = False
229.0886 	EXP 	fixationOutside: autoDraw = False
229.0886 	EXP 	fixationResponse: autoDraw = False
229.0886 	EXP 	fixationInside: autoDraw = False
229.0886 	EXP 	image: size = array([0.75, 0.75])
229.0886 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
229.0886 	EXP 	image: autoDraw = True
229.0886 	EXP 	fixationOutside: autoDraw = True
229.0886 	EXP 	fixationResponse: autoDraw = True
229.0886 	EXP 	fixationResponse: autoDraw = False
229.0886 	EXP 	fixationInside: autoDraw = True
229.1943 	DATA 	Keypress: 2
229.8246 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.8392 	EXP 	image: autoDraw = False
229.8392 	EXP 	fixationOutside: autoDraw = False
229.8392 	EXP 	fixationInside: autoDraw = False
229.8392 	EXP 	image: autoDraw = False
229.8392 	EXP 	fixationOutside: autoDraw = False
229.8392 	EXP 	fixationResponse: autoDraw = False
229.8392 	EXP 	fixationInside: autoDraw = False
229.8392 	EXP 	image: size = array([0., 0.])
229.8392 	EXP 	image: image = 'Stimuli/Blank.png'
229.8392 	EXP 	image: autoDraw = True
229.8392 	EXP 	fixationOutside: autoDraw = True
229.8392 	EXP 	fixationResponse: autoDraw = True
229.8392 	EXP 	fixationResponse: autoDraw = False
229.8392 	EXP 	fixationInside: autoDraw = True
230.0782 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1061 	EXP 	image: autoDraw = False
230.1061 	EXP 	fixationOutside: autoDraw = False
230.1061 	EXP 	fixationInside: autoDraw = False
230.1061 	EXP 	image: autoDraw = False
230.1061 	EXP 	fixationOutside: autoDraw = False
230.1061 	EXP 	fixationResponse: autoDraw = False
230.1061 	EXP 	fixationInside: autoDraw = False
230.1061 	EXP 	image: size = array([0.75, 0.75])
230.1061 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
230.1061 	EXP 	image: autoDraw = True
230.1061 	EXP 	fixationOutside: autoDraw = True
230.1061 	EXP 	fixationResponse: autoDraw = True
230.1061 	EXP 	fixationResponse: autoDraw = False
230.1061 	EXP 	fixationInside: autoDraw = True
230.8435 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.8568 	EXP 	image: autoDraw = False
230.8568 	EXP 	fixationOutside: autoDraw = False
230.8568 	EXP 	fixationInside: autoDraw = False
230.8568 	EXP 	image: autoDraw = False
230.8568 	EXP 	fixationOutside: autoDraw = False
230.8568 	EXP 	fixationResponse: autoDraw = False
230.8568 	EXP 	fixationInside: autoDraw = False
230.8568 	EXP 	image: size = array([0., 0.])
230.8568 	EXP 	image: image = 'Stimuli/Blank.png'
230.8568 	EXP 	image: autoDraw = True
230.8568 	EXP 	fixationOutside: autoDraw = True
230.8568 	EXP 	fixationResponse: autoDraw = True
230.8568 	EXP 	fixationResponse: autoDraw = False
230.8568 	EXP 	fixationInside: autoDraw = True
231.0619 	DATA 	Keypress: 5
231.0774 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1070 	EXP 	image: autoDraw = False
231.1070 	EXP 	fixationOutside: autoDraw = False
231.1070 	EXP 	fixationInside: autoDraw = False
231.1070 	EXP 	image: autoDraw = False
231.1070 	EXP 	fixationOutside: autoDraw = False
231.1070 	EXP 	fixationResponse: autoDraw = False
231.1070 	EXP 	fixationInside: autoDraw = False
231.1070 	EXP 	image: size = array([0.75, 0.75])
231.1070 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
231.1070 	EXP 	image: autoDraw = True
231.1070 	EXP 	fixationOutside: autoDraw = True
231.1070 	EXP 	fixationResponse: autoDraw = True
231.1070 	EXP 	fixationResponse: autoDraw = False
231.1070 	EXP 	fixationInside: autoDraw = True
231.8429 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.8577 	EXP 	image: autoDraw = False
231.8577 	EXP 	fixationOutside: autoDraw = False
231.8577 	EXP 	fixationInside: autoDraw = False
231.8577 	EXP 	image: autoDraw = False
231.8577 	EXP 	fixationOutside: autoDraw = False
231.8577 	EXP 	fixationResponse: autoDraw = False
231.8577 	EXP 	fixationInside: autoDraw = False
231.8577 	EXP 	image: size = array([0., 0.])
231.8577 	EXP 	image: image = 'Stimuli/Blank.png'
231.8577 	EXP 	image: autoDraw = True
231.8577 	EXP 	fixationOutside: autoDraw = True
231.8577 	EXP 	fixationResponse: autoDraw = True
231.8577 	EXP 	fixationResponse: autoDraw = False
231.8577 	EXP 	fixationInside: autoDraw = True
232.0774 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1079 	EXP 	image: autoDraw = False
232.1079 	EXP 	fixationOutside: autoDraw = False
232.1079 	EXP 	fixationInside: autoDraw = False
232.1079 	EXP 	image: autoDraw = False
232.1079 	EXP 	fixationOutside: autoDraw = False
232.1079 	EXP 	fixationResponse: autoDraw = False
232.1079 	EXP 	fixationInside: autoDraw = False
232.1079 	EXP 	image: size = array([0.75, 0.75])
232.1079 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
232.1079 	EXP 	image: autoDraw = True
232.1079 	EXP 	fixationOutside: autoDraw = True
232.1079 	EXP 	fixationResponse: autoDraw = True
232.1079 	EXP 	fixationResponse: autoDraw = False
232.1079 	EXP 	fixationInside: autoDraw = True
232.8443 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.8586 	EXP 	image: autoDraw = False
232.8586 	EXP 	fixationOutside: autoDraw = False
232.8586 	EXP 	fixationInside: autoDraw = False
232.8586 	EXP 	image: autoDraw = False
