405.5904 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.6040 	EXP 	image: autoDraw = False
405.6040 	EXP 	fixationOutside: autoDraw = False
405.6040 	EXP 	fixationInside: autoDraw = False
405.6040 	EXP 	image: autoDraw = False
405.6040 	EXP 	fixationOutside: autoDraw = False
405.6040 	EXP 	fixationResponse: autoDraw = False
405.6040 	EXP 	fixationInside: autoDraw = False
405.6040 	EXP 	image: size = array([0., 0.])
405.6040 	EXP 	image: image = 'Stimuli/Blank.png'
405.6040 	EXP 	image: autoDraw = True
405.6040 	EXP 	fixationOutside: autoDraw = True
405.6040 	EXP 	fixationResponse: autoDraw = True
405.6040 	EXP 	fixationResponse: autoDraw = False
405.6040 	EXP 	fixationInside: autoDraw = True
406.8131 	DATA 	Keypress: 5
408.8121 	DATA 	Keypress: 5
408.8262 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.8402 	EXP 	image: autoDraw = False
408.8402 	EXP 	fixationOutside: autoDraw = False
408.8402 	EXP 	fixationInside: autoDraw = False
408.8402 	EXP 	image: autoDraw = False
408.8402 	EXP 	fixationOutside: autoDraw = False
408.8402 	EXP 	fixationResponse: autoDraw = False
408.8402 	EXP 	fixationInside: autoDraw = False
408.8402 	EXP 	image: size = array([0.75, 0.75])
408.8402 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
408.8402 	EXP 	image: autoDraw = True
408.8402 	EXP 	fixationOutside: autoDraw = True
408.8402 	EXP 	fixationResponse: autoDraw = True
408.8402 	EXP 	fixationResponse: autoDraw = False
408.8402 	EXP 	fixationInside: autoDraw = True
409.5761 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.5909 	EXP 	image: autoDraw = False
409.5909 	EXP 	fixationOutside: autoDraw = False
409.5909 	EXP 	fixationInside: autoDraw = False
409.5909 	EXP 	image: autoDraw = False
409.5909 	EXP 	fixationOutside: autoDraw = False
409.5909 	EXP 	fixationResponse: autoDraw = False
409.5909 	EXP 	fixationInside: autoDraw = False
409.5909 	EXP 	image: size = array([0., 0.])
409.5909 	EXP 	image: image = 'Stimuli/Blank.png'
409.5909 	EXP 	image: autoDraw = True
409.5909 	EXP 	fixationOutside: autoDraw = True
409.5909 	EXP 	fixationResponse: autoDraw = True
409.5909 	EXP 	fixationResponse: autoDraw = False
409.5909 	EXP 	fixationInside: autoDraw = True
410.8004 	DATA 	Keypress: 5
412.8002 	DATA 	Keypress: 5
412.8130 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.8438 	EXP 	image: autoDraw = False
412.8438 	EXP 	fixationOutside: autoDraw = False
412.8438 	EXP 	fixationInside: autoDraw = False
412.8438 	EXP 	image: autoDraw = False
412.8438 	EXP 	fixationOutside: autoDraw = False
412.8438 	EXP 	fixationResponse: autoDraw = False
412.8438 	EXP 	fixationInside: autoDraw = False
412.8438 	EXP 	image: size = array([0.75, 0.75])
412.8438 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
412.8438 	EXP 	image: autoDraw = True
412.8438 	EXP 	fixationOutside: autoDraw = True
412.8438 	EXP 	fixationResponse: autoDraw = True
412.8438 	EXP 	fixationResponse: autoDraw = False
412.8438 	EXP 	fixationInside: autoDraw = True
413.5803 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
413.5944 	EXP 	image: autoDraw = False
413.5944 	EXP 	fixationOutside: autoDraw = False
413.5944 	EXP 	fixationInside: autoDraw = False
413.5944 	EXP 	image: autoDraw = False
413.5944 	EXP 	fixationOutside: autoDraw = False
413.5944 	EXP 	fixationResponse: autoDraw = False
413.5944 	EXP 	fixationInside: autoDraw = False
413.5944 	EXP 	image: size = array([0., 0.])
413.5944 	EXP 	image: image = 'Stimuli/Blank.png'
413.5944 	EXP 	image: autoDraw = True
413.5944 	EXP 	fixationOutside: autoDraw = True
413.5944 	EXP 	fixationResponse: autoDraw = True
413.5944 	EXP 	fixationResponse: autoDraw = False
413.5944 	EXP 	fixationInside: autoDraw = True
414.8038 	DATA 	Keypress: 5
416.8017 	DATA 	Keypress: 5
416.8164 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
416.8306 	EXP 	image: autoDraw = False
416.8306 	EXP 	fixationOutside: autoDraw = False
416.8306 	EXP 	fixationInside: autoDraw = False
416.8306 	EXP 	image: autoDraw = False
416.8306 	EXP 	fixationOutside: autoDraw = False
416.8306 	EXP 	fixationResponse: autoDraw = False
416.8306 	EXP 	fixationInside: autoDraw = False
416.8306 	EXP 	image: size = array([0.75, 0.75])
416.8306 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
416.8306 	EXP 	image: autoDraw = True
416.8306 	EXP 	fixationOutside: autoDraw = True
416.8306 	EXP 	fixationResponse: autoDraw = True
416.8306 	EXP 	fixationResponse: autoDraw = False
416.8306 	EXP 	fixationInside: autoDraw = True
417.5673 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
417.5812 	EXP 	image: autoDraw = False
417.5812 	EXP 	fixationOutside: autoDraw = False
417.5812 	EXP 	fixationInside: autoDraw = False
417.5812 	EXP 	image: autoDraw = False
417.5812 	EXP 	fixationOutside: autoDraw = False
417.5812 	EXP 	fixationResponse: autoDraw = False
417.5812 	EXP 	fixationInside: autoDraw = False
417.5812 	EXP 	image: size = array([0., 0.])
417.5812 	EXP 	image: image = 'Stimuli/Blank.png'
417.5812 	EXP 	image: autoDraw = True
417.5812 	EXP 	fixationOutside: autoDraw = True
417.5812 	EXP 	fixationResponse: autoDraw = True
417.5812 	EXP 	fixationResponse: autoDraw = False
417.5812 	EXP 	fixationInside: autoDraw = True
418.8038 	DATA 	Keypress: 5
420.8094 	DATA 	Keypress: 5
420.8194 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
420.8341 	EXP 	image: autoDraw = False
420.8341 	EXP 	fixationOutside: autoDraw = False
420.8341 	EXP 	fixationInside: autoDraw = False
420.8341 	EXP 	image: autoDraw = False
420.8341 	EXP 	fixationOutside: autoDraw = False
420.8341 	EXP 	fixationResponse: autoDraw = False
420.8341 	EXP 	fixationInside: autoDraw = False
420.8341 	EXP 	image: size = array([0.75, 0.75])
420.8341 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
420.8341 	EXP 	image: autoDraw = True
420.8341 	EXP 	fixationOutside: autoDraw = True
420.8341 	EXP 	fixationResponse: autoDraw = True
420.8341 	EXP 	fixationResponse: autoDraw = False
420.8341 	EXP 	fixationInside: autoDraw = True
421.5711 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
421.5848 	EXP 	image: autoDraw = False
421.5848 	EXP 	fixationOutside: autoDraw = False
421.5848 	EXP 	fixationInside: autoDraw = False
421.5848 	EXP 	image: autoDraw = False
421.5848 	EXP 	fixationOutside: autoDraw = False
421.5848 	EXP 	fixationResponse: autoDraw = False
421.5848 	EXP 	fixationInside: autoDraw = False
421.5848 	EXP 	image: size = array([0., 0.])
421.5848 	EXP 	image: image = 'Stimuli/Blank.png'
421.5848 	EXP 	image: autoDraw = True
421.5848 	EXP 	fixationOutside: autoDraw = True
421.5848 	EXP 	fixationResponse: autoDraw = True
421.5848 	EXP 	fixationResponse: autoDraw = False
421.5848 	EXP 	fixationInside: autoDraw = True
422.8084 	DATA 	Keypress: 5
424.8131 	DATA 	Keypress: 5
424.8236 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
424.8377 	EXP 	image: autoDraw = False
424.8377 	EXP 	fixationOutside: autoDraw = False
424.8377 	EXP 	fixationInside: autoDraw = False
424.8377 	EXP 	image: autoDraw = False
424.8377 	EXP 	fixationOutside: autoDraw = False
424.8377 	EXP 	fixationResponse: autoDraw = False
424.8377 	EXP 	fixationInside: autoDraw = False
424.8377 	EXP 	image: size = array([0., 0.])
424.8377 	EXP 	image: image = 'Stimuli/Blank.png'
424.8377 	EXP 	image: autoDraw = True
424.8377 	EXP 	fixationOutside: autoDraw = True
424.8377 	EXP 	fixationInside: autoDraw = True
426.7976 	DATA 	Keypress: 5
428.7959 	DATA 	Keypress: 5
430.7975 	DATA 	Keypress: 5
432.8009 	DATA 	Keypress: 5
433.8290 	EXP 	fixationResponse: autoDraw = True
434.2837 	DATA 	Keypress: 1
434.5796 	EXP 	fixationResponse: autoDraw = False
434.8031 	DATA 	Keypress: 5
436.8024 	DATA 	Keypress: 5
438.8083 	DATA 	Keypress: 5
440.8351 	EXP 	image: autoDraw = False
440.8351 	EXP 	fixationOutside: autoDraw = False
440.8351 	EXP 	fixationInside: autoDraw = False
440.8351 	EXP 	image: autoDraw = False
440.8351 	EXP 	fixationOutside: autoDraw = False
440.8351 	EXP 	fixationResponse: autoDraw = False
440.8351 	EXP 	fixationInside: autoDraw = False
440.9316 	EXP 	window1: mouseVisible = True
