394.8951 	EXP 	fixationResponse: autoDraw = False
394.8951 	EXP 	fixationInside: autoDraw = False
394.8951 	EXP 	image: size = array([0.75, 0.75])
394.8951 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
394.8951 	EXP 	image: autoDraw = True
394.8951 	EXP 	fixationOutside: autoDraw = True
394.8951 	EXP 	fixationResponse: autoDraw = True
394.8951 	EXP 	fixationResponse: autoDraw = False
394.8951 	EXP 	fixationInside: autoDraw = True
395.6142 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.6290 	EXP 	image: autoDraw = False
395.6290 	EXP 	fixationOutside: autoDraw = False
395.6290 	EXP 	fixationInside: autoDraw = False
395.6290 	EXP 	image: autoDraw = False
395.6290 	EXP 	fixationOutside: autoDraw = False
395.6290 	EXP 	fixationResponse: autoDraw = False
395.6290 	EXP 	fixationInside: autoDraw = False
395.6290 	EXP 	image: size = array([0., 0.])
395.6290 	EXP 	image: image = 'Stimuli/Blank.png'
395.6290 	EXP 	image: autoDraw = True
395.6290 	EXP 	fixationOutside: autoDraw = True
395.6290 	EXP 	fixationResponse: autoDraw = True
395.6290 	EXP 	fixationResponse: autoDraw = False
395.6290 	EXP 	fixationInside: autoDraw = True
396.8358 	DATA 	Keypress: 5
398.8386 	DATA 	Keypress: 5
398.8508 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.8652 	EXP 	image: autoDraw = False
398.8652 	EXP 	fixationOutside: autoDraw = False
398.8652 	EXP 	fixationInside: autoDraw = False
398.8652 	EXP 	image: autoDraw = False
398.8652 	EXP 	fixationOutside: autoDraw = False
398.8652 	EXP 	fixationResponse: autoDraw = False
398.8652 	EXP 	fixationInside: autoDraw = False
398.8652 	EXP 	image: size = array([0.75, 0.75])
398.8652 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
398.8652 	EXP 	image: autoDraw = True
398.8652 	EXP 	fixationOutside: autoDraw = True
398.8652 	EXP 	fixationResponse: autoDraw = True
398.8652 	EXP 	fixationResponse: autoDraw = False
398.8652 	EXP 	fixationInside: autoDraw = True
399.6020 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.6159 	EXP 	image: autoDraw = False
399.6159 	EXP 	fixationOutside: autoDraw = False
399.6159 	EXP 	fixationInside: autoDraw = False
399.6159 	EXP 	image: autoDraw = False
399.6159 	EXP 	fixationOutside: autoDraw = False
399.6159 	EXP 	fixationResponse: autoDraw = False
399.6159 	EXP 	fixationInside: autoDraw = False
399.6159 	EXP 	image: size = array([0., 0.])
399.6159 	EXP 	image: image = 'Stimuli/Blank.png'
399.6159 	EXP 	image: autoDraw = True
399.6159 	EXP 	fixationOutside: autoDraw = True
399.6159 	EXP 	fixationResponse: autoDraw = True
399.6159 	EXP 	fixationResponse: autoDraw = False
399.6159 	EXP 	fixationInside: autoDraw = True
400.8400 	DATA 	Keypress: 5
402.8379 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.8443 	DATA 	Keypress: 5
402.8521 	EXP 	image: autoDraw = False
402.8521 	EXP 	fixationOutside: autoDraw = False
402.8521 	EXP 	fixationInside: autoDraw = False
402.8521 	EXP 	image: autoDraw = False
402.8521 	EXP 	fixationOutside: autoDraw = False
402.8521 	EXP 	fixationResponse: autoDraw = False
402.8521 	EXP 	fixationInside: autoDraw = False
402.8521 	EXP 	image: size = array([0.75, 0.75])
402.8521 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
402.8521 	EXP 	image: autoDraw = True
402.8521 	EXP 	fixationOutside: autoDraw = True
402.8521 	EXP 	fixationResponse: autoDraw = True
402.8521 	EXP 	fixationResponse: autoDraw = False
402.8521 	EXP 	fixationInside: autoDraw = True
403.5879 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.6027 	EXP 	image: autoDraw = False
403.6027 	EXP 	fixationOutside: autoDraw = False
403.6027 	EXP 	fixationInside: autoDraw = False
403.6027 	EXP 	image: autoDraw = False
403.6027 	EXP 	fixationOutside: autoDraw = False
403.6027 	EXP 	fixationResponse: autoDraw = False
403.6027 	EXP 	fixationInside: autoDraw = False
403.6027 	EXP 	image: size = array([0., 0.])
403.6027 	EXP 	image: image = 'Stimuli/Blank.png'
403.6027 	EXP 	image: autoDraw = True
403.6027 	EXP 	fixationOutside: autoDraw = True
403.6027 	EXP 	fixationResponse: autoDraw = True
403.6027 	EXP 	fixationResponse: autoDraw = False
403.6027 	EXP 	fixationInside: autoDraw = True
404.8457 	DATA 	Keypress: 5
406.8424 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.8549 	DATA 	Keypress: 5
406.8723 	EXP 	image: autoDraw = False
406.8723 	EXP 	fixationOutside: autoDraw = False
406.8723 	EXP 	fixationInside: autoDraw = False
406.8723 	EXP 	image: autoDraw = False
406.8723 	EXP 	fixationOutside: autoDraw = False
406.8723 	EXP 	fixationResponse: autoDraw = False
406.8723 	EXP 	fixationInside: autoDraw = False
406.8723 	EXP 	image: size = array([0.75, 0.75])
406.8723 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
406.8723 	EXP 	image: autoDraw = True
406.8723 	EXP 	fixationOutside: autoDraw = True
406.8723 	EXP 	fixationResponse: autoDraw = True
406.8723 	EXP 	fixationResponse: autoDraw = False
406.8723 	EXP 	fixationInside: autoDraw = True
407.6083 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.6229 	EXP 	image: autoDraw = False
407.6229 	EXP 	fixationOutside: autoDraw = False
407.6229 	EXP 	fixationInside: autoDraw = False
407.6229 	EXP 	image: autoDraw = False
407.6229 	EXP 	fixationOutside: autoDraw = False
407.6229 	EXP 	fixationResponse: autoDraw = False
407.6229 	EXP 	fixationInside: autoDraw = False
407.6229 	EXP 	image: size = array([0., 0.])
407.6229 	EXP 	image: image = 'Stimuli/Blank.png'
407.6229 	EXP 	image: autoDraw = True
407.6229 	EXP 	fixationOutside: autoDraw = True
407.6229 	EXP 	fixationResponse: autoDraw = True
407.6229 	EXP 	fixationResponse: autoDraw = False
407.6229 	EXP 	fixationInside: autoDraw = True
408.8495 	DATA 	Keypress: 5
410.8452 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.8546 	DATA 	Keypress: 5
410.8758 	EXP 	image: autoDraw = False
410.8758 	EXP 	fixationOutside: autoDraw = False
410.8758 	EXP 	fixationInside: autoDraw = False
410.8758 	EXP 	image: autoDraw = False
410.8758 	EXP 	fixationOutside: autoDraw = False
410.8758 	EXP 	fixationResponse: autoDraw = False
410.8758 	EXP 	fixationInside: autoDraw = False
410.8758 	EXP 	image: size = array([0.75, 0.75])
410.8758 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
410.8758 	EXP 	image: autoDraw = True
410.8758 	EXP 	fixationOutside: autoDraw = True
410.8758 	EXP 	fixationResponse: autoDraw = True
410.8758 	EXP 	fixationResponse: autoDraw = False
410.8758 	EXP 	fixationInside: autoDraw = True
411.6128 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.6265 	EXP 	image: autoDraw = False
411.6265 	EXP 	fixationOutside: autoDraw = False
411.6265 	EXP 	fixationInside: autoDraw = False
411.6265 	EXP 	image: autoDraw = False
411.6265 	EXP 	fixationOutside: autoDraw = False
411.6265 	EXP 	fixationResponse: autoDraw = False
411.6265 	EXP 	fixationInside: autoDraw = False
411.6265 	EXP 	image: size = array([0., 0.])
411.6265 	EXP 	image: image = 'Stimuli/Blank.png'
411.6265 	EXP 	image: autoDraw = True
411.6265 	EXP 	fixationOutside: autoDraw = True
411.6265 	EXP 	fixationResponse: autoDraw = True
411.6265 	EXP 	fixationResponse: autoDraw = False
411.6265 	EXP 	fixationInside: autoDraw = True
412.8493 	DATA 	Keypress: 5
414.8480 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
414.8547 	DATA 	Keypress: 5
414.8627 	EXP 	image: autoDraw = False
414.8627 	EXP 	fixationOutside: autoDraw = False
414.8627 	EXP 	fixationInside: autoDraw = False
414.8627 	EXP 	image: autoDraw = False
414.8627 	EXP 	fixationOutside: autoDraw = False
414.8627 	EXP 	fixationResponse: autoDraw = False
414.8627 	EXP 	fixationInside: autoDraw = False
414.8627 	EXP 	image: size = array([0., 0.])
414.8627 	EXP 	image: image = 'Stimuli/Blank.png'
414.8627 	EXP 	image: autoDraw = True
414.8627 	EXP 	fixationOutside: autoDraw = True
414.8627 	EXP 	fixationInside: autoDraw = True
416.8526 	DATA 	Keypress: 5
418.8408 	DATA 	Keypress: 5
419.8504 	EXP 	fixationResponse: autoDraw = True
420.2104 	DATA 	Keypress: 2
420.6011 	EXP 	fixationResponse: autoDraw = False
420.8414 	DATA 	Keypress: 5
422.8445 	DATA 	Keypress: 5
424.8459 	DATA 	Keypress: 5
426.8456 	DATA 	Keypress: 5
428.8499 	DATA 	Keypress: 5
430.8602 	EXP 	image: autoDraw = False
430.8602 	EXP 	fixationOutside: autoDraw = False
430.8602 	EXP 	fixationInside: autoDraw = False
430.8602 	EXP 	image: autoDraw = False
430.8602 	EXP 	fixationOutside: autoDraw = False
430.8602 	EXP 	fixationResponse: autoDraw = False
430.8602 	EXP 	fixationInside: autoDraw = False
430.9864 	EXP 	window1: mouseVisible = True
