425.0051 	EXP 	fixationResponse: autoDraw = False
425.0051 	EXP 	fixationInside: autoDraw = True
425.2241 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.2554 	EXP 	image: autoDraw = False
425.2554 	EXP 	fixationOutside: autoDraw = False
425.2554 	EXP 	fixationInside: autoDraw = False
425.2554 	EXP 	image: autoDraw = False
425.2554 	EXP 	fixationOutside: autoDraw = False
425.2554 	EXP 	fixationResponse: autoDraw = False
425.2554 	EXP 	fixationInside: autoDraw = False
425.2554 	EXP 	image: size = array([0.75, 0.75])
425.2554 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
425.2554 	EXP 	image: autoDraw = True
425.2554 	EXP 	fixationOutside: autoDraw = True
425.2554 	EXP 	fixationResponse: autoDraw = True
425.2554 	EXP 	fixationResponse: autoDraw = False
425.2554 	EXP 	fixationInside: autoDraw = True
425.9919 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
426.0060 	EXP 	image: autoDraw = False
426.0060 	EXP 	fixationOutside: autoDraw = False
426.0060 	EXP 	fixationInside: autoDraw = False
426.0060 	EXP 	image: autoDraw = False
426.0060 	EXP 	fixationOutside: autoDraw = False
426.0060 	EXP 	fixationResponse: autoDraw = False
426.0060 	EXP 	fixationInside: autoDraw = False
426.0060 	EXP 	image: size = array([0., 0.])
426.0060 	EXP 	image: image = 'Stimuli/Blank.png'
426.0060 	EXP 	image: autoDraw = True
426.0060 	EXP 	fixationOutside: autoDraw = True
426.0060 	EXP 	fixationResponse: autoDraw = True
426.0060 	EXP 	fixationResponse: autoDraw = False
426.0060 	EXP 	fixationInside: autoDraw = True
426.2144 	DATA 	Keypress: 5
426.2271 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
426.2562 	EXP 	image: autoDraw = False
426.2562 	EXP 	fixationOutside: autoDraw = False
426.2562 	EXP 	fixationInside: autoDraw = False
426.2562 	EXP 	image: autoDraw = False
426.2562 	EXP 	fixationOutside: autoDraw = False
426.2562 	EXP 	fixationResponse: autoDraw = False
426.2562 	EXP 	fixationInside: autoDraw = False
426.2562 	EXP 	image: size = array([0.75, 0.75])
426.2562 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
426.2562 	EXP 	image: autoDraw = True
426.2562 	EXP 	fixationOutside: autoDraw = True
426.2562 	EXP 	fixationResponse: autoDraw = True
426.2562 	EXP 	fixationResponse: autoDraw = False
426.2562 	EXP 	fixationInside: autoDraw = True
426.9922 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
427.0069 	EXP 	image: autoDraw = False
427.0069 	EXP 	fixationOutside: autoDraw = False
427.0069 	EXP 	fixationInside: autoDraw = False
427.0069 	EXP 	image: autoDraw = False
427.0069 	EXP 	fixationOutside: autoDraw = False
427.0069 	EXP 	fixationResponse: autoDraw = False
427.0069 	EXP 	fixationInside: autoDraw = False
427.0069 	EXP 	image: size = array([0., 0.])
427.0069 	EXP 	image: image = 'Stimuli/Blank.png'
427.0069 	EXP 	image: autoDraw = True
427.0069 	EXP 	fixationOutside: autoDraw = True
427.0069 	EXP 	fixationResponse: autoDraw = True
427.0069 	EXP 	fixationResponse: autoDraw = False
427.0069 	EXP 	fixationInside: autoDraw = True
427.2266 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
427.2404 	EXP 	image: autoDraw = False
427.2404 	EXP 	fixationOutside: autoDraw = False
427.2404 	EXP 	fixationInside: autoDraw = False
427.2404 	EXP 	image: autoDraw = False
427.2404 	EXP 	fixationOutside: autoDraw = False
427.2404 	EXP 	fixationResponse: autoDraw = False
427.2404 	EXP 	fixationInside: autoDraw = False
427.2404 	EXP 	image: size = array([0.75, 0.75])
427.2404 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
427.2404 	EXP 	image: autoDraw = True
427.2404 	EXP 	fixationOutside: autoDraw = True
427.2404 	EXP 	fixationResponse: autoDraw = True
427.2404 	EXP 	fixationResponse: autoDraw = False
427.2404 	EXP 	fixationInside: autoDraw = True
427.9765 	EXP 	New trial (rep=0, index=627): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
427.9911 	EXP 	image: autoDraw = False
427.9911 	EXP 	fixationOutside: autoDraw = False
427.9911 	EXP 	fixationInside: autoDraw = False
427.9911 	EXP 	image: autoDraw = False
427.9911 	EXP 	fixationOutside: autoDraw = False
427.9911 	EXP 	fixationResponse: autoDraw = False
427.9911 	EXP 	fixationInside: autoDraw = False
427.9911 	EXP 	image: size = array([0., 0.])
427.9911 	EXP 	image: image = 'Stimuli/Blank.png'
427.9911 	EXP 	image: autoDraw = True
427.9911 	EXP 	fixationOutside: autoDraw = True
427.9911 	EXP 	fixationResponse: autoDraw = True
427.9911 	EXP 	fixationResponse: autoDraw = False
427.9911 	EXP 	fixationInside: autoDraw = True
428.2159 	DATA 	Keypress: 5
428.2276 	EXP 	New trial (rep=0, index=628): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
428.2580 	EXP 	image: autoDraw = False
428.2580 	EXP 	fixationOutside: autoDraw = False
428.2580 	EXP 	fixationInside: autoDraw = False
428.2580 	EXP 	image: autoDraw = False
428.2580 	EXP 	fixationOutside: autoDraw = False
428.2580 	EXP 	fixationResponse: autoDraw = False
428.2580 	EXP 	fixationInside: autoDraw = False
428.2580 	EXP 	image: size = array([0.75, 0.75])
428.2580 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
428.2580 	EXP 	image: autoDraw = True
428.2580 	EXP 	fixationOutside: autoDraw = True
428.2580 	EXP 	fixationResponse: autoDraw = True
428.2580 	EXP 	fixationResponse: autoDraw = False
428.2580 	EXP 	fixationInside: autoDraw = True
428.9942 	EXP 	New trial (rep=0, index=629): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 365.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
429.0087 	EXP 	image: autoDraw = False
429.0087 	EXP 	fixationOutside: autoDraw = False
429.0087 	EXP 	fixationInside: autoDraw = False
429.0087 	EXP 	image: autoDraw = False
429.0087 	EXP 	fixationOutside: autoDraw = False
429.0087 	EXP 	fixationResponse: autoDraw = False
429.0087 	EXP 	fixationInside: autoDraw = False
429.0087 	EXP 	image: size = array([0., 0.])
429.0087 	EXP 	image: image = 'Stimuli/Blank.png'
429.0087 	EXP 	image: autoDraw = True
429.0087 	EXP 	fixationOutside: autoDraw = True
429.0087 	EXP 	fixationResponse: autoDraw = True
429.0087 	EXP 	fixationResponse: autoDraw = False
429.0087 	EXP 	fixationInside: autoDraw = True
429.2275 	EXP 	New trial (rep=0, index=630): OrderedDict([('eventStartTime', 365.0), ('eventEndTime', 365.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
429.2422 	EXP 	image: autoDraw = False
429.2422 	EXP 	fixationOutside: autoDraw = False
429.2422 	EXP 	fixationInside: autoDraw = False
429.2422 	EXP 	image: autoDraw = False
429.2422 	EXP 	fixationOutside: autoDraw = False
429.2422 	EXP 	fixationResponse: autoDraw = False
429.2422 	EXP 	fixationInside: autoDraw = False
429.2422 	EXP 	image: size = array([0.75, 0.75])
429.2422 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
429.2422 	EXP 	image: autoDraw = True
429.2422 	EXP 	fixationOutside: autoDraw = True
429.2422 	EXP 	fixationResponse: autoDraw = True
429.2422 	EXP 	fixationResponse: autoDraw = False
429.2422 	EXP 	fixationInside: autoDraw = True
429.9789 	EXP 	New trial (rep=0, index=631): OrderedDict([('eventStartTime', 365.75), ('eventEndTime', 366.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
429.9929 	EXP 	image: autoDraw = False
429.9929 	EXP 	fixationOutside: autoDraw = False
429.9929 	EXP 	fixationInside: autoDraw = False
429.9929 	EXP 	image: autoDraw = False
429.9929 	EXP 	fixationOutside: autoDraw = False
429.9929 	EXP 	fixationResponse: autoDraw = False
429.9929 	EXP 	fixationInside: autoDraw = False
429.9929 	EXP 	image: size = array([0., 0.])
429.9929 	EXP 	image: image = 'Stimuli/Blank.png'
429.9929 	EXP 	image: autoDraw = True
429.9929 	EXP 	fixationOutside: autoDraw = True
429.9929 	EXP 	fixationResponse: autoDraw = True
429.9929 	EXP 	fixationResponse: autoDraw = False
429.9929 	EXP 	fixationInside: autoDraw = True
430.2155 	DATA 	Keypress: 5
430.2292 	EXP 	New trial (rep=0, index=632): OrderedDict([('eventStartTime', 366.0), ('eventEndTime', 366.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
430.2598 	EXP 	image: autoDraw = False
430.2598 	EXP 	fixationOutside: autoDraw = False
430.2598 	EXP 	fixationInside: autoDraw = False
430.2598 	EXP 	image: autoDraw = False
430.2598 	EXP 	fixationOutside: autoDraw = False
430.2598 	EXP 	fixationResponse: autoDraw = False
430.2598 	EXP 	fixationInside: autoDraw = False
430.2598 	EXP 	image: size = array([0.75, 0.75])
430.2598 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
430.2598 	EXP 	image: autoDraw = True
430.2598 	EXP 	fixationOutside: autoDraw = True
430.2598 	EXP 	fixationResponse: autoDraw = True
430.2598 	EXP 	fixationResponse: autoDraw = False
430.2598 	EXP 	fixationInside: autoDraw = True
430.9967 	EXP 	New trial (rep=0, index=633): OrderedDict([('eventStartTime', 366.75), ('eventEndTime', 367.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
431.0104 	EXP 	image: autoDraw = False
431.0104 	EXP 	fixationOutside: autoDraw = False
431.0104 	EXP 	fixationInside: autoDraw = False
431.0104 	EXP 	image: autoDraw = False
431.0104 	EXP 	fixationOutside: autoDraw = False
431.0104 	EXP 	fixationResponse: autoDraw = False
431.0104 	EXP 	fixationInside: autoDraw = False
431.0104 	EXP 	image: size = array([0., 0.])
431.0104 	EXP 	image: image = 'Stimuli/Blank.png'
431.0104 	EXP 	image: autoDraw = True
431.0104 	EXP 	fixationOutside: autoDraw = True
431.0104 	EXP 	fixationResponse: autoDraw = True
431.0104 	EXP 	fixationResponse: autoDraw = False
431.0104 	EXP 	fixationInside: autoDraw = True
431.2294 	EXP 	New trial (rep=0, index=634): OrderedDict([('eventStartTime', 367.0), ('eventEndTime', 367.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
431.2440 	EXP 	image: autoDraw = False
431.2440 	EXP 	fixationOutside: autoDraw = False
431.2440 	EXP 	fixationInside: autoDraw = False
431.2440 	EXP 	image: autoDraw = False
431.2440 	EXP 	fixationOutside: autoDraw = False
431.2440 	EXP 	fixationResponse: autoDraw = False
431.2440 	EXP 	fixationInside: autoDraw = False
431.2440 	EXP 	image: size = array([0.75, 0.75])
431.2440 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
431.2440 	EXP 	image: autoDraw = True
431.2440 	EXP 	fixationOutside: autoDraw = True
431.2440 	EXP 	fixationResponse: autoDraw = True
431.2440 	EXP 	fixationResponse: autoDraw = False
431.2440 	EXP 	fixationInside: autoDraw = True
431.9823 	EXP 	New trial (rep=0, index=635): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
432.0113 	EXP 	image: autoDraw = False
432.0113 	EXP 	fixationOutside: autoDraw = False
432.0113 	EXP 	fixationInside: autoDraw = False
432.0113 	EXP 	image: autoDraw = False
432.0113 	EXP 	fixationOutside: autoDraw = False
432.0113 	EXP 	fixationResponse: autoDraw = False
432.0113 	EXP 	fixationInside: autoDraw = False
432.0113 	EXP 	image: size = array([0., 0.])
432.0113 	EXP 	image: image = 'Stimuli/Blank.png'
432.0113 	EXP 	image: autoDraw = True
432.0113 	EXP 	fixationOutside: autoDraw = True
432.0113 	EXP 	fixationResponse: autoDraw = True
432.0113 	EXP 	fixationResponse: autoDraw = False
432.0113 	EXP 	fixationInside: autoDraw = True
432.2199 	DATA 	Keypress: 5
432.2469 	EXP 	New trial (rep=0, index=636): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
432.2615 	EXP 	image: autoDraw = False
432.2615 	EXP 	fixationOutside: autoDraw = False
432.2615 	EXP 	fixationInside: autoDraw = False
432.2615 	EXP 	image: autoDraw = False
432.2615 	EXP 	fixationOutside: autoDraw = False
432.2615 	EXP 	fixationResponse: autoDraw = False
432.2615 	EXP 	fixationInside: autoDraw = False
432.2615 	EXP 	image: size = array([0.75, 0.75])
432.2615 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
432.2615 	EXP 	image: autoDraw = True
432.2615 	EXP 	fixationOutside: autoDraw = True
432.2615 	EXP 	fixationResponse: autoDraw = True
432.2615 	EXP 	fixationResponse: autoDraw = False
432.2615 	EXP 	fixationInside: autoDraw = True
432.9813 	EXP 	New trial (rep=0, index=637): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 369.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
432.9955 	EXP 	image: autoDraw = False
432.9955 	EXP 	fixationOutside: autoDraw = False
432.9955 	EXP 	fixationInside: autoDraw = False
432.9955 	EXP 	image: autoDraw = False
432.9955 	EXP 	fixationOutside: autoDraw = False
432.9955 	EXP 	fixationResponse: autoDraw = False
432.9955 	EXP 	fixationInside: autoDraw = False
432.9955 	EXP 	image: size = array([0., 0.])
432.9955 	EXP 	image: image = 'Stimuli/Blank.png'
432.9955 	EXP 	image: autoDraw = True
432.9955 	EXP 	fixationOutside: autoDraw = True
432.9955 	EXP 	fixationResponse: autoDraw = True
432.9955 	EXP 	fixationResponse: autoDraw = False
432.9955 	EXP 	fixationInside: autoDraw = True
433.2319 	EXP 	New trial (rep=0, index=638): OrderedDict([('eventStartTime', 369.0), ('eventEndTime', 369.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
433.2457 	EXP 	image: autoDraw = False
433.2457 	EXP 	fixationOutside: autoDraw = False
433.2457 	EXP 	fixationInside: autoDraw = False
433.2457 	EXP 	image: autoDraw = False
433.2457 	EXP 	fixationOutside: autoDraw = False
433.2457 	EXP 	fixationResponse: autoDraw = False
433.2457 	EXP 	fixationInside: autoDraw = False
433.2457 	EXP 	image: size = array([0.75, 0.75])
433.2457 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
433.2457 	EXP 	image: autoDraw = True
433.2457 	EXP 	fixationOutside: autoDraw = True
433.2457 	EXP 	fixationResponse: autoDraw = True
433.2457 	EXP 	fixationResponse: autoDraw = False
433.2457 	EXP 	fixationInside: autoDraw = True
433.9816 	EXP 	New trial (rep=0, index=639): OrderedDict([('eventStartTime', 369.75), ('eventEndTime', 370.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
433.9964 	EXP 	image: autoDraw = False
433.9964 	EXP 	fixationOutside: autoDraw = False
433.9964 	EXP 	fixationInside: autoDraw = False
433.9964 	EXP 	image: autoDraw = False
433.9964 	EXP 	fixationOutside: autoDraw = False
433.9964 	EXP 	fixationResponse: autoDraw = False
433.9964 	EXP 	fixationInside: autoDraw = False
433.9964 	EXP 	image: size = array([0., 0.])
433.9964 	EXP 	image: image = 'Stimuli/Blank.png'
433.9964 	EXP 	image: autoDraw = True
433.9964 	EXP 	fixationOutside: autoDraw = True
433.9964 	EXP 	fixationResponse: autoDraw = True
433.9964 	EXP 	fixationResponse: autoDraw = False
433.9964 	EXP 	fixationInside: autoDraw = True
434.2190 	DATA 	Keypress: 5
434.2320 	EXP 	New trial (rep=0, index=640): OrderedDict([('eventStartTime', 370.0), ('eventEndTime', 370.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
434.2466 	EXP 	image: autoDraw = False
434.2466 	EXP 	fixationOutside: autoDraw = False
434.2466 	EXP 	fixationInside: autoDraw = False
434.2466 	EXP 	image: autoDraw = False
434.2466 	EXP 	fixationOutside: autoDraw = False
434.2466 	EXP 	fixationResponse: autoDraw = False
434.2466 	EXP 	fixationInside: autoDraw = False
434.2466 	EXP 	image: size = array([0.75, 0.75])
434.2466 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
434.2466 	EXP 	image: autoDraw = True
434.2466 	EXP 	fixationOutside: autoDraw = True
434.2466 	EXP 	fixationResponse: autoDraw = True
434.2466 	EXP 	fixationResponse: autoDraw = False
434.2466 	EXP 	fixationInside: autoDraw = True
434.9830 	EXP 	New trial (rep=0, index=641): OrderedDict([('eventStartTime', 370.75), ('eventEndTime', 371.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
434.9973 	EXP 	image: autoDraw = False
434.9973 	EXP 	fixationOutside: autoDraw = False
434.9973 	EXP 	fixationInside: autoDraw = False
434.9973 	EXP 	image: autoDraw = False
434.9973 	EXP 	fixationOutside: autoDraw = False
434.9973 	EXP 	fixationResponse: autoDraw = False
434.9973 	EXP 	fixationInside: autoDraw = False
434.9973 	EXP 	image: size = array([0., 0.])
434.9973 	EXP 	image: image = 'Stimuli/Blank.png'
434.9973 	EXP 	image: autoDraw = True
434.9973 	EXP 	fixationOutside: autoDraw = True
434.9973 	EXP 	fixationResponse: autoDraw = True
434.9973 	EXP 	fixationResponse: autoDraw = False
434.9973 	EXP 	fixationInside: autoDraw = True
435.2333 	EXP 	New trial (rep=0, index=642): OrderedDict([('eventStartTime', 371.0), ('eventEndTime', 371.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
435.2475 	EXP 	image: autoDraw = False
435.2475 	EXP 	fixationOutside: autoDraw = False
435.2475 	EXP 	fixationInside: autoDraw = False
435.2475 	EXP 	image: autoDraw = False
435.2475 	EXP 	fixationOutside: autoDraw = False
435.2475 	EXP 	fixationResponse: autoDraw = False
435.2475 	EXP 	fixationInside: autoDraw = False
435.2475 	EXP 	image: size = array([0.75, 0.75])
435.2475 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
435.2475 	EXP 	image: autoDraw = True
435.2475 	EXP 	fixationOutside: autoDraw = True
435.2475 	EXP 	fixationResponse: autoDraw = True
435.2475 	EXP 	fixationResponse: autoDraw = False
435.2475 	EXP 	fixationInside: autoDraw = True
435.9843 	EXP 	New trial (rep=0, index=643): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
