403.3506 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
403.3808 	EXP 	image: autoDraw = False
403.3808 	EXP 	fixationOutside: autoDraw = False
403.3808 	EXP 	fixationInside: autoDraw = False
403.3808 	EXP 	image: autoDraw = False
403.3808 	EXP 	fixationOutside: autoDraw = False
403.3808 	EXP 	fixationResponse: autoDraw = False
403.3808 	EXP 	fixationInside: autoDraw = False
403.3808 	EXP 	image: size = array([0., 0.])
403.3808 	EXP 	image: image = 'Stimuli/Blank.png'
403.3808 	EXP 	image: autoDraw = True
403.3808 	EXP 	fixationOutside: autoDraw = True
403.3808 	EXP 	fixationInside: autoDraw = True
404.5731 	DATA 	Keypress: 5
405.5994 	EXP 	fixationResponse: autoDraw = True
405.9883 	DATA 	Keypress: 1
406.3501 	EXP 	fixationResponse: autoDraw = False
406.5729 	DATA 	Keypress: 5
406.6042 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.6336 	EXP 	image: autoDraw = False
406.6336 	EXP 	fixationOutside: autoDraw = False
406.6336 	EXP 	fixationInside: autoDraw = False
406.6336 	EXP 	image: autoDraw = False
406.6336 	EXP 	fixationOutside: autoDraw = False
406.6336 	EXP 	fixationResponse: autoDraw = False
406.6336 	EXP 	fixationInside: autoDraw = False
406.6336 	EXP 	image: size = array([0.75, 0.75])
406.6336 	EXP 	image: image = 'Stimuli/P002/things_windowsill_01b.jpg'
406.6336 	EXP 	image: autoDraw = True
406.6336 	EXP 	fixationOutside: autoDraw = True
406.6336 	EXP 	fixationResponse: autoDraw = True
406.6336 	EXP 	fixationResponse: autoDraw = False
406.6336 	EXP 	fixationInside: autoDraw = True
407.3538 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.3676 	EXP 	image: autoDraw = False
407.3676 	EXP 	fixationOutside: autoDraw = False
407.3676 	EXP 	fixationInside: autoDraw = False
407.3676 	EXP 	image: autoDraw = False
407.3676 	EXP 	fixationOutside: autoDraw = False
407.3676 	EXP 	fixationResponse: autoDraw = False
407.3676 	EXP 	fixationInside: autoDraw = False
407.3676 	EXP 	image: size = array([0., 0.])
407.3676 	EXP 	image: image = 'Stimuli/Blank.png'
407.3676 	EXP 	image: autoDraw = True
407.3676 	EXP 	fixationOutside: autoDraw = True
407.3676 	EXP 	fixationResponse: autoDraw = True
407.3676 	EXP 	fixationResponse: autoDraw = False
407.3676 	EXP 	fixationInside: autoDraw = True
408.5738 	DATA 	Keypress: 5
410.5743 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.5878 	DATA 	Keypress: 5
410.6038 	EXP 	image: autoDraw = False
410.6038 	EXP 	fixationOutside: autoDraw = False
410.6038 	EXP 	fixationInside: autoDraw = False
410.6038 	EXP 	image: autoDraw = False
410.6038 	EXP 	fixationOutside: autoDraw = False
410.6038 	EXP 	fixationResponse: autoDraw = False
410.6038 	EXP 	fixationInside: autoDraw = False
410.6038 	EXP 	image: size = array([0.75, 0.75])
410.6038 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
410.6038 	EXP 	image: autoDraw = True
410.6038 	EXP 	fixationOutside: autoDraw = True
410.6038 	EXP 	fixationResponse: autoDraw = True
410.6038 	EXP 	fixationResponse: autoDraw = False
410.6038 	EXP 	fixationInside: autoDraw = True
411.3404 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.3544 	EXP 	image: autoDraw = False
411.3544 	EXP 	fixationOutside: autoDraw = False
411.3544 	EXP 	fixationInside: autoDraw = False
411.3544 	EXP 	image: autoDraw = False
411.3544 	EXP 	fixationOutside: autoDraw = False
411.3544 	EXP 	fixationResponse: autoDraw = False
411.3544 	EXP 	fixationInside: autoDraw = False
411.3544 	EXP 	image: size = array([0., 0.])
411.3544 	EXP 	image: image = 'Stimuli/Blank.png'
411.3544 	EXP 	image: autoDraw = True
411.3544 	EXP 	fixationOutside: autoDraw = True
411.3544 	EXP 	fixationResponse: autoDraw = True
411.3544 	EXP 	fixationResponse: autoDraw = False
411.3544 	EXP 	fixationInside: autoDraw = True
412.5814 	DATA 	Keypress: 5
414.5759 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
414.5828 	DATA 	Keypress: 5
414.5906 	EXP 	image: autoDraw = False
414.5906 	EXP 	fixationOutside: autoDraw = False
414.5906 	EXP 	fixationInside: autoDraw = False
414.5906 	EXP 	image: autoDraw = False
414.5906 	EXP 	fixationOutside: autoDraw = False
414.5906 	EXP 	fixationResponse: autoDraw = False
414.5906 	EXP 	fixationInside: autoDraw = False
414.5906 	EXP 	image: size = array([0.75, 0.75])
414.5906 	EXP 	image: image = 'Stimuli/P002/things_pan_01b.jpg'
414.5906 	EXP 	image: autoDraw = True
414.5906 	EXP 	fixationOutside: autoDraw = True
414.5906 	EXP 	fixationResponse: autoDraw = True
414.5906 	EXP 	fixationResponse: autoDraw = False
414.5906 	EXP 	fixationInside: autoDraw = True
415.3268 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.3413 	EXP 	image: autoDraw = False
415.3413 	EXP 	fixationOutside: autoDraw = False
415.3413 	EXP 	fixationInside: autoDraw = False
415.3413 	EXP 	image: autoDraw = False
415.3413 	EXP 	fixationOutside: autoDraw = False
415.3413 	EXP 	fixationResponse: autoDraw = False
415.3413 	EXP 	fixationInside: autoDraw = False
415.3413 	EXP 	image: size = array([0., 0.])
415.3413 	EXP 	image: image = 'Stimuli/Blank.png'
415.3413 	EXP 	image: autoDraw = True
415.3413 	EXP 	fixationOutside: autoDraw = True
415.3413 	EXP 	fixationResponse: autoDraw = True
415.3413 	EXP 	fixationResponse: autoDraw = False
415.3413 	EXP 	fixationInside: autoDraw = True
416.5675 	DATA 	Keypress: 5
418.5687 	DATA 	Keypress: 5
418.5806 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
418.6108 	EXP 	image: autoDraw = False
418.6108 	EXP 	fixationOutside: autoDraw = False
418.6108 	EXP 	fixationInside: autoDraw = False
418.6108 	EXP 	image: autoDraw = False
418.6108 	EXP 	fixationOutside: autoDraw = False
418.6108 	EXP 	fixationResponse: autoDraw = False
418.6108 	EXP 	fixationInside: autoDraw = False
418.6108 	EXP 	image: size = array([0.75, 0.75])
418.6108 	EXP 	image: image = 'Stimuli/P002/things_starfish_01b.jpg'
418.6108 	EXP 	image: autoDraw = True
418.6108 	EXP 	fixationOutside: autoDraw = True
418.6108 	EXP 	fixationResponse: autoDraw = True
418.6108 	EXP 	fixationResponse: autoDraw = False
418.6108 	EXP 	fixationInside: autoDraw = True
419.3467 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
419.3615 	EXP 	image: autoDraw = False
419.3615 	EXP 	fixationOutside: autoDraw = False
419.3615 	EXP 	fixationInside: autoDraw = False
419.3615 	EXP 	image: autoDraw = False
419.3615 	EXP 	fixationOutside: autoDraw = False
419.3615 	EXP 	fixationResponse: autoDraw = False
419.3615 	EXP 	fixationInside: autoDraw = False
419.3615 	EXP 	image: size = array([0., 0.])
419.3615 	EXP 	image: image = 'Stimuli/Blank.png'
419.3615 	EXP 	image: autoDraw = True
419.3615 	EXP 	fixationOutside: autoDraw = True
419.3615 	EXP 	fixationInside: autoDraw = True
419.5950 	EXP 	fixationResponse: autoDraw = True
419.9510 	DATA 	Keypress: 1
420.3457 	EXP 	fixationResponse: autoDraw = False
420.5716 	DATA 	Keypress: 5
422.5710 	DATA 	Keypress: 5
422.5832 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13.0), ('fixRespEnd', 13.75)])
422.5977 	EXP 	image: autoDraw = False
422.5977 	EXP 	fixationOutside: autoDraw = False
422.5977 	EXP 	fixationInside: autoDraw = False
422.5977 	EXP 	image: autoDraw = False
422.5977 	EXP 	fixationOutside: autoDraw = False
422.5977 	EXP 	fixationResponse: autoDraw = False
422.5977 	EXP 	fixationInside: autoDraw = False
422.5977 	EXP 	image: size = array([0., 0.])
422.5977 	EXP 	image: image = 'Stimuli/Blank.png'
422.5977 	EXP 	image: autoDraw = True
422.5977 	EXP 	fixationOutside: autoDraw = True
422.5977 	EXP 	fixationInside: autoDraw = True
424.5718 	DATA 	Keypress: 5
426.5764 	DATA 	Keypress: 5
428.5743 	DATA 	Keypress: 5
430.5764 	DATA 	Keypress: 5
432.5817 	DATA 	Keypress: 5
434.5670 	DATA 	Keypress: 5
435.5759 	EXP 	fixationResponse: autoDraw = True
435.9530 	DATA 	Keypress: 1
436.3765 	EXP 	fixationResponse: autoDraw = False
436.5682 	DATA 	Keypress: 5
438.5951 	EXP 	image: autoDraw = False
438.5951 	EXP 	fixationOutside: autoDraw = False
438.5951 	EXP 	fixationInside: autoDraw = False
438.5951 	EXP 	image: autoDraw = False
438.5951 	EXP 	fixationOutside: autoDraw = False
438.5951 	EXP 	fixationResponse: autoDraw = False
438.5951 	EXP 	fixationInside: autoDraw = False
438.7132 	EXP 	window1: mouseVisible = True
