410.9488 	EXP 	fixationInside: autoDraw = False
410.9488 	EXP 	image: size = array([0., 0.])
410.9488 	EXP 	image: image = 'Stimuli/Blank.png'
410.9488 	EXP 	image: autoDraw = True
410.9488 	EXP 	fixationOutside: autoDraw = True
410.9488 	EXP 	fixationResponse: autoDraw = True
410.9488 	EXP 	fixationResponse: autoDraw = False
410.9488 	EXP 	fixationInside: autoDraw = True
411.1721 	DATA 	Keypress: 5
411.1851 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.2157 	EXP 	image: autoDraw = False
411.2157 	EXP 	fixationOutside: autoDraw = False
411.2157 	EXP 	fixationInside: autoDraw = False
411.2157 	EXP 	image: autoDraw = False
411.2157 	EXP 	fixationOutside: autoDraw = False
411.2157 	EXP 	fixationResponse: autoDraw = False
411.2157 	EXP 	fixationInside: autoDraw = False
411.2157 	EXP 	image: size = array([0.75, 0.75])
411.2157 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
411.2157 	EXP 	image: autoDraw = True
411.2157 	EXP 	fixationOutside: autoDraw = True
411.2157 	EXP 	fixationResponse: autoDraw = True
411.2157 	EXP 	fixationResponse: autoDraw = False
411.2157 	EXP 	fixationInside: autoDraw = True
413.1759 	DATA 	Keypress: 5
414.9383 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
414.9523 	EXP 	image: autoDraw = False
414.9523 	EXP 	fixationOutside: autoDraw = False
414.9523 	EXP 	fixationInside: autoDraw = False
414.9523 	EXP 	image: autoDraw = False
414.9523 	EXP 	fixationOutside: autoDraw = False
414.9523 	EXP 	fixationResponse: autoDraw = False
414.9523 	EXP 	fixationInside: autoDraw = False
414.9523 	EXP 	image: size = array([0., 0.])
414.9523 	EXP 	image: image = 'Stimuli/Blank.png'
414.9523 	EXP 	image: autoDraw = True
414.9523 	EXP 	fixationOutside: autoDraw = True
414.9523 	EXP 	fixationResponse: autoDraw = True
414.9523 	EXP 	fixationResponse: autoDraw = False
414.9523 	EXP 	fixationInside: autoDraw = True
415.1734 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
415.1857 	DATA 	Keypress: 5
415.2025 	EXP 	image: autoDraw = False
415.2025 	EXP 	fixationOutside: autoDraw = False
415.2025 	EXP 	fixationInside: autoDraw = False
415.2025 	EXP 	image: autoDraw = False
415.2025 	EXP 	fixationOutside: autoDraw = False
415.2025 	EXP 	fixationResponse: autoDraw = False
415.2025 	EXP 	fixationInside: autoDraw = False
415.2025 	EXP 	image: size = array([0.75, 0.75])
415.2025 	EXP 	image: image = 'Stimuli/P017/sun_acymmczhyuiimeub.jpg'
415.2025 	EXP 	image: autoDraw = True
415.2025 	EXP 	fixationOutside: autoDraw = True
415.2025 	EXP 	fixationInside: autoDraw = True
417.1813 	DATA 	Keypress: 5
417.1877 	EXP 	fixationResponse: autoDraw = True
417.5479 	DATA 	Keypress: 1
417.9383 	EXP 	fixationResponse: autoDraw = False
418.9419 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
418.9559 	EXP 	image: autoDraw = False
418.9559 	EXP 	fixationOutside: autoDraw = False
418.9559 	EXP 	fixationInside: autoDraw = False
418.9559 	EXP 	image: autoDraw = False
418.9559 	EXP 	fixationOutside: autoDraw = False
418.9559 	EXP 	fixationResponse: autoDraw = False
418.9559 	EXP 	fixationInside: autoDraw = False
418.9559 	EXP 	image: size = array([0., 0.])
418.9559 	EXP 	image: image = 'Stimuli/Blank.png'
418.9559 	EXP 	image: autoDraw = True
418.9559 	EXP 	fixationOutside: autoDraw = True
418.9559 	EXP 	fixationResponse: autoDraw = True
418.9559 	EXP 	fixationResponse: autoDraw = False
418.9559 	EXP 	fixationInside: autoDraw = True
419.1776 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
419.1909 	DATA 	Keypress: 5
419.2061 	EXP 	image: autoDraw = False
419.2061 	EXP 	fixationOutside: autoDraw = False
419.2061 	EXP 	fixationInside: autoDraw = False
419.2061 	EXP 	image: autoDraw = False
419.2061 	EXP 	fixationOutside: autoDraw = False
419.2061 	EXP 	fixationResponse: autoDraw = False
419.2061 	EXP 	fixationInside: autoDraw = False
419.2061 	EXP 	image: size = array([0.75, 0.75])
419.2061 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
419.2061 	EXP 	image: autoDraw = True
419.2061 	EXP 	fixationOutside: autoDraw = True
419.2061 	EXP 	fixationResponse: autoDraw = True
419.2061 	EXP 	fixationResponse: autoDraw = False
419.2061 	EXP 	fixationInside: autoDraw = True
421.1803 	DATA 	Keypress: 5
422.9477 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
422.9761 	EXP 	image: autoDraw = False
422.9761 	EXP 	fixationOutside: autoDraw = False
422.9761 	EXP 	fixationInside: autoDraw = False
422.9761 	EXP 	image: autoDraw = False
422.9761 	EXP 	fixationOutside: autoDraw = False
422.9761 	EXP 	fixationResponse: autoDraw = False
422.9761 	EXP 	fixationInside: autoDraw = False
422.9761 	EXP 	image: size = array([0., 0.])
422.9761 	EXP 	image: image = 'Stimuli/Blank.png'
422.9761 	EXP 	image: autoDraw = True
422.9761 	EXP 	fixationOutside: autoDraw = True
422.9761 	EXP 	fixationResponse: autoDraw = True
422.9761 	EXP 	fixationResponse: autoDraw = False
422.9761 	EXP 	fixationInside: autoDraw = True
423.1811 	DATA 	Keypress: 5
423.1954 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
423.2096 	EXP 	image: autoDraw = False
423.2096 	EXP 	fixationOutside: autoDraw = False
423.2096 	EXP 	fixationInside: autoDraw = False
423.2096 	EXP 	image: autoDraw = False
423.2096 	EXP 	fixationOutside: autoDraw = False
423.2096 	EXP 	fixationResponse: autoDraw = False
423.2096 	EXP 	fixationInside: autoDraw = False
423.2096 	EXP 	image: size = array([0.75, 0.75])
423.2096 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
423.2096 	EXP 	image: autoDraw = True
423.2096 	EXP 	fixationOutside: autoDraw = True
423.2096 	EXP 	fixationResponse: autoDraw = True
423.2096 	EXP 	fixationResponse: autoDraw = False
423.2096 	EXP 	fixationInside: autoDraw = True
425.1698 	DATA 	Keypress: 5
426.9325 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
426.9463 	EXP 	image: autoDraw = False
426.9463 	EXP 	fixationOutside: autoDraw = False
426.9463 	EXP 	fixationInside: autoDraw = False
426.9463 	EXP 	image: autoDraw = False
426.9463 	EXP 	fixationOutside: autoDraw = False
426.9463 	EXP 	fixationResponse: autoDraw = False
426.9463 	EXP 	fixationInside: autoDraw = False
426.9463 	EXP 	image: size = array([0., 0.])
426.9463 	EXP 	image: image = 'Stimuli/Blank.png'
426.9463 	EXP 	image: autoDraw = True
426.9463 	EXP 	fixationOutside: autoDraw = True
426.9463 	EXP 	fixationResponse: autoDraw = True
426.9463 	EXP 	fixationResponse: autoDraw = False
426.9463 	EXP 	fixationInside: autoDraw = True
427.1710 	DATA 	Keypress: 5
427.1832 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
427.1965 	EXP 	image: autoDraw = False
427.1965 	EXP 	fixationOutside: autoDraw = False
427.1965 	EXP 	fixationInside: autoDraw = False
427.1965 	EXP 	image: autoDraw = False
427.1965 	EXP 	fixationOutside: autoDraw = False
427.1965 	EXP 	fixationResponse: autoDraw = False
427.1965 	EXP 	fixationInside: autoDraw = False
427.1965 	EXP 	image: size = array([0., 0.])
427.1965 	EXP 	image: image = 'Stimuli/Blank.png'
427.1965 	EXP 	image: autoDraw = True
427.1965 	EXP 	fixationOutside: autoDraw = True
427.1965 	EXP 	fixationInside: autoDraw = True
429.1714 	DATA 	Keypress: 5
429.1816 	EXP 	fixationResponse: autoDraw = True
429.5877 	DATA 	Keypress: 1
429.9322 	EXP 	fixationResponse: autoDraw = False
431.1750 	DATA 	Keypress: 5
433.1787 	DATA 	Keypress: 5
435.1755 	DATA 	Keypress: 5
437.1805 	DATA 	Keypress: 5
439.1808 	DATA 	Keypress: 5
441.1803 	DATA 	Keypress: 5
443.1939 	EXP 	image: autoDraw = False
443.1939 	EXP 	fixationOutside: autoDraw = False
443.1939 	EXP 	fixationInside: autoDraw = False
443.1939 	EXP 	image: autoDraw = False
443.1939 	EXP 	fixationOutside: autoDraw = False
443.1939 	EXP 	fixationResponse: autoDraw = False
443.1939 	EXP 	fixationInside: autoDraw = False
443.3001 	EXP 	window1: mouseVisible = True
