385.6495 	EXP 	fixationInside: autoDraw = True
386.3855 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
386.4001 	EXP 	image: autoDraw = False
386.4001 	EXP 	fixationOutside: autoDraw = False
386.4001 	EXP 	fixationInside: autoDraw = False
386.4001 	EXP 	image: autoDraw = False
386.4001 	EXP 	fixationOutside: autoDraw = False
386.4001 	EXP 	fixationResponse: autoDraw = False
386.4001 	EXP 	fixationInside: autoDraw = False
386.4001 	EXP 	image: size = array([0., 0.])
386.4001 	EXP 	image: image = 'Stimuli/Blank.png'
386.4001 	EXP 	image: autoDraw = True
386.4001 	EXP 	fixationOutside: autoDraw = True
386.4001 	EXP 	fixationInside: autoDraw = True
387.6066 	DATA 	Keypress: 5
388.6355 	EXP 	fixationResponse: autoDraw = True
389.1950 	DATA 	Keypress: 1
389.3861 	EXP 	fixationResponse: autoDraw = False
389.6067 	DATA 	Keypress: 5
389.6245 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.6530 	EXP 	image: autoDraw = False
389.6530 	EXP 	fixationOutside: autoDraw = False
389.6530 	EXP 	fixationInside: autoDraw = False
389.6530 	EXP 	image: autoDraw = False
389.6530 	EXP 	fixationOutside: autoDraw = False
389.6530 	EXP 	fixationResponse: autoDraw = False
389.6530 	EXP 	fixationInside: autoDraw = False
389.6530 	EXP 	image: size = array([0.75, 0.75])
389.6530 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
389.6530 	EXP 	image: autoDraw = True
389.6530 	EXP 	fixationOutside: autoDraw = True
389.6530 	EXP 	fixationResponse: autoDraw = True
389.6530 	EXP 	fixationResponse: autoDraw = False
389.6530 	EXP 	fixationInside: autoDraw = True
390.3745 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.4037 	EXP 	image: autoDraw = False
390.4037 	EXP 	fixationOutside: autoDraw = False
390.4037 	EXP 	fixationInside: autoDraw = False
390.4037 	EXP 	image: autoDraw = False
390.4037 	EXP 	fixationOutside: autoDraw = False
390.4037 	EXP 	fixationResponse: autoDraw = False
390.4037 	EXP 	fixationInside: autoDraw = False
390.4037 	EXP 	image: size = array([0., 0.])
390.4037 	EXP 	image: image = 'Stimuli/Blank.png'
390.4037 	EXP 	image: autoDraw = True
390.4037 	EXP 	fixationOutside: autoDraw = True
390.4037 	EXP 	fixationResponse: autoDraw = True
390.4037 	EXP 	fixationResponse: autoDraw = False
390.4037 	EXP 	fixationInside: autoDraw = True
391.5930 	DATA 	Keypress: 5
393.5945 	DATA 	Keypress: 5
393.6275 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.6565 	EXP 	image: autoDraw = False
393.6565 	EXP 	fixationOutside: autoDraw = False
393.6565 	EXP 	fixationInside: autoDraw = False
393.6565 	EXP 	image: autoDraw = False
393.6565 	EXP 	fixationOutside: autoDraw = False
393.6565 	EXP 	fixationResponse: autoDraw = False
393.6565 	EXP 	fixationInside: autoDraw = False
393.6565 	EXP 	image: size = array([0.75, 0.75])
393.6565 	EXP 	image: image = 'Stimuli/P015/things_outlet_08s.jpg'
393.6565 	EXP 	image: autoDraw = True
393.6565 	EXP 	fixationOutside: autoDraw = True
393.6565 	EXP 	fixationResponse: autoDraw = True
393.6565 	EXP 	fixationResponse: autoDraw = False
393.6565 	EXP 	fixationInside: autoDraw = True
394.3767 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
394.4073 	EXP 	image: autoDraw = False
394.4073 	EXP 	fixationOutside: autoDraw = False
394.4073 	EXP 	fixationInside: autoDraw = False
394.4073 	EXP 	image: autoDraw = False
394.4073 	EXP 	fixationOutside: autoDraw = False
394.4073 	EXP 	fixationResponse: autoDraw = False
394.4073 	EXP 	fixationInside: autoDraw = False
394.4073 	EXP 	image: size = array([0., 0.])
394.4073 	EXP 	image: image = 'Stimuli/Blank.png'
394.4073 	EXP 	image: autoDraw = True
394.4073 	EXP 	fixationOutside: autoDraw = True
394.4073 	EXP 	fixationInside: autoDraw = True
395.5988 	DATA 	Keypress: 5
395.6250 	EXP 	fixationResponse: autoDraw = True
396.1474 	DATA 	Keypress: 1
396.3756 	EXP 	fixationResponse: autoDraw = False
397.5992 	DATA 	Keypress: 5
397.6294 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.6434 	EXP 	image: autoDraw = False
397.6434 	EXP 	fixationOutside: autoDraw = False
397.6434 	EXP 	fixationInside: autoDraw = False
397.6434 	EXP 	image: autoDraw = False
397.6434 	EXP 	fixationOutside: autoDraw = False
397.6434 	EXP 	fixationResponse: autoDraw = False
397.6434 	EXP 	fixationInside: autoDraw = False
397.6434 	EXP 	image: size = array([0.75, 0.75])
397.6434 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
397.6434 	EXP 	image: autoDraw = True
397.6434 	EXP 	fixationOutside: autoDraw = True
397.6434 	EXP 	fixationResponse: autoDraw = True
397.6434 	EXP 	fixationResponse: autoDraw = False
397.6434 	EXP 	fixationInside: autoDraw = True
398.3631 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.3774 	EXP 	image: autoDraw = False
398.3774 	EXP 	fixationOutside: autoDraw = False
398.3774 	EXP 	fixationInside: autoDraw = False
398.3774 	EXP 	image: autoDraw = False
398.3774 	EXP 	fixationOutside: autoDraw = False
398.3774 	EXP 	fixationResponse: autoDraw = False
398.3774 	EXP 	fixationInside: autoDraw = False
398.3774 	EXP 	image: size = array([0., 0.])
398.3774 	EXP 	image: image = 'Stimuli/Blank.png'
398.3774 	EXP 	image: autoDraw = True
398.3774 	EXP 	fixationOutside: autoDraw = True
398.3774 	EXP 	fixationResponse: autoDraw = True
398.3774 	EXP 	fixationResponse: autoDraw = False
398.3774 	EXP 	fixationInside: autoDraw = True
399.6014 	DATA 	Keypress: 5
401.6017 	DATA 	Keypress: 5
401.6156 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.6303 	EXP 	image: autoDraw = False
401.6303 	EXP 	fixationOutside: autoDraw = False
401.6303 	EXP 	fixationInside: autoDraw = False
401.6303 	EXP 	image: autoDraw = False
401.6303 	EXP 	fixationOutside: autoDraw = False
401.6303 	EXP 	fixationResponse: autoDraw = False
401.6303 	EXP 	fixationInside: autoDraw = False
401.6303 	EXP 	image: size = array([0.75, 0.75])
401.6303 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
401.6303 	EXP 	image: autoDraw = True
401.6303 	EXP 	fixationOutside: autoDraw = True
401.6303 	EXP 	fixationResponse: autoDraw = True
401.6303 	EXP 	fixationResponse: autoDraw = False
401.6303 	EXP 	fixationInside: autoDraw = True
402.3681 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
402.3976 	EXP 	image: autoDraw = False
402.3976 	EXP 	fixationOutside: autoDraw = False
402.3976 	EXP 	fixationInside: autoDraw = False
402.3976 	EXP 	image: autoDraw = False
402.3976 	EXP 	fixationOutside: autoDraw = False
402.3976 	EXP 	fixationResponse: autoDraw = False
402.3976 	EXP 	fixationInside: autoDraw = False
402.3976 	EXP 	image: size = array([0., 0.])
402.3976 	EXP 	image: image = 'Stimuli/Blank.png'
402.3976 	EXP 	image: autoDraw = True
402.3976 	EXP 	fixationOutside: autoDraw = True
402.3976 	EXP 	fixationInside: autoDraw = True
402.6312 	EXP 	fixationResponse: autoDraw = True
403.2037 	DATA 	Keypress: 1
403.3818 	EXP 	fixationResponse: autoDraw = False
403.6066 	DATA 	Keypress: 5
405.6059 	DATA 	Keypress: 5
405.6358 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
405.6505 	EXP 	image: autoDraw = False
405.6505 	EXP 	fixationOutside: autoDraw = False
405.6505 	EXP 	fixationInside: autoDraw = False
405.6505 	EXP 	image: autoDraw = False
405.6505 	EXP 	fixationOutside: autoDraw = False
405.6505 	EXP 	fixationResponse: autoDraw = False
405.6505 	EXP 	fixationInside: autoDraw = False
405.6505 	EXP 	image: size = array([0., 0.])
405.6505 	EXP 	image: image = 'Stimuli/Blank.png'
405.6505 	EXP 	image: autoDraw = True
405.6505 	EXP 	fixationOutside: autoDraw = True
405.6505 	EXP 	fixationInside: autoDraw = True
407.6107 	DATA 	Keypress: 5
409.6117 	DATA 	Keypress: 5
411.5975 	DATA 	Keypress: 5
411.6391 	EXP 	fixationResponse: autoDraw = True
412.0782 	DATA 	Keypress: 1
412.3898 	EXP 	fixationResponse: autoDraw = False
413.5966 	DATA 	Keypress: 5
415.6018 	DATA 	Keypress: 5
417.5982 	DATA 	Keypress: 5
419.6012 	DATA 	Keypress: 5
421.6313 	EXP 	image: autoDraw = False
421.6313 	EXP 	fixationOutside: autoDraw = False
421.6313 	EXP 	fixationInside: autoDraw = False
421.6313 	EXP 	image: autoDraw = False
421.6313 	EXP 	fixationOutside: autoDraw = False
421.6313 	EXP 	fixationResponse: autoDraw = False
421.6313 	EXP 	fixationInside: autoDraw = False
421.7205 	EXP 	window1: mouseVisible = True
