255.8600 	EXP 	fixationResponse: autoDraw = True
255.8600 	EXP 	fixationResponse: autoDraw = False
255.8600 	EXP 	fixationInside: autoDraw = True
256.5971 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6107 	EXP 	image: autoDraw = False
256.6107 	EXP 	fixationOutside: autoDraw = False
256.6107 	EXP 	fixationInside: autoDraw = False
256.6107 	EXP 	image: autoDraw = False
256.6107 	EXP 	fixationOutside: autoDraw = False
256.6107 	EXP 	fixationResponse: autoDraw = False
256.6107 	EXP 	fixationInside: autoDraw = False
256.6107 	EXP 	image: size = array([0., 0.])
256.6107 	EXP 	image: image = 'Stimuli/Blank.png'
256.6107 	EXP 	image: autoDraw = True
256.6107 	EXP 	fixationOutside: autoDraw = True
256.6107 	EXP 	fixationResponse: autoDraw = True
256.6107 	EXP 	fixationResponse: autoDraw = False
256.6107 	EXP 	fixationInside: autoDraw = True
256.8303 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8442 	EXP 	image: autoDraw = False
256.8442 	EXP 	fixationOutside: autoDraw = False
256.8442 	EXP 	fixationInside: autoDraw = False
256.8442 	EXP 	image: autoDraw = False
256.8442 	EXP 	fixationOutside: autoDraw = False
256.8442 	EXP 	fixationResponse: autoDraw = False
256.8442 	EXP 	fixationInside: autoDraw = False
256.8442 	EXP 	image: size = array([0.75, 0.75])
256.8442 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
256.8442 	EXP 	image: autoDraw = True
256.8442 	EXP 	fixationOutside: autoDraw = True
256.8442 	EXP 	fixationResponse: autoDraw = True
256.8442 	EXP 	fixationResponse: autoDraw = False
256.8442 	EXP 	fixationInside: autoDraw = True
257.5830 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6116 	EXP 	image: autoDraw = False
257.6116 	EXP 	fixationOutside: autoDraw = False
257.6116 	EXP 	fixationInside: autoDraw = False
257.6116 	EXP 	image: autoDraw = False
257.6116 	EXP 	fixationOutside: autoDraw = False
257.6116 	EXP 	fixationResponse: autoDraw = False
257.6116 	EXP 	fixationInside: autoDraw = False
257.6116 	EXP 	image: size = array([0., 0.])
257.6116 	EXP 	image: image = 'Stimuli/Blank.png'
257.6116 	EXP 	image: autoDraw = True
257.6116 	EXP 	fixationOutside: autoDraw = True
257.6116 	EXP 	fixationResponse: autoDraw = True
257.6116 	EXP 	fixationResponse: autoDraw = False
257.6116 	EXP 	fixationInside: autoDraw = True
257.8350 	DATA 	Keypress: 5
257.8471 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.8617 	EXP 	image: autoDraw = False
257.8617 	EXP 	fixationOutside: autoDraw = False
257.8617 	EXP 	fixationInside: autoDraw = False
257.8617 	EXP 	image: autoDraw = False
257.8617 	EXP 	fixationOutside: autoDraw = False
257.8617 	EXP 	fixationResponse: autoDraw = False
257.8617 	EXP 	fixationInside: autoDraw = False
257.8617 	EXP 	image: size = array([0.75, 0.75])
257.8617 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
257.8617 	EXP 	image: autoDraw = True
257.8617 	EXP 	fixationOutside: autoDraw = True
257.8617 	EXP 	fixationResponse: autoDraw = True
257.8617 	EXP 	fixationResponse: autoDraw = False
257.8617 	EXP 	fixationInside: autoDraw = True
258.5823 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.5957 	EXP 	image: autoDraw = False
258.5957 	EXP 	fixationOutside: autoDraw = False
258.5957 	EXP 	fixationInside: autoDraw = False
258.5957 	EXP 	image: autoDraw = False
258.5957 	EXP 	fixationOutside: autoDraw = False
258.5957 	EXP 	fixationResponse: autoDraw = False
258.5957 	EXP 	fixationInside: autoDraw = False
258.5957 	EXP 	image: size = array([0., 0.])
258.5957 	EXP 	image: image = 'Stimuli/Blank.png'
258.5957 	EXP 	image: autoDraw = True
258.5957 	EXP 	fixationOutside: autoDraw = True
258.5957 	EXP 	fixationResponse: autoDraw = True
258.5957 	EXP 	fixationResponse: autoDraw = False
258.5957 	EXP 	fixationInside: autoDraw = True
258.8314 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8459 	EXP 	image: autoDraw = False
258.8459 	EXP 	fixationOutside: autoDraw = False
258.8459 	EXP 	fixationInside: autoDraw = False
258.8459 	EXP 	image: autoDraw = False
258.8459 	EXP 	fixationOutside: autoDraw = False
258.8459 	EXP 	fixationResponse: autoDraw = False
258.8459 	EXP 	fixationInside: autoDraw = False
258.8459 	EXP 	image: size = array([0.75, 0.75])
258.8459 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
258.8459 	EXP 	image: autoDraw = True
258.8459 	EXP 	fixationOutside: autoDraw = True
258.8459 	EXP 	fixationResponse: autoDraw = True
258.8459 	EXP 	fixationResponse: autoDraw = False
258.8459 	EXP 	fixationInside: autoDraw = True
259.5825 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.5966 	EXP 	image: autoDraw = False
259.5966 	EXP 	fixationOutside: autoDraw = False
259.5966 	EXP 	fixationInside: autoDraw = False
259.5966 	EXP 	image: autoDraw = False
259.5966 	EXP 	fixationOutside: autoDraw = False
259.5966 	EXP 	fixationResponse: autoDraw = False
259.5966 	EXP 	fixationInside: autoDraw = False
259.5966 	EXP 	image: size = array([0., 0.])
259.5966 	EXP 	image: image = 'Stimuli/Blank.png'
259.5966 	EXP 	image: autoDraw = True
259.5966 	EXP 	fixationOutside: autoDraw = True
259.5966 	EXP 	fixationResponse: autoDraw = True
259.5966 	EXP 	fixationResponse: autoDraw = False
259.5966 	EXP 	fixationInside: autoDraw = True
259.8329 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.8454 	DATA 	Keypress: 5
259.8635 	EXP 	image: autoDraw = False
259.8635 	EXP 	fixationOutside: autoDraw = False
259.8635 	EXP 	fixationInside: autoDraw = False
259.8635 	EXP 	image: autoDraw = False
259.8635 	EXP 	fixationOutside: autoDraw = False
259.8635 	EXP 	fixationResponse: autoDraw = False
259.8635 	EXP 	fixationInside: autoDraw = False
259.8635 	EXP 	image: size = array([0.75, 0.75])
259.8635 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
259.8635 	EXP 	image: autoDraw = True
259.8635 	EXP 	fixationOutside: autoDraw = True
259.8635 	EXP 	fixationResponse: autoDraw = True
259.8635 	EXP 	fixationResponse: autoDraw = False
259.8635 	EXP 	fixationInside: autoDraw = True
260.6022 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6309 	EXP 	image: autoDraw = False
260.6309 	EXP 	fixationOutside: autoDraw = False
260.6309 	EXP 	fixationInside: autoDraw = False
260.6309 	EXP 	image: autoDraw = False
260.6309 	EXP 	fixationOutside: autoDraw = False
260.6309 	EXP 	fixationResponse: autoDraw = False
260.6309 	EXP 	fixationInside: autoDraw = False
260.6309 	EXP 	image: size = array([0., 0.])
260.6309 	EXP 	image: image = 'Stimuli/Blank.png'
260.6309 	EXP 	image: autoDraw = True
260.6309 	EXP 	fixationOutside: autoDraw = True
260.6309 	EXP 	fixationResponse: autoDraw = True
260.6309 	EXP 	fixationResponse: autoDraw = False
260.6309 	EXP 	fixationInside: autoDraw = True
260.8516 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
260.8811 	EXP 	image: autoDraw = False
260.8811 	EXP 	fixationOutside: autoDraw = False
260.8811 	EXP 	fixationInside: autoDraw = False
260.8811 	EXP 	image: autoDraw = False
260.8811 	EXP 	fixationOutside: autoDraw = False
260.8811 	EXP 	fixationResponse: autoDraw = False
260.8811 	EXP 	fixationInside: autoDraw = False
260.8811 	EXP 	image: size = array([0.75, 0.75])
260.8811 	EXP 	image: image = 'Stimuli/P012/sun_bjedvzikugwleyer.jpg'
260.8811 	EXP 	image: autoDraw = True
260.8811 	EXP 	fixationOutside: autoDraw = True
260.8811 	EXP 	fixationResponse: autoDraw = True
260.8811 	EXP 	fixationInside: autoDraw = True
261.3073 	DATA 	Keypress: 2
261.6023 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6318 	EXP 	image: autoDraw = False
261.6318 	EXP 	fixationOutside: autoDraw = False
261.6318 	EXP 	fixationResponse: autoDraw = False
261.6318 	EXP 	fixationInside: autoDraw = False
261.6318 	EXP 	image: autoDraw = False
261.6318 	EXP 	fixationOutside: autoDraw = False
261.6318 	EXP 	fixationResponse: autoDraw = False
261.6318 	EXP 	fixationInside: autoDraw = False
261.6318 	EXP 	image: size = array([0., 0.])
261.6318 	EXP 	image: image = 'Stimuli/Blank.png'
261.6318 	EXP 	image: autoDraw = True
261.6318 	EXP 	fixationOutside: autoDraw = True
261.6318 	EXP 	fixationResponse: autoDraw = True
261.6318 	EXP 	fixationResponse: autoDraw = False
261.6318 	EXP 	fixationInside: autoDraw = True
261.8375 	DATA 	Keypress: 5
261.8505 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
261.8653 	EXP 	image: autoDraw = False
261.8653 	EXP 	fixationOutside: autoDraw = False
261.8653 	EXP 	fixationInside: autoDraw = False
261.8653 	EXP 	image: autoDraw = False
261.8653 	EXP 	fixationOutside: autoDraw = False
261.8653 	EXP 	fixationResponse: autoDraw = False
261.8653 	EXP 	fixationInside: autoDraw = False
261.8653 	EXP 	image: size = array([0.75, 0.75])
261.8653 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
261.8653 	EXP 	image: autoDraw = True
261.8653 	EXP 	fixationOutside: autoDraw = True
261.8653 	EXP 	fixationResponse: autoDraw = True
261.8653 	EXP 	fixationInside: autoDraw = True
262.5852 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.5993 	EXP 	image: autoDraw = False
262.5993 	EXP 	fixationOutside: autoDraw = False
262.5993 	EXP 	fixationResponse: autoDraw = False
262.5993 	EXP 	fixationInside: autoDraw = False
262.5993 	EXP 	image: autoDraw = False
262.5993 	EXP 	fixationOutside: autoDraw = False
262.5993 	EXP 	fixationResponse: autoDraw = False
262.5993 	EXP 	fixationInside: autoDraw = False
262.5993 	EXP 	image: size = array([0., 0.])
262.5993 	EXP 	image: image = 'Stimuli/Blank.png'
262.5993 	EXP 	image: autoDraw = True
262.5993 	EXP 	fixationOutside: autoDraw = True
262.5993 	EXP 	fixationResponse: autoDraw = True
262.5993 	EXP 	fixationResponse: autoDraw = False
262.5993 	EXP 	fixationInside: autoDraw = True
262.6745 	DATA 	Keypress: 2
262.8373 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.8662 	EXP 	image: autoDraw = False
262.8662 	EXP 	fixationOutside: autoDraw = False
262.8662 	EXP 	fixationInside: autoDraw = False
262.8662 	EXP 	image: autoDraw = False
262.8662 	EXP 	fixationOutside: autoDraw = False
262.8662 	EXP 	fixationResponse: autoDraw = False
262.8662 	EXP 	fixationInside: autoDraw = False
262.8662 	EXP 	image: size = array([0.75, 0.75])
262.8662 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
262.8662 	EXP 	image: autoDraw = True
262.8662 	EXP 	fixationOutside: autoDraw = True
262.8662 	EXP 	fixationResponse: autoDraw = True
262.8662 	EXP 	fixationResponse: autoDraw = False
262.8662 	EXP 	fixationInside: autoDraw = True
263.6020 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.6168 	EXP 	image: autoDraw = False
263.6168 	EXP 	fixationOutside: autoDraw = False
263.6168 	EXP 	fixationInside: autoDraw = False
263.6168 	EXP 	image: autoDraw = False
263.6168 	EXP 	fixationOutside: autoDraw = False
263.6168 	EXP 	fixationResponse: autoDraw = False
263.6168 	EXP 	fixationInside: autoDraw = False
263.6168 	EXP 	image: size = array([0., 0.])
263.6168 	EXP 	image: image = 'Stimuli/Blank.png'
263.6168 	EXP 	image: autoDraw = True
263.6168 	EXP 	fixationOutside: autoDraw = True
263.6168 	EXP 	fixationResponse: autoDraw = True
263.6168 	EXP 	fixationResponse: autoDraw = False
263.6168 	EXP 	fixationInside: autoDraw = True
263.8244 	DATA 	Keypress: 5
263.8368 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.8671 	EXP 	image: autoDraw = False
263.8671 	EXP 	fixationOutside: autoDraw = False
263.8671 	EXP 	fixationInside: autoDraw = False
263.8671 	EXP 	image: autoDraw = False
263.8671 	EXP 	fixationOutside: autoDraw = False
263.8671 	EXP 	fixationResponse: autoDraw = False
263.8671 	EXP 	fixationInside: autoDraw = False
263.8671 	EXP 	image: size = array([0.75, 0.75])
263.8671 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
263.8671 	EXP 	image: autoDraw = True
263.8671 	EXP 	fixationOutside: autoDraw = True
263.8671 	EXP 	fixationResponse: autoDraw = True
263.8671 	EXP 	fixationResponse: autoDraw = False
263.8671 	EXP 	fixationInside: autoDraw = True
264.6030 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.6177 	EXP 	image: autoDraw = False
264.6177 	EXP 	fixationOutside: autoDraw = False
264.6177 	EXP 	fixationInside: autoDraw = False
264.6177 	EXP 	image: autoDraw = False
264.6177 	EXP 	fixationOutside: autoDraw = False
264.6177 	EXP 	fixationResponse: autoDraw = False
264.6177 	EXP 	fixationInside: autoDraw = False
264.6177 	EXP 	image: size = array([0., 0.])
264.6177 	EXP 	image: image = 'Stimuli/Blank.png'
264.6177 	EXP 	image: autoDraw = True
264.6177 	EXP 	fixationOutside: autoDraw = True
264.6177 	EXP 	fixationResponse: autoDraw = True
264.6177 	EXP 	fixationResponse: autoDraw = False
264.6177 	EXP 	fixationInside: autoDraw = True
264.8378 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8679 	EXP 	image: autoDraw = False
264.8679 	EXP 	fixationOutside: autoDraw = False
264.8679 	EXP 	fixationInside: autoDraw = False
264.8679 	EXP 	image: autoDraw = False
264.8679 	EXP 	fixationOutside: autoDraw = False
264.8679 	EXP 	fixationResponse: autoDraw = False
264.8679 	EXP 	fixationInside: autoDraw = False
264.8679 	EXP 	image: size = array([0.75, 0.75])
264.8679 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
264.8679 	EXP 	image: autoDraw = True
264.8679 	EXP 	fixationOutside: autoDraw = True
264.8679 	EXP 	fixationResponse: autoDraw = True
264.8679 	EXP 	fixationResponse: autoDraw = False
264.8679 	EXP 	fixationInside: autoDraw = True
265.5880 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.6021 	EXP 	image: autoDraw = False
265.6021 	EXP 	fixationOutside: autoDraw = False
265.6021 	EXP 	fixationInside: autoDraw = False
265.6021 	EXP 	image: autoDraw = False
265.6021 	EXP 	fixationOutside: autoDraw = False
265.6021 	EXP 	fixationResponse: autoDraw = False
265.6021 	EXP 	fixationInside: autoDraw = False
265.6021 	EXP 	image: size = array([0., 0.])
265.6021 	EXP 	image: image = 'Stimuli/Blank.png'
265.6021 	EXP 	image: autoDraw = True
265.6021 	EXP 	fixationOutside: autoDraw = True
265.6021 	EXP 	fixationResponse: autoDraw = True
265.6021 	EXP 	fixationResponse: autoDraw = False
265.6021 	EXP 	fixationInside: autoDraw = True
265.8237 	DATA 	Keypress: 5
265.8375 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8522 	EXP 	image: autoDraw = False
265.8522 	EXP 	fixationOutside: autoDraw = False
265.8522 	EXP 	fixationInside: autoDraw = False
265.8522 	EXP 	image: autoDraw = False
265.8522 	EXP 	fixationOutside: autoDraw = False
265.8522 	EXP 	fixationResponse: autoDraw = False
265.8522 	EXP 	fixationInside: autoDraw = False
265.8522 	EXP 	image: size = array([0.75, 0.75])
265.8522 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
265.8522 	EXP 	image: autoDraw = True
265.8522 	EXP 	fixationOutside: autoDraw = True
265.8522 	EXP 	fixationResponse: autoDraw = True
265.8522 	EXP 	fixationResponse: autoDraw = False
265.8522 	EXP 	fixationInside: autoDraw = True
266.5882 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6028 	EXP 	image: autoDraw = False
266.6028 	EXP 	fixationOutside: autoDraw = False
266.6028 	EXP 	fixationInside: autoDraw = False
266.6028 	EXP 	image: autoDraw = False
266.6028 	EXP 	fixationOutside: autoDraw = False
266.6028 	EXP 	fixationResponse: autoDraw = False
266.6028 	EXP 	fixationInside: autoDraw = False
266.6028 	EXP 	image: size = array([0., 0.])
266.6028 	EXP 	image: image = 'Stimuli/Blank.png'
266.6028 	EXP 	image: autoDraw = True
266.6028 	EXP 	fixationOutside: autoDraw = True
266.6028 	EXP 	fixationResponse: autoDraw = True
266.6028 	EXP 	fixationResponse: autoDraw = False
