386.8040 	EXP 	fixationOutside: autoDraw = False
386.8040 	EXP 	fixationResponse: autoDraw = False
386.8040 	EXP 	fixationInside: autoDraw = False
386.8040 	EXP 	image: size = array([0.75, 0.75])
386.8040 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
386.8040 	EXP 	image: autoDraw = True
386.8040 	EXP 	fixationOutside: autoDraw = True
386.8040 	EXP 	fixationResponse: autoDraw = True
386.8040 	EXP 	fixationResponse: autoDraw = False
386.8040 	EXP 	fixationInside: autoDraw = True
387.5405 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.5546 	EXP 	image: autoDraw = False
387.5546 	EXP 	fixationOutside: autoDraw = False
387.5546 	EXP 	fixationInside: autoDraw = False
387.5546 	EXP 	image: autoDraw = False
387.5546 	EXP 	fixationOutside: autoDraw = False
387.5546 	EXP 	fixationResponse: autoDraw = False
387.5546 	EXP 	fixationInside: autoDraw = False
387.5546 	EXP 	image: size = array([0., 0.])
387.5546 	EXP 	image: image = 'Stimuli/Blank.png'
387.5546 	EXP 	image: autoDraw = True
387.5546 	EXP 	fixationOutside: autoDraw = True
387.5546 	EXP 	fixationResponse: autoDraw = True
387.5546 	EXP 	fixationResponse: autoDraw = False
387.5546 	EXP 	fixationInside: autoDraw = True
388.7813 	DATA 	Keypress: 5
390.7793 	DATA 	Keypress: 5
390.7936 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.8075 	EXP 	image: autoDraw = False
390.8075 	EXP 	fixationOutside: autoDraw = False
390.8075 	EXP 	fixationInside: autoDraw = False
390.8075 	EXP 	image: autoDraw = False
390.8075 	EXP 	fixationOutside: autoDraw = False
390.8075 	EXP 	fixationResponse: autoDraw = False
390.8075 	EXP 	fixationInside: autoDraw = False
390.8075 	EXP 	image: size = array([0.75, 0.75])
390.8075 	EXP 	image: image = 'Stimuli/P006/sun_bodyuiqwqpqzwfoz.jpg'
390.8075 	EXP 	image: autoDraw = True
390.8075 	EXP 	fixationOutside: autoDraw = True
390.8075 	EXP 	fixationResponse: autoDraw = True
390.8075 	EXP 	fixationResponse: autoDraw = False
390.8075 	EXP 	fixationInside: autoDraw = True
391.5440 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.5582 	EXP 	image: autoDraw = False
391.5582 	EXP 	fixationOutside: autoDraw = False
391.5582 	EXP 	fixationInside: autoDraw = False
391.5582 	EXP 	image: autoDraw = False
391.5582 	EXP 	fixationOutside: autoDraw = False
391.5582 	EXP 	fixationResponse: autoDraw = False
391.5582 	EXP 	fixationInside: autoDraw = False
391.5582 	EXP 	image: size = array([0., 0.])
391.5582 	EXP 	image: image = 'Stimuli/Blank.png'
391.5582 	EXP 	image: autoDraw = True
391.5582 	EXP 	fixationOutside: autoDraw = True
391.5582 	EXP 	fixationResponse: autoDraw = True
391.5582 	EXP 	fixationResponse: autoDraw = False
391.5582 	EXP 	fixationInside: autoDraw = True
392.7672 	DATA 	Keypress: 5
394.7803 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.7871 	DATA 	Keypress: 5
394.7944 	EXP 	image: autoDraw = False
394.7944 	EXP 	fixationOutside: autoDraw = False
394.7944 	EXP 	fixationInside: autoDraw = False
394.7944 	EXP 	image: autoDraw = False
394.7944 	EXP 	fixationOutside: autoDraw = False
394.7944 	EXP 	fixationResponse: autoDraw = False
394.7944 	EXP 	fixationInside: autoDraw = False
394.7944 	EXP 	image: size = array([0.75, 0.75])
394.7944 	EXP 	image: image = 'Stimuli/P006/things_hood_03s.jpg'
394.7944 	EXP 	image: autoDraw = True
394.7944 	EXP 	fixationOutside: autoDraw = True
394.7944 	EXP 	fixationResponse: autoDraw = True
394.7944 	EXP 	fixationResponse: autoDraw = False
394.7944 	EXP 	fixationInside: autoDraw = True
395.5310 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.5450 	EXP 	image: autoDraw = False
395.5450 	EXP 	fixationOutside: autoDraw = False
395.5450 	EXP 	fixationInside: autoDraw = False
395.5450 	EXP 	image: autoDraw = False
395.5450 	EXP 	fixationOutside: autoDraw = False
395.5450 	EXP 	fixationResponse: autoDraw = False
395.5450 	EXP 	fixationInside: autoDraw = False
395.5450 	EXP 	image: size = array([0., 0.])
395.5450 	EXP 	image: image = 'Stimuli/Blank.png'
395.5450 	EXP 	image: autoDraw = True
395.5450 	EXP 	fixationOutside: autoDraw = True
395.5450 	EXP 	fixationResponse: autoDraw = True
395.5450 	EXP 	fixationResponse: autoDraw = False
395.5450 	EXP 	fixationInside: autoDraw = True
396.7712 	DATA 	Keypress: 5
398.7692 	DATA 	Keypress: 5
398.7836 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.7979 	EXP 	image: autoDraw = False
398.7979 	EXP 	fixationOutside: autoDraw = False
398.7979 	EXP 	fixationInside: autoDraw = False
398.7979 	EXP 	image: autoDraw = False
398.7979 	EXP 	fixationOutside: autoDraw = False
398.7979 	EXP 	fixationResponse: autoDraw = False
398.7979 	EXP 	fixationInside: autoDraw = False
398.7979 	EXP 	image: size = array([0.75, 0.75])
398.7979 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
398.7979 	EXP 	image: autoDraw = True
398.7979 	EXP 	fixationOutside: autoDraw = True
398.7979 	EXP 	fixationResponse: autoDraw = True
398.7979 	EXP 	fixationResponse: autoDraw = False
398.7979 	EXP 	fixationInside: autoDraw = True
399.5350 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.5485 	EXP 	image: autoDraw = False
399.5485 	EXP 	fixationOutside: autoDraw = False
399.5485 	EXP 	fixationInside: autoDraw = False
399.5485 	EXP 	image: autoDraw = False
399.5485 	EXP 	fixationOutside: autoDraw = False
399.5485 	EXP 	fixationResponse: autoDraw = False
399.5485 	EXP 	fixationInside: autoDraw = False
399.5485 	EXP 	image: size = array([0., 0.])
399.5485 	EXP 	image: image = 'Stimuli/Blank.png'
399.5485 	EXP 	image: autoDraw = True
399.5485 	EXP 	fixationOutside: autoDraw = True
399.5485 	EXP 	fixationResponse: autoDraw = True
399.5485 	EXP 	fixationResponse: autoDraw = False
399.5485 	EXP 	fixationInside: autoDraw = True
400.7724 	DATA 	Keypress: 5
402.7733 	DATA 	Keypress: 5
402.7867 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.8181 	EXP 	image: autoDraw = False
402.8181 	EXP 	fixationOutside: autoDraw = False
402.8181 	EXP 	fixationInside: autoDraw = False
402.8181 	EXP 	image: autoDraw = False
402.8181 	EXP 	fixationOutside: autoDraw = False
402.8181 	EXP 	fixationResponse: autoDraw = False
402.8181 	EXP 	fixationInside: autoDraw = False
402.8181 	EXP 	image: size = array([0.75, 0.75])
402.8181 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
402.8181 	EXP 	image: autoDraw = True
402.8181 	EXP 	fixationOutside: autoDraw = True
402.8181 	EXP 	fixationResponse: autoDraw = True
402.8181 	EXP 	fixationResponse: autoDraw = False
402.8181 	EXP 	fixationInside: autoDraw = True
403.5547 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.5687 	EXP 	image: autoDraw = False
403.5687 	EXP 	fixationOutside: autoDraw = False
403.5687 	EXP 	fixationInside: autoDraw = False
403.5687 	EXP 	image: autoDraw = False
403.5687 	EXP 	fixationOutside: autoDraw = False
403.5687 	EXP 	fixationResponse: autoDraw = False
403.5687 	EXP 	fixationInside: autoDraw = False
403.5687 	EXP 	image: size = array([0., 0.])
403.5687 	EXP 	image: image = 'Stimuli/Blank.png'
403.5687 	EXP 	image: autoDraw = True
403.5687 	EXP 	fixationOutside: autoDraw = True
403.5687 	EXP 	fixationResponse: autoDraw = True
403.5687 	EXP 	fixationResponse: autoDraw = False
403.5687 	EXP 	fixationInside: autoDraw = True
404.7744 	DATA 	Keypress: 5
406.7778 	DATA 	Keypress: 5
406.7905 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
406.8049 	EXP 	image: autoDraw = False
406.8049 	EXP 	fixationOutside: autoDraw = False
406.8049 	EXP 	fixationInside: autoDraw = False
406.8049 	EXP 	image: autoDraw = False
406.8049 	EXP 	fixationOutside: autoDraw = False
406.8049 	EXP 	fixationResponse: autoDraw = False
406.8049 	EXP 	fixationInside: autoDraw = False
406.8049 	EXP 	image: size = array([0., 0.])
406.8049 	EXP 	image: image = 'Stimuli/Blank.png'
406.8049 	EXP 	image: autoDraw = True
406.8049 	EXP 	fixationOutside: autoDraw = True
406.8049 	EXP 	fixationInside: autoDraw = True
408.7779 	DATA 	Keypress: 5
410.7835 	DATA 	Keypress: 5
412.7680 	DATA 	Keypress: 5
414.7676 	DATA 	Keypress: 5
415.7962 	EXP 	fixationResponse: autoDraw = True
416.4729 	DATA 	Keypress: 1
416.5469 	EXP 	fixationResponse: autoDraw = False
416.7682 	DATA 	Keypress: 5
418.7736 	DATA 	Keypress: 5
420.7761 	DATA 	Keypress: 5
422.8024 	EXP 	image: autoDraw = False
422.8024 	EXP 	fixationOutside: autoDraw = False
422.8024 	EXP 	fixationInside: autoDraw = False
422.8024 	EXP 	image: autoDraw = False
422.8024 	EXP 	fixationOutside: autoDraw = False
422.8024 	EXP 	fixationResponse: autoDraw = False
422.8024 	EXP 	fixationInside: autoDraw = False
422.9193 	EXP 	window1: mouseVisible = True
