250.9022 	EXP 	fixationInside: autoDraw = False
250.9022 	EXP 	image: autoDraw = False
250.9022 	EXP 	fixationOutside: autoDraw = False
250.9022 	EXP 	fixationResponse: autoDraw = False
250.9022 	EXP 	fixationInside: autoDraw = False
250.9022 	EXP 	image: size = array([0.75, 0.75])
250.9022 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
250.9022 	EXP 	image: autoDraw = True
250.9022 	EXP 	fixationOutside: autoDraw = True
250.9022 	EXP 	fixationResponse: autoDraw = True
250.9022 	EXP 	fixationResponse: autoDraw = False
250.9022 	EXP 	fixationInside: autoDraw = True
251.6388 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.6529 	EXP 	image: autoDraw = False
251.6529 	EXP 	fixationOutside: autoDraw = False
251.6529 	EXP 	fixationInside: autoDraw = False
251.6529 	EXP 	image: autoDraw = False
251.6529 	EXP 	fixationOutside: autoDraw = False
251.6529 	EXP 	fixationResponse: autoDraw = False
251.6529 	EXP 	fixationInside: autoDraw = False
251.6529 	EXP 	image: size = array([0., 0.])
251.6529 	EXP 	image: image = 'Stimuli/Blank.png'
251.6529 	EXP 	image: autoDraw = True
251.6529 	EXP 	fixationOutside: autoDraw = True
251.6529 	EXP 	fixationResponse: autoDraw = True
251.6529 	EXP 	fixationResponse: autoDraw = False
251.6529 	EXP 	fixationInside: autoDraw = True
251.8890 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
251.9032 	EXP 	image: autoDraw = False
251.9032 	EXP 	fixationOutside: autoDraw = False
251.9032 	EXP 	fixationInside: autoDraw = False
251.9032 	EXP 	image: autoDraw = False
251.9032 	EXP 	fixationOutside: autoDraw = False
251.9032 	EXP 	fixationResponse: autoDraw = False
251.9032 	EXP 	fixationInside: autoDraw = False
251.9032 	EXP 	image: size = array([0.75, 0.75])
251.9032 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
251.9032 	EXP 	image: autoDraw = True
251.9032 	EXP 	fixationOutside: autoDraw = True
251.9032 	EXP 	fixationResponse: autoDraw = True
251.9032 	EXP 	fixationResponse: autoDraw = False
251.9032 	EXP 	fixationInside: autoDraw = True
252.6411 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.6705 	EXP 	image: autoDraw = False
252.6705 	EXP 	fixationOutside: autoDraw = False
252.6705 	EXP 	fixationInside: autoDraw = False
252.6705 	EXP 	image: autoDraw = False
252.6705 	EXP 	fixationOutside: autoDraw = False
252.6705 	EXP 	fixationResponse: autoDraw = False
252.6705 	EXP 	fixationInside: autoDraw = False
252.6705 	EXP 	image: size = array([0., 0.])
252.6705 	EXP 	image: image = 'Stimuli/Blank.png'
252.6705 	EXP 	image: autoDraw = True
252.6705 	EXP 	fixationOutside: autoDraw = True
252.6705 	EXP 	fixationResponse: autoDraw = True
252.6705 	EXP 	fixationResponse: autoDraw = False
252.6705 	EXP 	fixationInside: autoDraw = True
252.8756 	DATA 	Keypress: 5
252.9068 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.9207 	EXP 	image: autoDraw = False
252.9207 	EXP 	fixationOutside: autoDraw = False
252.9207 	EXP 	fixationInside: autoDraw = False
252.9207 	EXP 	image: autoDraw = False
252.9207 	EXP 	fixationOutside: autoDraw = False
252.9207 	EXP 	fixationResponse: autoDraw = False
252.9207 	EXP 	fixationInside: autoDraw = False
252.9207 	EXP 	image: size = array([0.75, 0.75])
252.9207 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
252.9207 	EXP 	image: autoDraw = True
252.9207 	EXP 	fixationOutside: autoDraw = True
252.9207 	EXP 	fixationResponse: autoDraw = True
252.9207 	EXP 	fixationResponse: autoDraw = False
252.9207 	EXP 	fixationInside: autoDraw = True
253.6414 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.6547 	EXP 	image: autoDraw = False
253.6547 	EXP 	fixationOutside: autoDraw = False
253.6547 	EXP 	fixationInside: autoDraw = False
253.6547 	EXP 	image: autoDraw = False
253.6547 	EXP 	fixationOutside: autoDraw = False
253.6547 	EXP 	fixationResponse: autoDraw = False
253.6547 	EXP 	fixationInside: autoDraw = False
253.6547 	EXP 	image: size = array([0., 0.])
253.6547 	EXP 	image: image = 'Stimuli/Blank.png'
253.6547 	EXP 	image: autoDraw = True
253.6547 	EXP 	fixationOutside: autoDraw = True
253.6547 	EXP 	fixationResponse: autoDraw = True
253.6547 	EXP 	fixationResponse: autoDraw = False
253.6547 	EXP 	fixationInside: autoDraw = True
253.8908 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.9215 	EXP 	image: autoDraw = False
253.9215 	EXP 	fixationOutside: autoDraw = False
253.9215 	EXP 	fixationInside: autoDraw = False
253.9215 	EXP 	image: autoDraw = False
253.9215 	EXP 	fixationOutside: autoDraw = False
253.9215 	EXP 	fixationResponse: autoDraw = False
253.9215 	EXP 	fixationInside: autoDraw = False
253.9215 	EXP 	image: size = array([0.75, 0.75])
253.9215 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
253.9215 	EXP 	image: autoDraw = True
253.9215 	EXP 	fixationOutside: autoDraw = True
253.9215 	EXP 	fixationResponse: autoDraw = True
253.9215 	EXP 	fixationResponse: autoDraw = False
253.9215 	EXP 	fixationInside: autoDraw = True
254.6580 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.6722 	EXP 	image: autoDraw = False
254.6722 	EXP 	fixationOutside: autoDraw = False
254.6722 	EXP 	fixationInside: autoDraw = False
254.6722 	EXP 	image: autoDraw = False
254.6722 	EXP 	fixationOutside: autoDraw = False
254.6722 	EXP 	fixationResponse: autoDraw = False
254.6722 	EXP 	fixationInside: autoDraw = False
254.6722 	EXP 	image: size = array([0., 0.])
254.6722 	EXP 	image: image = 'Stimuli/Blank.png'
254.6722 	EXP 	image: autoDraw = True
254.6722 	EXP 	fixationOutside: autoDraw = True
254.6722 	EXP 	fixationResponse: autoDraw = True
254.6722 	EXP 	fixationResponse: autoDraw = False
254.6722 	EXP 	fixationInside: autoDraw = True
254.8801 	DATA 	Keypress: 5
254.8918 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.9225 	EXP 	image: autoDraw = False
254.9225 	EXP 	fixationOutside: autoDraw = False
254.9225 	EXP 	fixationInside: autoDraw = False
254.9225 	EXP 	image: autoDraw = False
254.9225 	EXP 	fixationOutside: autoDraw = False
254.9225 	EXP 	fixationResponse: autoDraw = False
254.9225 	EXP 	fixationInside: autoDraw = False
254.9225 	EXP 	image: size = array([0.75, 0.75])
254.9225 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
254.9225 	EXP 	image: autoDraw = True
254.9225 	EXP 	fixationOutside: autoDraw = True
254.9225 	EXP 	fixationResponse: autoDraw = True
254.9225 	EXP 	fixationResponse: autoDraw = False
254.9225 	EXP 	fixationInside: autoDraw = True
255.6423 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.6564 	EXP 	image: autoDraw = False
255.6564 	EXP 	fixationOutside: autoDraw = False
255.6564 	EXP 	fixationInside: autoDraw = False
255.6564 	EXP 	image: autoDraw = False
255.6564 	EXP 	fixationOutside: autoDraw = False
255.6564 	EXP 	fixationResponse: autoDraw = False
255.6564 	EXP 	fixationInside: autoDraw = False
255.6564 	EXP 	image: size = array([0., 0.])
255.6564 	EXP 	image: image = 'Stimuli/Blank.png'
255.6564 	EXP 	image: autoDraw = True
255.6564 	EXP 	fixationOutside: autoDraw = True
255.6564 	EXP 	fixationResponse: autoDraw = True
255.6564 	EXP 	fixationResponse: autoDraw = False
255.6564 	EXP 	fixationInside: autoDraw = True
255.8756 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.8900 	EXP 	image: autoDraw = False
255.8900 	EXP 	fixationOutside: autoDraw = False
255.8900 	EXP 	fixationInside: autoDraw = False
255.8900 	EXP 	image: autoDraw = False
255.8900 	EXP 	fixationOutside: autoDraw = False
255.8900 	EXP 	fixationResponse: autoDraw = False
255.8900 	EXP 	fixationInside: autoDraw = False
255.8900 	EXP 	image: size = array([0.75, 0.75])
255.8900 	EXP 	image: image = 'Stimuli/P002/sun_asqboyqakusycvwd.jpg'
255.8900 	EXP 	image: autoDraw = True
255.8900 	EXP 	fixationOutside: autoDraw = True
255.8900 	EXP 	fixationResponse: autoDraw = True
255.8900 	EXP 	fixationResponse: autoDraw = False
255.8900 	EXP 	fixationInside: autoDraw = True
256.6266 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6406 	EXP 	image: autoDraw = False
256.6406 	EXP 	fixationOutside: autoDraw = False
256.6406 	EXP 	fixationInside: autoDraw = False
256.6406 	EXP 	image: autoDraw = False
256.6406 	EXP 	fixationOutside: autoDraw = False
256.6406 	EXP 	fixationResponse: autoDraw = False
256.6406 	EXP 	fixationInside: autoDraw = False
256.6406 	EXP 	image: size = array([0., 0.])
256.6406 	EXP 	image: image = 'Stimuli/Blank.png'
256.6406 	EXP 	image: autoDraw = True
256.6406 	EXP 	fixationOutside: autoDraw = True
256.6406 	EXP 	fixationResponse: autoDraw = True
256.6406 	EXP 	fixationResponse: autoDraw = False
256.6406 	EXP 	fixationInside: autoDraw = True
256.8768 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.8889 	DATA 	Keypress: 5
256.9075 	EXP 	image: autoDraw = False
256.9075 	EXP 	fixationOutside: autoDraw = False
256.9075 	EXP 	fixationInside: autoDraw = False
256.9075 	EXP 	image: autoDraw = False
256.9075 	EXP 	fixationOutside: autoDraw = False
256.9075 	EXP 	fixationResponse: autoDraw = False
256.9075 	EXP 	fixationInside: autoDraw = False
256.9075 	EXP 	image: size = array([0.75, 0.75])
256.9075 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
256.9075 	EXP 	image: autoDraw = True
256.9075 	EXP 	fixationOutside: autoDraw = True
256.9075 	EXP 	fixationResponse: autoDraw = True
256.9075 	EXP 	fixationResponse: autoDraw = False
256.9075 	EXP 	fixationInside: autoDraw = True
257.6459 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.6749 	EXP 	image: autoDraw = False
257.6749 	EXP 	fixationOutside: autoDraw = False
257.6749 	EXP 	fixationInside: autoDraw = False
257.6749 	EXP 	image: autoDraw = False
257.6749 	EXP 	fixationOutside: autoDraw = False
257.6749 	EXP 	fixationResponse: autoDraw = False
257.6749 	EXP 	fixationInside: autoDraw = False
257.6749 	EXP 	image: size = array([0., 0.])
257.6749 	EXP 	image: image = 'Stimuli/Blank.png'
257.6749 	EXP 	image: autoDraw = True
257.6749 	EXP 	fixationOutside: autoDraw = True
257.6749 	EXP 	fixationResponse: autoDraw = True
257.6749 	EXP 	fixationResponse: autoDraw = False
257.6749 	EXP 	fixationInside: autoDraw = True
257.8937 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.9084 	EXP 	image: autoDraw = False
257.9084 	EXP 	fixationOutside: autoDraw = False
257.9084 	EXP 	fixationInside: autoDraw = False
257.9084 	EXP 	image: autoDraw = False
257.9084 	EXP 	fixationOutside: autoDraw = False
257.9084 	EXP 	fixationResponse: autoDraw = False
257.9084 	EXP 	fixationInside: autoDraw = False
257.9084 	EXP 	image: size = array([0.75, 0.75])
257.9084 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
257.9084 	EXP 	image: autoDraw = True
257.9084 	EXP 	fixationOutside: autoDraw = True
257.9084 	EXP 	fixationResponse: autoDraw = True
257.9084 	EXP 	fixationResponse: autoDraw = False
257.9084 	EXP 	fixationInside: autoDraw = True
258.6277 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.6424 	EXP 	image: autoDraw = False
258.6424 	EXP 	fixationOutside: autoDraw = False
258.6424 	EXP 	fixationInside: autoDraw = False
258.6424 	EXP 	image: autoDraw = False
258.6424 	EXP 	fixationOutside: autoDraw = False
258.6424 	EXP 	fixationResponse: autoDraw = False
258.6424 	EXP 	fixationInside: autoDraw = False
258.6424 	EXP 	image: size = array([0., 0.])
258.6424 	EXP 	image: image = 'Stimuli/Blank.png'
258.6424 	EXP 	image: autoDraw = True
258.6424 	EXP 	fixationOutside: autoDraw = True
258.6424 	EXP 	fixationResponse: autoDraw = True
258.6424 	EXP 	fixationResponse: autoDraw = False
258.6424 	EXP 	fixationInside: autoDraw = True
258.8789 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.8892 	DATA 	Keypress: 5
258.9093 	EXP 	image: autoDraw = False
258.9093 	EXP 	fixationOutside: autoDraw = False
258.9093 	EXP 	fixationInside: autoDraw = False
258.9093 	EXP 	image: autoDraw = False
258.9093 	EXP 	fixationOutside: autoDraw = False
258.9093 	EXP 	fixationResponse: autoDraw = False
258.9093 	EXP 	fixationInside: autoDraw = False
258.9093 	EXP 	image: size = array([0.75, 0.75])
258.9093 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
258.9093 	EXP 	image: autoDraw = True
258.9093 	EXP 	fixationOutside: autoDraw = True
258.9093 	EXP 	fixationResponse: autoDraw = True
258.9093 	EXP 	fixationResponse: autoDraw = False
258.9093 	EXP 	fixationInside: autoDraw = True
259.6455 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.6599 	EXP 	image: autoDraw = False
259.6599 	EXP 	fixationOutside: autoDraw = False
259.6599 	EXP 	fixationInside: autoDraw = False
259.6599 	EXP 	image: autoDraw = False
259.6599 	EXP 	fixationOutside: autoDraw = False
259.6599 	EXP 	fixationResponse: autoDraw = False
259.6599 	EXP 	fixationInside: autoDraw = False
259.6599 	EXP 	image: size = array([0., 0.])
259.6599 	EXP 	image: image = 'Stimuli/Blank.png'
259.6599 	EXP 	image: autoDraw = True
259.6599 	EXP 	fixationOutside: autoDraw = True
259.6599 	EXP 	fixationResponse: autoDraw = True
259.6599 	EXP 	fixationResponse: autoDraw = False
259.6599 	EXP 	fixationInside: autoDraw = True
259.8806 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.9102 	EXP 	image: autoDraw = False
259.9102 	EXP 	fixationOutside: autoDraw = False
259.9102 	EXP 	fixationInside: autoDraw = False
259.9102 	EXP 	image: autoDraw = False
259.9102 	EXP 	fixationOutside: autoDraw = False
259.9102 	EXP 	fixationResponse: autoDraw = False
259.9102 	EXP 	fixationInside: autoDraw = False
259.9102 	EXP 	image: size = array([0.75, 0.75])
259.9102 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
259.9102 	EXP 	image: autoDraw = True
259.9102 	EXP 	fixationOutside: autoDraw = True
259.9102 	EXP 	fixationResponse: autoDraw = True
259.9102 	EXP 	fixationResponse: autoDraw = False
259.9102 	EXP 	fixationInside: autoDraw = True
260.6473 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.6776 	EXP 	image: autoDraw = False
260.6776 	EXP 	fixationOutside: autoDraw = False
260.6776 	EXP 	fixationInside: autoDraw = False
260.6776 	EXP 	image: autoDraw = False
260.6776 	EXP 	fixationOutside: autoDraw = False
260.6776 	EXP 	fixationResponse: autoDraw = False
260.6776 	EXP 	fixationInside: autoDraw = False
260.6776 	EXP 	image: size = array([0., 0.])
260.6776 	EXP 	image: image = 'Stimuli/Blank.png'
260.6776 	EXP 	image: autoDraw = True
260.6776 	EXP 	fixationOutside: autoDraw = True
260.6776 	EXP 	fixationResponse: autoDraw = True
260.6776 	EXP 	fixationResponse: autoDraw = False
260.6776 	EXP 	fixationInside: autoDraw = True
260.8839 	DATA 	Keypress: 5
260.8974 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.9110 	EXP 	image: autoDraw = False
260.9110 	EXP 	fixationOutside: autoDraw = False
260.9110 	EXP 	fixationInside: autoDraw = False
260.9110 	EXP 	image: autoDraw = False
260.9110 	EXP 	fixationOutside: autoDraw = False
260.9110 	EXP 	fixationResponse: autoDraw = False
260.9110 	EXP 	fixationInside: autoDraw = False
260.9110 	EXP 	image: size = array([0.75, 0.75])
260.9110 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
260.9110 	EXP 	image: autoDraw = True
260.9110 	EXP 	fixationOutside: autoDraw = True
260.9110 	EXP 	fixationResponse: autoDraw = True
260.9110 	EXP 	fixationResponse: autoDraw = False
260.9110 	EXP 	fixationInside: autoDraw = True
261.6318 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.6450 	EXP 	image: autoDraw = False
261.6450 	EXP 	fixationOutside: autoDraw = False
261.6450 	EXP 	fixationInside: autoDraw = False
261.6450 	EXP 	image: autoDraw = False
261.6450 	EXP 	fixationOutside: autoDraw = False
261.6450 	EXP 	fixationResponse: autoDraw = False
