10.9419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CD1D4D9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CD1D4FEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
255.6773 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.6915 	EXP 	image: autoDraw = False
255.6915 	EXP 	fixationOutside: autoDraw = False
255.6915 	EXP 	fixationInside: autoDraw = False
255.6915 	EXP 	image: autoDraw = False
255.6915 	EXP 	fixationOutside: autoDraw = False
255.6915 	EXP 	fixationResponse: autoDraw = False
255.6915 	EXP 	fixationInside: autoDraw = False
255.6915 	EXP 	image: size = array([0.75, 0.75])
255.6915 	EXP 	image: image = 'Stimuli/P008/sun_abrlrupzcrwpxqfc.jpg'
255.6915 	EXP 	image: autoDraw = True
255.6915 	EXP 	fixationOutside: autoDraw = True
255.6915 	EXP 	fixationResponse: autoDraw = True
255.6915 	EXP 	fixationResponse: autoDraw = False
255.6915 	EXP 	fixationInside: autoDraw = True
256.4280 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.4422 	EXP 	image: autoDraw = False
256.4422 	EXP 	fixationOutside: autoDraw = False
256.4422 	EXP 	fixationInside: autoDraw = False
256.4422 	EXP 	image: autoDraw = False
256.4422 	EXP 	fixationOutside: autoDraw = False
256.4422 	EXP 	fixationResponse: autoDraw = False
256.4422 	EXP 	fixationInside: autoDraw = False
256.4422 	EXP 	image: size = array([0., 0.])
256.4422 	EXP 	image: image = 'Stimuli/Blank.png'
256.4422 	EXP 	image: autoDraw = True
256.4422 	EXP 	fixationOutside: autoDraw = True
256.4422 	EXP 	fixationResponse: autoDraw = True
256.4422 	EXP 	fixationResponse: autoDraw = False
256.4422 	EXP 	fixationInside: autoDraw = True
256.6787 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.6851 	DATA 	Keypress: 5
256.6924 	EXP 	image: autoDraw = False
256.6924 	EXP 	fixationOutside: autoDraw = False
256.6924 	EXP 	fixationInside: autoDraw = False
256.6924 	EXP 	image: autoDraw = False
256.6924 	EXP 	fixationOutside: autoDraw = False
256.6924 	EXP 	fixationResponse: autoDraw = False
256.6924 	EXP 	fixationInside: autoDraw = False
256.6924 	EXP 	image: size = array([0.75, 0.75])
256.6924 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
256.6924 	EXP 	image: autoDraw = True
256.6924 	EXP 	fixationOutside: autoDraw = True
256.6924 	EXP 	fixationResponse: autoDraw = True
256.6924 	EXP 	fixationResponse: autoDraw = False
256.6924 	EXP 	fixationInside: autoDraw = True
257.4285 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.4430 	EXP 	image: autoDraw = False
257.4430 	EXP 	fixationOutside: autoDraw = False
257.4430 	EXP 	fixationInside: autoDraw = False
257.4430 	EXP 	image: autoDraw = False
257.4430 	EXP 	fixationOutside: autoDraw = False
257.4430 	EXP 	fixationResponse: autoDraw = False
257.4430 	EXP 	fixationInside: autoDraw = False
257.4430 	EXP 	image: size = array([0., 0.])
257.4430 	EXP 	image: image = 'Stimuli/Blank.png'
257.4430 	EXP 	image: autoDraw = True
257.4430 	EXP 	fixationOutside: autoDraw = True
257.4430 	EXP 	fixationResponse: autoDraw = True
257.4430 	EXP 	fixationResponse: autoDraw = False
257.4430 	EXP 	fixationInside: autoDraw = True
257.6793 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7099 	EXP 	image: autoDraw = False
257.7099 	EXP 	fixationOutside: autoDraw = False
257.7099 	EXP 	fixationInside: autoDraw = False
257.7099 	EXP 	image: autoDraw = False
257.7099 	EXP 	fixationOutside: autoDraw = False
257.7099 	EXP 	fixationResponse: autoDraw = False
257.7099 	EXP 	fixationInside: autoDraw = False
257.7099 	EXP 	image: size = array([0.75, 0.75])
257.7099 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
257.7099 	EXP 	image: autoDraw = True
257.7099 	EXP 	fixationOutside: autoDraw = True
257.7099 	EXP 	fixationResponse: autoDraw = True
257.7099 	EXP 	fixationResponse: autoDraw = False
257.7099 	EXP 	fixationInside: autoDraw = True
258.4476 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.4773 	EXP 	image: autoDraw = False
258.4773 	EXP 	fixationOutside: autoDraw = False
258.4773 	EXP 	fixationInside: autoDraw = False
258.4773 	EXP 	image: autoDraw = False
258.4773 	EXP 	fixationOutside: autoDraw = False
258.4773 	EXP 	fixationResponse: autoDraw = False
258.4773 	EXP 	fixationInside: autoDraw = False
258.4773 	EXP 	image: size = array([0., 0.])
258.4773 	EXP 	image: image = 'Stimuli/Blank.png'
258.4773 	EXP 	image: autoDraw = True
258.4773 	EXP 	fixationOutside: autoDraw = True
258.4773 	EXP 	fixationResponse: autoDraw = True
258.4773 	EXP 	fixationResponse: autoDraw = False
258.4773 	EXP 	fixationInside: autoDraw = True
258.6826 	DATA 	Keypress: 5
258.6968 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7108 	EXP 	image: autoDraw = False
258.7108 	EXP 	fixationOutside: autoDraw = False
258.7108 	EXP 	fixationInside: autoDraw = False
258.7108 	EXP 	image: autoDraw = False
258.7108 	EXP 	fixationOutside: autoDraw = False
258.7108 	EXP 	fixationResponse: autoDraw = False
258.7108 	EXP 	fixationInside: autoDraw = False
258.7108 	EXP 	image: size = array([0.75, 0.75])
258.7108 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
258.7108 	EXP 	image: autoDraw = True
258.7108 	EXP 	fixationOutside: autoDraw = True
258.7108 	EXP 	fixationResponse: autoDraw = True
258.7108 	EXP 	fixationResponse: autoDraw = False
258.7108 	EXP 	fixationInside: autoDraw = True
259.4319 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.4615 	EXP 	image: autoDraw = False
259.4615 	EXP 	fixationOutside: autoDraw = False
259.4615 	EXP 	fixationInside: autoDraw = False
259.4615 	EXP 	image: autoDraw = False
259.4615 	EXP 	fixationOutside: autoDraw = False
259.4615 	EXP 	fixationResponse: autoDraw = False
259.4615 	EXP 	fixationInside: autoDraw = False
259.4615 	EXP 	image: size = array([0., 0.])
259.4615 	EXP 	image: image = 'Stimuli/Blank.png'
259.4615 	EXP 	image: autoDraw = True
259.4615 	EXP 	fixationOutside: autoDraw = True
259.4615 	EXP 	fixationResponse: autoDraw = True
259.4615 	EXP 	fixationResponse: autoDraw = False
259.4615 	EXP 	fixationInside: autoDraw = True
259.6982 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7284 	EXP 	image: autoDraw = False
259.7284 	EXP 	fixationOutside: autoDraw = False
259.7284 	EXP 	fixationInside: autoDraw = False
259.7284 	EXP 	image: autoDraw = False
259.7284 	EXP 	fixationOutside: autoDraw = False
259.7284 	EXP 	fixationResponse: autoDraw = False
259.7284 	EXP 	fixationInside: autoDraw = False
259.7284 	EXP 	image: size = array([0.75, 0.75])
259.7284 	EXP 	image: image = 'Stimuli/P008/sun_bnsxdhbsafbdyncy.jpg'
259.7284 	EXP 	image: autoDraw = True
259.7284 	EXP 	fixationOutside: autoDraw = True
259.7284 	EXP 	fixationResponse: autoDraw = True
259.7284 	EXP 	fixationResponse: autoDraw = False
259.7284 	EXP 	fixationInside: autoDraw = True
260.4484 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.4624 	EXP 	image: autoDraw = False
260.4624 	EXP 	fixationOutside: autoDraw = False
260.4624 	EXP 	fixationInside: autoDraw = False
260.4624 	EXP 	image: autoDraw = False
260.4624 	EXP 	fixationOutside: autoDraw = False
260.4624 	EXP 	fixationResponse: autoDraw = False
260.4624 	EXP 	fixationInside: autoDraw = False
260.4624 	EXP 	image: size = array([0., 0.])
260.4624 	EXP 	image: image = 'Stimuli/Blank.png'
260.4624 	EXP 	image: autoDraw = True
260.4624 	EXP 	fixationOutside: autoDraw = True
260.4624 	EXP 	fixationResponse: autoDraw = True
260.4624 	EXP 	fixationResponse: autoDraw = False
260.4624 	EXP 	fixationInside: autoDraw = True
260.6706 	DATA 	Keypress: 5
260.6819 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7126 	EXP 	image: autoDraw = False
260.7126 	EXP 	fixationOutside: autoDraw = False
260.7126 	EXP 	fixationInside: autoDraw = False
260.7126 	EXP 	image: autoDraw = False
260.7126 	EXP 	fixationOutside: autoDraw = False
260.7126 	EXP 	fixationResponse: autoDraw = False
260.7126 	EXP 	fixationInside: autoDraw = False
260.7126 	EXP 	image: size = array([0.75, 0.75])
260.7126 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
260.7126 	EXP 	image: autoDraw = True
260.7126 	EXP 	fixationOutside: autoDraw = True
260.7126 	EXP 	fixationResponse: autoDraw = True
260.7126 	EXP 	fixationResponse: autoDraw = False
260.7126 	EXP 	fixationInside: autoDraw = True
261.4485 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.4633 	EXP 	image: autoDraw = False
261.4633 	EXP 	fixationOutside: autoDraw = False
261.4633 	EXP 	fixationInside: autoDraw = False
261.4633 	EXP 	image: autoDraw = False
261.4633 	EXP 	fixationOutside: autoDraw = False
261.4633 	EXP 	fixationResponse: autoDraw = False
261.4633 	EXP 	fixationInside: autoDraw = False
261.4633 	EXP 	image: size = array([0., 0.])
261.4633 	EXP 	image: image = 'Stimuli/Blank.png'
261.4633 	EXP 	image: autoDraw = True
261.4633 	EXP 	fixationOutside: autoDraw = True
261.4633 	EXP 	fixationResponse: autoDraw = True
261.4633 	EXP 	fixationResponse: autoDraw = False
261.4633 	EXP 	fixationInside: autoDraw = True
261.6831 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7135 	EXP 	image: autoDraw = False
261.7135 	EXP 	fixationOutside: autoDraw = False
261.7135 	EXP 	fixationInside: autoDraw = False
261.7135 	EXP 	image: autoDraw = False
261.7135 	EXP 	fixationOutside: autoDraw = False
261.7135 	EXP 	fixationResponse: autoDraw = False
261.7135 	EXP 	fixationInside: autoDraw = False
261.7135 	EXP 	image: size = array([0.75, 0.75])
261.7135 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
261.7135 	EXP 	image: autoDraw = True
261.7135 	EXP 	fixationOutside: autoDraw = True
261.7135 	EXP 	fixationResponse: autoDraw = True
261.7135 	EXP 	fixationResponse: autoDraw = False
261.7135 	EXP 	fixationInside: autoDraw = True
262.4501 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.4642 	EXP 	image: autoDraw = False
262.4642 	EXP 	fixationOutside: autoDraw = False
262.4642 	EXP 	fixationInside: autoDraw = False
262.4642 	EXP 	image: autoDraw = False
262.4642 	EXP 	fixationOutside: autoDraw = False
262.4642 	EXP 	fixationResponse: autoDraw = False
262.4642 	EXP 	fixationInside: autoDraw = False
262.4642 	EXP 	image: size = array([0., 0.])
262.4642 	EXP 	image: image = 'Stimuli/Blank.png'
262.4642 	EXP 	image: autoDraw = True
262.4642 	EXP 	fixationOutside: autoDraw = True
262.4642 	EXP 	fixationResponse: autoDraw = True
262.4642 	EXP 	fixationResponse: autoDraw = False
262.4642 	EXP 	fixationInside: autoDraw = True
262.6693 	DATA 	Keypress: 5
262.6833 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.6977 	EXP 	image: autoDraw = False
262.6977 	EXP 	fixationOutside: autoDraw = False
262.6977 	EXP 	fixationInside: autoDraw = False
262.6977 	EXP 	image: autoDraw = False
262.6977 	EXP 	fixationOutside: autoDraw = False
262.6977 	EXP 	fixationResponse: autoDraw = False
262.6977 	EXP 	fixationInside: autoDraw = False
262.6977 	EXP 	image: size = array([0.75, 0.75])
262.6977 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
262.6977 	EXP 	image: autoDraw = True
262.6977 	EXP 	fixationOutside: autoDraw = True
262.6977 	EXP 	fixationResponse: autoDraw = True
262.6977 	EXP 	fixationResponse: autoDraw = False
262.6977 	EXP 	fixationInside: autoDraw = True
263.4337 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.4483 	EXP 	image: autoDraw = False
263.4483 	EXP 	fixationOutside: autoDraw = False
263.4483 	EXP 	fixationInside: autoDraw = False
263.4483 	EXP 	image: autoDraw = False
263.4483 	EXP 	fixationOutside: autoDraw = False
263.4483 	EXP 	fixationResponse: autoDraw = False
263.4483 	EXP 	fixationInside: autoDraw = False
263.4483 	EXP 	image: size = array([0., 0.])
263.4483 	EXP 	image: image = 'Stimuli/Blank.png'
263.4483 	EXP 	image: autoDraw = True
263.4483 	EXP 	fixationOutside: autoDraw = True
263.4483 	EXP 	fixationResponse: autoDraw = True
263.4483 	EXP 	fixationResponse: autoDraw = False
263.4483 	EXP 	fixationInside: autoDraw = True
263.6846 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.7152 	EXP 	image: autoDraw = False
263.7152 	EXP 	fixationOutside: autoDraw = False
263.7152 	EXP 	fixationInside: autoDraw = False
263.7152 	EXP 	image: autoDraw = False
263.7152 	EXP 	fixationOutside: autoDraw = False
263.7152 	EXP 	fixationResponse: autoDraw = False
263.7152 	EXP 	fixationInside: autoDraw = False
263.7152 	EXP 	image: size = array([0.75, 0.75])
263.7152 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
263.7152 	EXP 	image: autoDraw = True
263.7152 	EXP 	fixationOutside: autoDraw = True
263.7152 	EXP 	fixationResponse: autoDraw = True
263.7152 	EXP 	fixationResponse: autoDraw = False
263.7152 	EXP 	fixationInside: autoDraw = True
264.4518 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.4660 	EXP 	image: autoDraw = False
264.4660 	EXP 	fixationOutside: autoDraw = False
264.4660 	EXP 	fixationInside: autoDraw = False
264.4660 	EXP 	image: autoDraw = False
264.4660 	EXP 	fixationOutside: autoDraw = False
264.4660 	EXP 	fixationResponse: autoDraw = False
264.4660 	EXP 	fixationInside: autoDraw = False
264.4660 	EXP 	image: size = array([0., 0.])
264.4660 	EXP 	image: image = 'Stimuli/Blank.png'
264.4660 	EXP 	image: autoDraw = True
264.4660 	EXP 	fixationOutside: autoDraw = True
264.4660 	EXP 	fixationResponse: autoDraw = True
264.4660 	EXP 	fixationResponse: autoDraw = False
264.4660 	EXP 	fixationInside: autoDraw = True
264.6707 	DATA 	Keypress: 5
264.6848 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.7161 	EXP 	image: autoDraw = False
264.7161 	EXP 	fixationOutside: autoDraw = False
264.7161 	EXP 	fixationInside: autoDraw = False
264.7161 	EXP 	image: autoDraw = False
264.7161 	EXP 	fixationOutside: autoDraw = False
264.7161 	EXP 	fixationResponse: autoDraw = False
264.7161 	EXP 	fixationInside: autoDraw = False
264.7161 	EXP 	image: size = array([0.75, 0.75])
264.7161 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
264.7161 	EXP 	image: autoDraw = True
264.7161 	EXP 	fixationOutside: autoDraw = True
264.7161 	EXP 	fixationResponse: autoDraw = True
264.7161 	EXP 	fixationResponse: autoDraw = False
264.7161 	EXP 	fixationInside: autoDraw = True
265.4528 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4668 	EXP 	image: autoDraw = False
265.4668 	EXP 	fixationOutside: autoDraw = False
265.4668 	EXP 	fixationInside: autoDraw = False
265.4668 	EXP 	image: autoDraw = False
265.4668 	EXP 	fixationOutside: autoDraw = False
265.4668 	EXP 	fixationResponse: autoDraw = False
265.4668 	EXP 	fixationInside: autoDraw = False
265.4668 	EXP 	image: size = array([0., 0.])
265.4668 	EXP 	image: image = 'Stimuli/Blank.png'
265.4668 	EXP 	image: autoDraw = True
265.4668 	EXP 	fixationOutside: autoDraw = True
265.4668 	EXP 	fixationResponse: autoDraw = True
265.4668 	EXP 	fixationResponse: autoDraw = False
265.4668 	EXP 	fixationInside: autoDraw = True
265.6863 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7003 	EXP 	image: autoDraw = False
265.7003 	EXP 	fixationOutside: autoDraw = False
265.7003 	EXP 	fixationInside: autoDraw = False
265.7003 	EXP 	image: autoDraw = False
265.7003 	EXP 	fixationOutside: autoDraw = False
265.7003 	EXP 	fixationResponse: autoDraw = False
265.7003 	EXP 	fixationInside: autoDraw = False
265.7003 	EXP 	image: size = array([0.75, 0.75])
265.7003 	EXP 	image: image = 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'
265.7003 	EXP 	image: autoDraw = True
265.7003 	EXP 	fixationOutside: autoDraw = True
265.7003 	EXP 	fixationResponse: autoDraw = True
265.7003 	EXP 	fixationResponse: autoDraw = False
265.7003 	EXP 	fixationInside: autoDraw = True
266.4369 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4510 	EXP 	image: autoDraw = False
266.4510 	EXP 	fixationOutside: autoDraw = False
266.4510 	EXP 	fixationInside: autoDraw = False
266.4510 	EXP 	image: autoDraw = False
266.4510 	EXP 	fixationOutside: autoDraw = False
266.4510 	EXP 	fixationResponse: autoDraw = False
266.4510 	EXP 	fixationInside: autoDraw = False
266.4510 	EXP 	image: size = array([0., 0.])
266.4510 	EXP 	image: image = 'Stimuli/Blank.png'
266.4510 	EXP 	image: autoDraw = True
266.4510 	EXP 	fixationOutside: autoDraw = True
266.4510 	EXP 	fixationResponse: autoDraw = True
266.4510 	EXP 	fixationResponse: autoDraw = False
266.4510 	EXP 	fixationInside: autoDraw = True
266.6739 	DATA 	Keypress: 5
266.6869 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
