385.5095 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
385.5243 	EXP 	image: autoDraw = False
385.5243 	EXP 	fixationOutside: autoDraw = False
385.5243 	EXP 	fixationInside: autoDraw = False
385.5243 	EXP 	image: autoDraw = False
385.5243 	EXP 	fixationOutside: autoDraw = False
385.5243 	EXP 	fixationResponse: autoDraw = False
385.5243 	EXP 	fixationInside: autoDraw = False
385.5243 	EXP 	image: size = array([0., 0.])
385.5243 	EXP 	image: image = 'Stimuli/Blank.png'
385.5243 	EXP 	image: autoDraw = True
385.5243 	EXP 	fixationOutside: autoDraw = True
385.5243 	EXP 	fixationInside: autoDraw = True
386.7472 	DATA 	Keypress: 5
386.7587 	EXP 	fixationResponse: autoDraw = True
387.2652 	DATA 	Keypress: 1
387.5094 	EXP 	fixationResponse: autoDraw = False
388.7515 	DATA 	Keypress: 5
388.7631 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.7771 	EXP 	image: autoDraw = False
388.7771 	EXP 	fixationOutside: autoDraw = False
388.7771 	EXP 	fixationInside: autoDraw = False
388.7771 	EXP 	image: autoDraw = False
388.7771 	EXP 	fixationOutside: autoDraw = False
388.7771 	EXP 	fixationResponse: autoDraw = False
388.7771 	EXP 	fixationInside: autoDraw = False
388.7771 	EXP 	image: size = array([0.75, 0.75])
388.7771 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
388.7771 	EXP 	image: autoDraw = True
388.7771 	EXP 	fixationOutside: autoDraw = True
388.7771 	EXP 	fixationResponse: autoDraw = True
388.7771 	EXP 	fixationResponse: autoDraw = False
388.7771 	EXP 	fixationInside: autoDraw = True
389.5132 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
389.5278 	EXP 	image: autoDraw = False
389.5278 	EXP 	fixationOutside: autoDraw = False
389.5278 	EXP 	fixationInside: autoDraw = False
389.5278 	EXP 	image: autoDraw = False
389.5278 	EXP 	fixationOutside: autoDraw = False
389.5278 	EXP 	fixationResponse: autoDraw = False
389.5278 	EXP 	fixationInside: autoDraw = False
389.5278 	EXP 	image: size = array([0., 0.])
389.5278 	EXP 	image: image = 'Stimuli/Blank.png'
389.5278 	EXP 	image: autoDraw = True
389.5278 	EXP 	fixationOutside: autoDraw = True
389.5278 	EXP 	fixationInside: autoDraw = True
389.7613 	EXP 	fixationResponse: autoDraw = True
390.2833 	DATA 	Keypress: 1
390.5120 	EXP 	fixationResponse: autoDraw = False
390.7514 	DATA 	Keypress: 5
392.7493 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.7558 	DATA 	Keypress: 5
392.7640 	EXP 	image: autoDraw = False
392.7640 	EXP 	fixationOutside: autoDraw = False
392.7640 	EXP 	fixationInside: autoDraw = False
392.7640 	EXP 	image: autoDraw = False
392.7640 	EXP 	fixationOutside: autoDraw = False
392.7640 	EXP 	fixationResponse: autoDraw = False
392.7640 	EXP 	fixationInside: autoDraw = False
392.7640 	EXP 	image: size = array([0.75, 0.75])
392.7640 	EXP 	image: image = 'Stimuli/P013/sun_adkmgqclfrkhfxbd.jpg'
392.7640 	EXP 	image: autoDraw = True
392.7640 	EXP 	fixationOutside: autoDraw = True
392.7640 	EXP 	fixationResponse: autoDraw = True
392.7640 	EXP 	fixationResponse: autoDraw = False
392.7640 	EXP 	fixationInside: autoDraw = True
393.5024 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.5314 	EXP 	image: autoDraw = False
393.5314 	EXP 	fixationOutside: autoDraw = False
393.5314 	EXP 	fixationInside: autoDraw = False
393.5314 	EXP 	image: autoDraw = False
393.5314 	EXP 	fixationOutside: autoDraw = False
393.5314 	EXP 	fixationResponse: autoDraw = False
393.5314 	EXP 	fixationInside: autoDraw = False
393.5314 	EXP 	image: size = array([0., 0.])
393.5314 	EXP 	image: image = 'Stimuli/Blank.png'
393.5314 	EXP 	image: autoDraw = True
393.5314 	EXP 	fixationOutside: autoDraw = True
393.5314 	EXP 	fixationResponse: autoDraw = True
393.5314 	EXP 	fixationResponse: autoDraw = False
393.5314 	EXP 	fixationInside: autoDraw = True
394.7406 	DATA 	Keypress: 5
396.7405 	DATA 	Keypress: 5
396.7703 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.8014 	EXP 	image: autoDraw = False
396.8014 	EXP 	fixationOutside: autoDraw = False
396.8014 	EXP 	fixationInside: autoDraw = False
396.8014 	EXP 	image: autoDraw = False
396.8014 	EXP 	fixationOutside: autoDraw = False
396.8014 	EXP 	fixationResponse: autoDraw = False
396.8014 	EXP 	fixationInside: autoDraw = False
396.8014 	EXP 	image: size = array([0.75, 0.75])
396.8014 	EXP 	image: image = 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'
396.8014 	EXP 	image: autoDraw = True
396.8014 	EXP 	fixationOutside: autoDraw = True
396.8014 	EXP 	fixationResponse: autoDraw = True
396.8014 	EXP 	fixationResponse: autoDraw = False
396.8014 	EXP 	fixationInside: autoDraw = True
397.5221 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.5516 	EXP 	image: autoDraw = False
397.5516 	EXP 	fixationOutside: autoDraw = False
397.5516 	EXP 	fixationInside: autoDraw = False
397.5516 	EXP 	image: autoDraw = False
397.5516 	EXP 	fixationOutside: autoDraw = False
397.5516 	EXP 	fixationResponse: autoDraw = False
397.5516 	EXP 	fixationInside: autoDraw = False
397.5516 	EXP 	image: size = array([0., 0.])
397.5516 	EXP 	image: image = 'Stimuli/Blank.png'
397.5516 	EXP 	image: autoDraw = True
397.5516 	EXP 	fixationOutside: autoDraw = True
397.5516 	EXP 	fixationResponse: autoDraw = True
397.5516 	EXP 	fixationResponse: autoDraw = False
397.5516 	EXP 	fixationInside: autoDraw = True
398.7397 	DATA 	Keypress: 5
400.7460 	DATA 	Keypress: 5
400.7731 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.7878 	EXP 	image: autoDraw = False
400.7878 	EXP 	fixationOutside: autoDraw = False
400.7878 	EXP 	fixationInside: autoDraw = False
400.7878 	EXP 	image: autoDraw = False
400.7878 	EXP 	fixationOutside: autoDraw = False
400.7878 	EXP 	fixationResponse: autoDraw = False
400.7878 	EXP 	fixationInside: autoDraw = False
400.7878 	EXP 	image: size = array([0.75, 0.75])
400.7878 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
400.7878 	EXP 	image: autoDraw = True
400.7878 	EXP 	fixationOutside: autoDraw = True
400.7878 	EXP 	fixationResponse: autoDraw = True
400.7878 	EXP 	fixationResponse: autoDraw = False
400.7878 	EXP 	fixationInside: autoDraw = True
401.5070 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.5217 	EXP 	image: autoDraw = False
401.5217 	EXP 	fixationOutside: autoDraw = False
401.5217 	EXP 	fixationInside: autoDraw = False
401.5217 	EXP 	image: autoDraw = False
401.5217 	EXP 	fixationOutside: autoDraw = False
401.5217 	EXP 	fixationResponse: autoDraw = False
401.5217 	EXP 	fixationInside: autoDraw = False
401.5217 	EXP 	image: size = array([0., 0.])
401.5217 	EXP 	image: image = 'Stimuli/Blank.png'
401.5217 	EXP 	image: autoDraw = True
401.5217 	EXP 	fixationOutside: autoDraw = True
401.5217 	EXP 	fixationResponse: autoDraw = True
401.5217 	EXP 	fixationResponse: autoDraw = False
401.5217 	EXP 	fixationInside: autoDraw = True
402.7457 	DATA 	Keypress: 5
404.7460 	DATA 	Keypress: 5
404.7635 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
404.7914 	EXP 	image: autoDraw = False
404.7914 	EXP 	fixationOutside: autoDraw = False
404.7914 	EXP 	fixationInside: autoDraw = False
404.7914 	EXP 	image: autoDraw = False
404.7914 	EXP 	fixationOutside: autoDraw = False
404.7914 	EXP 	fixationResponse: autoDraw = False
404.7914 	EXP 	fixationInside: autoDraw = False
404.7914 	EXP 	image: size = array([0., 0.])
404.7914 	EXP 	image: image = 'Stimuli/Blank.png'
404.7914 	EXP 	image: autoDraw = True
404.7914 	EXP 	fixationOutside: autoDraw = True
404.7914 	EXP 	fixationInside: autoDraw = True
406.7495 	DATA 	Keypress: 5
408.7496 	DATA 	Keypress: 5
410.7521 	DATA 	Keypress: 5
412.7404 	DATA 	Keypress: 5
414.7433 	DATA 	Keypress: 5
416.7447 	DATA 	Keypress: 5
416.7853 	EXP 	fixationResponse: autoDraw = True
417.2584 	DATA 	Keypress: 1
417.5359 	EXP 	fixationResponse: autoDraw = False
418.7454 	DATA 	Keypress: 5
420.7888 	EXP 	image: autoDraw = False
420.7888 	EXP 	fixationOutside: autoDraw = False
420.7888 	EXP 	fixationInside: autoDraw = False
420.7888 	EXP 	image: autoDraw = False
420.7888 	EXP 	fixationOutside: autoDraw = False
420.7888 	EXP 	fixationResponse: autoDraw = False
420.7888 	EXP 	fixationInside: autoDraw = False
420.8836 	EXP 	window1: mouseVisible = True
