413.7177 	EXP 	fixationResponse: autoDraw = False
413.7177 	EXP 	fixationInside: autoDraw = False
413.7177 	EXP 	image: autoDraw = False
413.7177 	EXP 	fixationOutside: autoDraw = False
413.7177 	EXP 	fixationResponse: autoDraw = False
413.7177 	EXP 	fixationInside: autoDraw = False
413.7177 	EXP 	image: size = array([0., 0.])
413.7177 	EXP 	image: image = 'Stimuli/Blank.png'
413.7177 	EXP 	image: autoDraw = True
413.7177 	EXP 	fixationOutside: autoDraw = True
413.7177 	EXP 	fixationResponse: autoDraw = True
413.7177 	EXP 	fixationResponse: autoDraw = False
413.7177 	EXP 	fixationInside: autoDraw = True
413.9267 	DATA 	Keypress: 5
413.9539 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
413.9679 	EXP 	image: autoDraw = False
413.9679 	EXP 	fixationOutside: autoDraw = False
413.9679 	EXP 	fixationInside: autoDraw = False
413.9679 	EXP 	image: autoDraw = False
413.9679 	EXP 	fixationOutside: autoDraw = False
413.9679 	EXP 	fixationResponse: autoDraw = False
413.9679 	EXP 	fixationInside: autoDraw = False
413.9679 	EXP 	image: size = array([0.75, 0.75])
413.9679 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
413.9679 	EXP 	image: autoDraw = True
413.9679 	EXP 	fixationOutside: autoDraw = True
413.9679 	EXP 	fixationResponse: autoDraw = True
413.9679 	EXP 	fixationResponse: autoDraw = False
413.9679 	EXP 	fixationInside: autoDraw = True
415.9259 	DATA 	Keypress: 5
417.6737 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.6878 	EXP 	image: autoDraw = False
417.6878 	EXP 	fixationOutside: autoDraw = False
417.6878 	EXP 	fixationInside: autoDraw = False
417.6878 	EXP 	image: autoDraw = False
417.6878 	EXP 	fixationOutside: autoDraw = False
417.6878 	EXP 	fixationResponse: autoDraw = False
417.6878 	EXP 	fixationInside: autoDraw = False
417.6878 	EXP 	image: size = array([0., 0.])
417.6878 	EXP 	image: image = 'Stimuli/Blank.png'
417.6878 	EXP 	image: autoDraw = True
417.6878 	EXP 	fixationOutside: autoDraw = True
417.6878 	EXP 	fixationResponse: autoDraw = True
417.6878 	EXP 	fixationResponse: autoDraw = False
417.6878 	EXP 	fixationInside: autoDraw = True
417.9241 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.9319 	DATA 	Keypress: 5
417.9381 	EXP 	image: autoDraw = False
417.9381 	EXP 	fixationOutside: autoDraw = False
417.9381 	EXP 	fixationInside: autoDraw = False
417.9381 	EXP 	image: autoDraw = False
417.9381 	EXP 	fixationOutside: autoDraw = False
417.9381 	EXP 	fixationResponse: autoDraw = False
417.9381 	EXP 	fixationInside: autoDraw = False
417.9381 	EXP 	image: size = array([0.75, 0.75])
417.9381 	EXP 	image: image = 'Stimuli/P004/things_butterfly_02s.jpg'
417.9381 	EXP 	image: autoDraw = True
417.9381 	EXP 	fixationOutside: autoDraw = True
417.9381 	EXP 	fixationResponse: autoDraw = True
417.9381 	EXP 	fixationResponse: autoDraw = False
417.9381 	EXP 	fixationInside: autoDraw = True
419.9283 	DATA 	Keypress: 5
421.6794 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.7080 	EXP 	image: autoDraw = False
421.7080 	EXP 	fixationOutside: autoDraw = False
421.7080 	EXP 	fixationInside: autoDraw = False
421.7080 	EXP 	image: autoDraw = False
421.7080 	EXP 	fixationOutside: autoDraw = False
421.7080 	EXP 	fixationResponse: autoDraw = False
421.7080 	EXP 	fixationInside: autoDraw = False
421.7080 	EXP 	image: size = array([0., 0.])
421.7080 	EXP 	image: image = 'Stimuli/Blank.png'
421.7080 	EXP 	image: autoDraw = True
421.7080 	EXP 	fixationOutside: autoDraw = True
421.7080 	EXP 	fixationResponse: autoDraw = True
421.7080 	EXP 	fixationResponse: autoDraw = False
421.7080 	EXP 	fixationInside: autoDraw = True
421.9330 	DATA 	Keypress: 5
421.9449 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pulley_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.9749 	EXP 	image: autoDraw = False
421.9749 	EXP 	fixationOutside: autoDraw = False
421.9749 	EXP 	fixationInside: autoDraw = False
421.9749 	EXP 	image: autoDraw = False
421.9749 	EXP 	fixationOutside: autoDraw = False
421.9749 	EXP 	fixationResponse: autoDraw = False
421.9749 	EXP 	fixationInside: autoDraw = False
421.9749 	EXP 	image: size = array([0.75, 0.75])
421.9749 	EXP 	image: image = 'Stimuli/P004/things_pulley_02s.jpg'
421.9749 	EXP 	image: autoDraw = True
421.9749 	EXP 	fixationOutside: autoDraw = True
421.9749 	EXP 	fixationResponse: autoDraw = True
421.9749 	EXP 	fixationResponse: autoDraw = False
421.9749 	EXP 	fixationInside: autoDraw = True
423.9327 	DATA 	Keypress: 5
425.6993 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.7282 	EXP 	image: autoDraw = False
425.7282 	EXP 	fixationOutside: autoDraw = False
425.7282 	EXP 	fixationInside: autoDraw = False
425.7282 	EXP 	image: autoDraw = False
425.7282 	EXP 	fixationOutside: autoDraw = False
425.7282 	EXP 	fixationResponse: autoDraw = False
425.7282 	EXP 	fixationInside: autoDraw = False
425.7282 	EXP 	image: size = array([0., 0.])
425.7282 	EXP 	image: image = 'Stimuli/Blank.png'
425.7282 	EXP 	image: autoDraw = True
425.7282 	EXP 	fixationOutside: autoDraw = True
425.7282 	EXP 	fixationResponse: autoDraw = True
425.7282 	EXP 	fixationResponse: autoDraw = False
425.7282 	EXP 	fixationInside: autoDraw = True
425.9335 	DATA 	Keypress: 5
425.9478 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_toad_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.9618 	EXP 	image: autoDraw = False
425.9618 	EXP 	fixationOutside: autoDraw = False
425.9618 	EXP 	fixationInside: autoDraw = False
425.9618 	EXP 	image: autoDraw = False
425.9618 	EXP 	fixationOutside: autoDraw = False
425.9618 	EXP 	fixationResponse: autoDraw = False
425.9618 	EXP 	fixationInside: autoDraw = False
425.9618 	EXP 	image: size = array([0.75, 0.75])
425.9618 	EXP 	image: image = 'Stimuli/P004/things_toad_02s.jpg'
425.9618 	EXP 	image: autoDraw = True
425.9618 	EXP 	fixationOutside: autoDraw = True
425.9618 	EXP 	fixationResponse: autoDraw = True
425.9618 	EXP 	fixationResponse: autoDraw = False
425.9618 	EXP 	fixationInside: autoDraw = True
427.9355 	DATA 	Keypress: 5
429.6838 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
429.6984 	EXP 	image: autoDraw = False
429.6984 	EXP 	fixationOutside: autoDraw = False
429.6984 	EXP 	fixationInside: autoDraw = False
429.6984 	EXP 	image: autoDraw = False
429.6984 	EXP 	fixationOutside: autoDraw = False
429.6984 	EXP 	fixationResponse: autoDraw = False
429.6984 	EXP 	fixationInside: autoDraw = False
429.6984 	EXP 	image: size = array([0., 0.])
429.6984 	EXP 	image: image = 'Stimuli/Blank.png'
429.6984 	EXP 	image: autoDraw = True
429.6984 	EXP 	fixationOutside: autoDraw = True
429.6984 	EXP 	fixationResponse: autoDraw = True
429.6984 	EXP 	fixationResponse: autoDraw = False
429.6984 	EXP 	fixationInside: autoDraw = True
429.9230 	DATA 	Keypress: 5
429.9349 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
429.9486 	EXP 	image: autoDraw = False
429.9486 	EXP 	fixationOutside: autoDraw = False
429.9486 	EXP 	fixationInside: autoDraw = False
429.9486 	EXP 	image: autoDraw = False
429.9486 	EXP 	fixationOutside: autoDraw = False
429.9486 	EXP 	fixationResponse: autoDraw = False
429.9486 	EXP 	fixationInside: autoDraw = False
429.9486 	EXP 	image: size = array([0., 0.])
429.9486 	EXP 	image: image = 'Stimuli/Blank.png'
429.9486 	EXP 	image: autoDraw = True
429.9486 	EXP 	fixationOutside: autoDraw = True
429.9486 	EXP 	fixationInside: autoDraw = True
431.9223 	DATA 	Keypress: 5
433.9247 	DATA 	Keypress: 5
435.9267 	DATA 	Keypress: 5
435.9372 	EXP 	fixationResponse: autoDraw = True
436.3636 	DATA 	Keypress: 4
436.6879 	EXP 	fixationResponse: autoDraw = False
437.9277 	DATA 	Keypress: 5
439.9296 	DATA 	Keypress: 5
441.9304 	DATA 	Keypress: 5
443.9365 	DATA 	Keypress: 5
445.9461 	EXP 	image: autoDraw = False
445.9461 	EXP 	fixationOutside: autoDraw = False
445.9461 	EXP 	fixationInside: autoDraw = False
445.9461 	EXP 	image: autoDraw = False
445.9461 	EXP 	fixationOutside: autoDraw = False
445.9461 	EXP 	fixationResponse: autoDraw = False
445.9461 	EXP 	fixationInside: autoDraw = False
446.0657 	EXP 	window1: mouseVisible = True
