11.5154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000251F28F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000251F291EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
199.2477 	EXP 	image: image = 'Stimuli/Blank.png'
199.2477 	EXP 	image: autoDraw = True
199.2477 	EXP 	fixationOutside: autoDraw = True
199.2477 	EXP 	fixationResponse: autoDraw = True
199.2477 	EXP 	fixationResponse: autoDraw = False
199.2477 	EXP 	fixationInside: autoDraw = True
199.4541 	DATA 	Keypress: 5
199.4665 	EXP 	New trial (rep=0, index=282): OrderedDict([('eventStartTime', 160.0), ('eventEndTime', 160.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
199.5146 	EXP 	image: autoDraw = False
199.5146 	EXP 	fixationOutside: autoDraw = False
199.5146 	EXP 	fixationInside: autoDraw = False
199.5146 	EXP 	image: autoDraw = False
199.5146 	EXP 	fixationOutside: autoDraw = False
199.5146 	EXP 	fixationResponse: autoDraw = False
199.5146 	EXP 	fixationInside: autoDraw = False
199.5146 	EXP 	image: size = array([0.75, 0.75])
199.5146 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
199.5146 	EXP 	image: autoDraw = True
199.5146 	EXP 	fixationOutside: autoDraw = True
199.5146 	EXP 	fixationResponse: autoDraw = True
199.5146 	EXP 	fixationResponse: autoDraw = False
199.5146 	EXP 	fixationInside: autoDraw = True
200.2513 	EXP 	New trial (rep=0, index=283): OrderedDict([('eventStartTime', 160.75), ('eventEndTime', 161.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.2652 	EXP 	image: autoDraw = False
200.2652 	EXP 	fixationOutside: autoDraw = False
200.2652 	EXP 	fixationInside: autoDraw = False
200.2652 	EXP 	image: autoDraw = False
200.2652 	EXP 	fixationOutside: autoDraw = False
200.2652 	EXP 	fixationResponse: autoDraw = False
200.2652 	EXP 	fixationInside: autoDraw = False
200.2652 	EXP 	image: size = array([0., 0.])
200.2652 	EXP 	image: image = 'Stimuli/Blank.png'
200.2652 	EXP 	image: autoDraw = True
200.2652 	EXP 	fixationOutside: autoDraw = True
200.2652 	EXP 	fixationResponse: autoDraw = True
200.2652 	EXP 	fixationResponse: autoDraw = False
200.2652 	EXP 	fixationInside: autoDraw = True
200.4680 	EXP 	New trial (rep=0, index=284): OrderedDict([('eventStartTime', 161.0), ('eventEndTime', 161.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
200.4988 	EXP 	image: autoDraw = False
200.4988 	EXP 	fixationOutside: autoDraw = False
200.4988 	EXP 	fixationInside: autoDraw = False
200.4988 	EXP 	image: autoDraw = False
200.4988 	EXP 	fixationOutside: autoDraw = False
200.4988 	EXP 	fixationResponse: autoDraw = False
200.4988 	EXP 	fixationInside: autoDraw = False
200.4988 	EXP 	image: size = array([0.75, 0.75])
200.4988 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
200.4988 	EXP 	image: autoDraw = True
200.4988 	EXP 	fixationOutside: autoDraw = True
200.4988 	EXP 	fixationResponse: autoDraw = True
200.4988 	EXP 	fixationResponse: autoDraw = False
200.4988 	EXP 	fixationInside: autoDraw = True
201.2349 	EXP 	New trial (rep=0, index=285): OrderedDict([('eventStartTime', 161.75), ('eventEndTime', 162.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.2494 	EXP 	image: autoDraw = False
201.2494 	EXP 	fixationOutside: autoDraw = False
201.2494 	EXP 	fixationInside: autoDraw = False
201.2494 	EXP 	image: autoDraw = False
201.2494 	EXP 	fixationOutside: autoDraw = False
201.2494 	EXP 	fixationResponse: autoDraw = False
201.2494 	EXP 	fixationInside: autoDraw = False
201.2494 	EXP 	image: size = array([0., 0.])
201.2494 	EXP 	image: image = 'Stimuli/Blank.png'
201.2494 	EXP 	image: autoDraw = True
201.2494 	EXP 	fixationOutside: autoDraw = True
201.2494 	EXP 	fixationResponse: autoDraw = True
201.2494 	EXP 	fixationResponse: autoDraw = False
201.2494 	EXP 	fixationInside: autoDraw = True
201.4546 	DATA 	Keypress: 5
201.4701 	EXP 	New trial (rep=0, index=286): OrderedDict([('eventStartTime', 162.0), ('eventEndTime', 162.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
201.4996 	EXP 	image: autoDraw = False
201.4996 	EXP 	fixationOutside: autoDraw = False
201.4996 	EXP 	fixationInside: autoDraw = False
201.4996 	EXP 	image: autoDraw = False
201.4996 	EXP 	fixationOutside: autoDraw = False
201.4996 	EXP 	fixationResponse: autoDraw = False
201.4996 	EXP 	fixationInside: autoDraw = False
201.4996 	EXP 	image: size = array([0.75, 0.75])
201.4996 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
201.4996 	EXP 	image: autoDraw = True
201.4996 	EXP 	fixationOutside: autoDraw = True
201.4996 	EXP 	fixationResponse: autoDraw = True
201.4996 	EXP 	fixationResponse: autoDraw = False
201.4996 	EXP 	fixationInside: autoDraw = True
202.2364 	EXP 	New trial (rep=0, index=287): OrderedDict([('eventStartTime', 162.75), ('eventEndTime', 163.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.2503 	EXP 	image: autoDraw = False
202.2503 	EXP 	fixationOutside: autoDraw = False
202.2503 	EXP 	fixationInside: autoDraw = False
202.2503 	EXP 	image: autoDraw = False
202.2503 	EXP 	fixationOutside: autoDraw = False
202.2503 	EXP 	fixationResponse: autoDraw = False
202.2503 	EXP 	fixationInside: autoDraw = False
202.2503 	EXP 	image: size = array([0., 0.])
202.2503 	EXP 	image: image = 'Stimuli/Blank.png'
202.2503 	EXP 	image: autoDraw = True
202.2503 	EXP 	fixationOutside: autoDraw = True
202.2503 	EXP 	fixationResponse: autoDraw = True
202.2503 	EXP 	fixationResponse: autoDraw = False
202.2503 	EXP 	fixationInside: autoDraw = True
202.4701 	EXP 	New trial (rep=0, index=288): OrderedDict([('eventStartTime', 163.0), ('eventEndTime', 163.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
202.5005 	EXP 	image: autoDraw = False
202.5005 	EXP 	fixationOutside: autoDraw = False
202.5005 	EXP 	fixationInside: autoDraw = False
202.5005 	EXP 	image: autoDraw = False
202.5005 	EXP 	fixationOutside: autoDraw = False
202.5005 	EXP 	fixationResponse: autoDraw = False
202.5005 	EXP 	fixationInside: autoDraw = False
202.5005 	EXP 	image: size = array([0.75, 0.75])
202.5005 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
202.5005 	EXP 	image: autoDraw = True
202.5005 	EXP 	fixationOutside: autoDraw = True
202.5005 	EXP 	fixationResponse: autoDraw = True
202.5005 	EXP 	fixationResponse: autoDraw = False
202.5005 	EXP 	fixationInside: autoDraw = True
203.2371 	EXP 	New trial (rep=0, index=289): OrderedDict([('eventStartTime', 163.75), ('eventEndTime', 164.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.2512 	EXP 	image: autoDraw = False
203.2512 	EXP 	fixationOutside: autoDraw = False
203.2512 	EXP 	fixationInside: autoDraw = False
203.2512 	EXP 	image: autoDraw = False
203.2512 	EXP 	fixationOutside: autoDraw = False
203.2512 	EXP 	fixationResponse: autoDraw = False
203.2512 	EXP 	fixationInside: autoDraw = False
203.2512 	EXP 	image: size = array([0., 0.])
203.2512 	EXP 	image: image = 'Stimuli/Blank.png'
203.2512 	EXP 	image: autoDraw = True
203.2512 	EXP 	fixationOutside: autoDraw = True
203.2512 	EXP 	fixationResponse: autoDraw = True
203.2512 	EXP 	fixationResponse: autoDraw = False
203.2512 	EXP 	fixationInside: autoDraw = True
203.4591 	DATA 	Keypress: 5
203.4705 	EXP 	New trial (rep=0, index=290): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
203.5014 	EXP 	image: autoDraw = False
203.5014 	EXP 	fixationOutside: autoDraw = False
203.5014 	EXP 	fixationInside: autoDraw = False
203.5014 	EXP 	image: autoDraw = False
203.5014 	EXP 	fixationOutside: autoDraw = False
203.5014 	EXP 	fixationResponse: autoDraw = False
203.5014 	EXP 	fixationInside: autoDraw = False
203.5014 	EXP 	image: size = array([0.75, 0.75])
203.5014 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
203.5014 	EXP 	image: autoDraw = True
203.5014 	EXP 	fixationOutside: autoDraw = True
203.5014 	EXP 	fixationResponse: autoDraw = True
203.5014 	EXP 	fixationResponse: autoDraw = False
203.5014 	EXP 	fixationInside: autoDraw = True
204.2379 	EXP 	New trial (rep=0, index=291): OrderedDict([('eventStartTime', 164.75), ('eventEndTime', 165.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.2521 	EXP 	image: autoDraw = False
204.2521 	EXP 	fixationOutside: autoDraw = False
204.2521 	EXP 	fixationInside: autoDraw = False
204.2521 	EXP 	image: autoDraw = False
204.2521 	EXP 	fixationOutside: autoDraw = False
204.2521 	EXP 	fixationResponse: autoDraw = False
204.2521 	EXP 	fixationInside: autoDraw = False
204.2521 	EXP 	image: size = array([0., 0.])
204.2521 	EXP 	image: image = 'Stimuli/Blank.png'
204.2521 	EXP 	image: autoDraw = True
204.2521 	EXP 	fixationOutside: autoDraw = True
204.2521 	EXP 	fixationResponse: autoDraw = True
204.2521 	EXP 	fixationResponse: autoDraw = False
204.2521 	EXP 	fixationInside: autoDraw = True
204.4715 	EXP 	New trial (rep=0, index=292): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.4856 	EXP 	image: autoDraw = False
204.4856 	EXP 	fixationOutside: autoDraw = False
204.4856 	EXP 	fixationInside: autoDraw = False
204.4856 	EXP 	image: autoDraw = False
204.4856 	EXP 	fixationOutside: autoDraw = False
204.4856 	EXP 	fixationResponse: autoDraw = False
204.4856 	EXP 	fixationInside: autoDraw = False
204.4856 	EXP 	image: size = array([0.75, 0.75])
204.4856 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
204.4856 	EXP 	image: autoDraw = True
204.4856 	EXP 	fixationOutside: autoDraw = True
204.4856 	EXP 	fixationResponse: autoDraw = True
204.4856 	EXP 	fixationResponse: autoDraw = False
204.4856 	EXP 	fixationInside: autoDraw = True
205.2216 	EXP 	New trial (rep=0, index=293): OrderedDict([('eventStartTime', 165.75), ('eventEndTime', 166.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.2363 	EXP 	image: autoDraw = False
205.2363 	EXP 	fixationOutside: autoDraw = False
205.2363 	EXP 	fixationInside: autoDraw = False
205.2363 	EXP 	image: autoDraw = False
205.2363 	EXP 	fixationOutside: autoDraw = False
205.2363 	EXP 	fixationResponse: autoDraw = False
205.2363 	EXP 	fixationInside: autoDraw = False
205.2363 	EXP 	image: size = array([0., 0.])
205.2363 	EXP 	image: image = 'Stimuli/Blank.png'
205.2363 	EXP 	image: autoDraw = True
205.2363 	EXP 	fixationOutside: autoDraw = True
205.2363 	EXP 	fixationResponse: autoDraw = True
205.2363 	EXP 	fixationResponse: autoDraw = False
205.2363 	EXP 	fixationInside: autoDraw = True
205.4586 	DATA 	Keypress: 5
205.4718 	EXP 	New trial (rep=0, index=294): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.4865 	EXP 	image: autoDraw = False
205.4865 	EXP 	fixationOutside: autoDraw = False
205.4865 	EXP 	fixationInside: autoDraw = False
205.4865 	EXP 	image: autoDraw = False
205.4865 	EXP 	fixationOutside: autoDraw = False
205.4865 	EXP 	fixationResponse: autoDraw = False
205.4865 	EXP 	fixationInside: autoDraw = False
205.4865 	EXP 	image: size = array([0.75, 0.75])
205.4865 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
205.4865 	EXP 	image: autoDraw = True
205.4865 	EXP 	fixationOutside: autoDraw = True
205.4865 	EXP 	fixationResponse: autoDraw = True
205.4865 	EXP 	fixationResponse: autoDraw = False
205.4865 	EXP 	fixationInside: autoDraw = True
206.2251 	EXP 	New trial (rep=0, index=295): OrderedDict([('eventStartTime', 166.75), ('eventEndTime', 167.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.2538 	EXP 	image: autoDraw = False
206.2538 	EXP 	fixationOutside: autoDraw = False
206.2538 	EXP 	fixationInside: autoDraw = False
206.2538 	EXP 	image: autoDraw = False
206.2538 	EXP 	fixationOutside: autoDraw = False
206.2538 	EXP 	fixationResponse: autoDraw = False
206.2538 	EXP 	fixationInside: autoDraw = False
206.2538 	EXP 	image: size = array([0., 0.])
206.2538 	EXP 	image: image = 'Stimuli/Blank.png'
206.2538 	EXP 	image: autoDraw = True
206.2538 	EXP 	fixationOutside: autoDraw = True
206.2538 	EXP 	fixationResponse: autoDraw = True
206.2538 	EXP 	fixationResponse: autoDraw = False
206.2538 	EXP 	fixationInside: autoDraw = True
206.4726 	EXP 	New trial (rep=0, index=296): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.4874 	EXP 	image: autoDraw = False
206.4874 	EXP 	fixationOutside: autoDraw = False
206.4874 	EXP 	fixationInside: autoDraw = False
206.4874 	EXP 	image: autoDraw = False
206.4874 	EXP 	fixationOutside: autoDraw = False
206.4874 	EXP 	fixationResponse: autoDraw = False
206.4874 	EXP 	fixationInside: autoDraw = False
206.4874 	EXP 	image: size = array([0.75, 0.75])
206.4874 	EXP 	image: image = 'Stimuli/P017/sun_brfwxjsnmauhmfzf.jpg'
206.4874 	EXP 	image: autoDraw = True
206.4874 	EXP 	fixationOutside: autoDraw = True
206.4874 	EXP 	fixationResponse: autoDraw = True
206.4874 	EXP 	fixationResponse: autoDraw = False
206.4874 	EXP 	fixationInside: autoDraw = True
207.2261 	EXP 	New trial (rep=0, index=297): OrderedDict([('eventStartTime', 167.75), ('eventEndTime', 168.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.2547 	EXP 	image: autoDraw = False
207.2547 	EXP 	fixationOutside: autoDraw = False
207.2547 	EXP 	fixationInside: autoDraw = False
207.2547 	EXP 	image: autoDraw = False
207.2547 	EXP 	fixationOutside: autoDraw = False
207.2547 	EXP 	fixationResponse: autoDraw = False
207.2547 	EXP 	fixationInside: autoDraw = False
207.2547 	EXP 	image: size = array([0., 0.])
207.2547 	EXP 	image: image = 'Stimuli/Blank.png'
207.2547 	EXP 	image: autoDraw = True
207.2547 	EXP 	fixationOutside: autoDraw = True
207.2547 	EXP 	fixationResponse: autoDraw = True
207.2547 	EXP 	fixationResponse: autoDraw = False
207.2547 	EXP 	fixationInside: autoDraw = True
207.4637 	DATA 	Keypress: 5
207.4739 	EXP 	New trial (rep=0, index=298): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.5216 	EXP 	image: autoDraw = False
207.5216 	EXP 	fixationOutside: autoDraw = False
207.5216 	EXP 	fixationInside: autoDraw = False
207.5216 	EXP 	image: autoDraw = False
207.5216 	EXP 	fixationOutside: autoDraw = False
207.5216 	EXP 	fixationResponse: autoDraw = False
207.5216 	EXP 	fixationInside: autoDraw = False
207.5216 	EXP 	image: size = array([0.75, 0.75])
207.5216 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
207.5216 	EXP 	image: autoDraw = True
207.5216 	EXP 	fixationOutside: autoDraw = True
207.5216 	EXP 	fixationResponse: autoDraw = True
207.5216 	EXP 	fixationResponse: autoDraw = False
207.5216 	EXP 	fixationInside: autoDraw = True
208.2602 	EXP 	New trial (rep=0, index=299): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 169.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.2890 	EXP 	image: autoDraw = False
208.2890 	EXP 	fixationOutside: autoDraw = False
208.2890 	EXP 	fixationInside: autoDraw = False
208.2890 	EXP 	image: autoDraw = False
208.2890 	EXP 	fixationOutside: autoDraw = False
208.2890 	EXP 	fixationResponse: autoDraw = False
208.2890 	EXP 	fixationInside: autoDraw = False
208.2890 	EXP 	image: size = array([0., 0.])
208.2890 	EXP 	image: image = 'Stimuli/Blank.png'
208.2890 	EXP 	image: autoDraw = True
208.2890 	EXP 	fixationOutside: autoDraw = True
208.2890 	EXP 	fixationResponse: autoDraw = True
208.2890 	EXP 	fixationResponse: autoDraw = False
208.2890 	EXP 	fixationInside: autoDraw = True
208.4759 	EXP 	New trial (rep=0, index=300): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.5058 	EXP 	image: autoDraw = False
208.5058 	EXP 	fixationOutside: autoDraw = False
208.5058 	EXP 	fixationInside: autoDraw = False
208.5058 	EXP 	image: autoDraw = False
208.5058 	EXP 	fixationOutside: autoDraw = False
208.5058 	EXP 	fixationResponse: autoDraw = False
208.5058 	EXP 	fixationInside: autoDraw = False
208.5058 	EXP 	image: size = array([0.75, 0.75])
208.5058 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
208.5058 	EXP 	image: autoDraw = True
208.5058 	EXP 	fixationOutside: autoDraw = True
208.5058 	EXP 	fixationResponse: autoDraw = True
208.5058 	EXP 	fixationResponse: autoDraw = False
208.5058 	EXP 	fixationInside: autoDraw = True
209.2257 	EXP 	New trial (rep=0, index=301): OrderedDict([('eventStartTime', 169.75), ('eventEndTime', 170.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.2398 	EXP 	image: autoDraw = False
209.2398 	EXP 	fixationOutside: autoDraw = False
209.2398 	EXP 	fixationInside: autoDraw = False
209.2398 	EXP 	image: autoDraw = False
209.2398 	EXP 	fixationOutside: autoDraw = False
209.2398 	EXP 	fixationResponse: autoDraw = False
209.2398 	EXP 	fixationInside: autoDraw = False
209.2398 	EXP 	image: size = array([0., 0.])
209.2398 	EXP 	image: image = 'Stimuli/Blank.png'
209.2398 	EXP 	image: autoDraw = True
209.2398 	EXP 	fixationOutside: autoDraw = True
209.2398 	EXP 	fixationResponse: autoDraw = True
209.2398 	EXP 	fixationResponse: autoDraw = False
209.2398 	EXP 	fixationInside: autoDraw = True
209.4594 	EXP 	New trial (rep=0, index=302): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_horse_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.4660 	DATA 	Keypress: 5
209.4734 	EXP 	image: autoDraw = False
209.4734 	EXP 	fixationOutside: autoDraw = False
209.4734 	EXP 	fixationInside: autoDraw = False
209.4734 	EXP 	image: autoDraw = False
209.4734 	EXP 	fixationOutside: autoDraw = False
209.4734 	EXP 	fixationResponse: autoDraw = False
209.4734 	EXP 	fixationInside: autoDraw = False
209.4734 	EXP 	image: size = array([0.75, 0.75])
209.4734 	EXP 	image: image = 'Stimuli/P017/things_horse_09s.jpg'
209.4734 	EXP 	image: autoDraw = True
209.4734 	EXP 	fixationOutside: autoDraw = True
209.4734 	EXP 	fixationResponse: autoDraw = True
209.4734 	EXP 	fixationResponse: autoDraw = False
209.4734 	EXP 	fixationInside: autoDraw = True
210.2100 	EXP 	New trial (rep=0, index=303): OrderedDict([('eventStartTime', 170.75), ('eventEndTime', 171.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.2240 	EXP 	image: autoDraw = False
210.2240 	EXP 	fixationOutside: autoDraw = False
210.2240 	EXP 	fixationInside: autoDraw = False
210.2240 	EXP 	image: autoDraw = False
210.2240 	EXP 	fixationOutside: autoDraw = False
210.2240 	EXP 	fixationResponse: autoDraw = False
210.2240 	EXP 	fixationInside: autoDraw = False
