336.1822 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.2129 	EXP 	image: autoDraw = False
336.2129 	EXP 	fixationOutside: autoDraw = False
336.2129 	EXP 	fixationInside: autoDraw = False
336.2129 	EXP 	image: autoDraw = False
336.2129 	EXP 	fixationOutside: autoDraw = False
336.2129 	EXP 	fixationResponse: autoDraw = False
336.2129 	EXP 	fixationInside: autoDraw = False
336.2129 	EXP 	image: size = array([0.75, 0.75])
336.2129 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
336.2129 	EXP 	image: autoDraw = True
336.2129 	EXP 	fixationOutside: autoDraw = True
336.2129 	EXP 	fixationResponse: autoDraw = True
336.2129 	EXP 	fixationResponse: autoDraw = False
336.2129 	EXP 	fixationInside: autoDraw = True
336.9328 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
336.9469 	EXP 	image: autoDraw = False
336.9469 	EXP 	fixationOutside: autoDraw = False
336.9469 	EXP 	fixationInside: autoDraw = False
336.9469 	EXP 	image: autoDraw = False
336.9469 	EXP 	fixationOutside: autoDraw = False
336.9469 	EXP 	fixationResponse: autoDraw = False
336.9469 	EXP 	fixationInside: autoDraw = False
336.9469 	EXP 	image: size = array([0., 0.])
336.9469 	EXP 	image: image = 'Stimuli/Blank.png'
336.9469 	EXP 	image: autoDraw = True
336.9469 	EXP 	fixationOutside: autoDraw = True
336.9469 	EXP 	fixationResponse: autoDraw = True
336.9469 	EXP 	fixationResponse: autoDraw = False
336.9469 	EXP 	fixationInside: autoDraw = True
338.1541 	DATA 	Keypress: 5
340.1523 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.1647 	DATA 	Keypress: 5
340.1830 	EXP 	image: autoDraw = False
340.1830 	EXP 	fixationOutside: autoDraw = False
340.1830 	EXP 	fixationInside: autoDraw = False
340.1830 	EXP 	image: autoDraw = False
340.1830 	EXP 	fixationOutside: autoDraw = False
340.1830 	EXP 	fixationResponse: autoDraw = False
340.1830 	EXP 	fixationInside: autoDraw = False
340.1830 	EXP 	image: size = array([0.75, 0.75])
340.1830 	EXP 	image: image = 'Stimuli/P005/sun_ahmycohdkioefoxs.jpg'
340.1830 	EXP 	image: autoDraw = True
340.1830 	EXP 	fixationOutside: autoDraw = True
340.1830 	EXP 	fixationResponse: autoDraw = True
340.1830 	EXP 	fixationResponse: autoDraw = False
340.1830 	EXP 	fixationInside: autoDraw = True
340.9216 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
340.9504 	EXP 	image: autoDraw = False
340.9504 	EXP 	fixationOutside: autoDraw = False
340.9504 	EXP 	fixationInside: autoDraw = False
340.9504 	EXP 	image: autoDraw = False
340.9504 	EXP 	fixationOutside: autoDraw = False
340.9504 	EXP 	fixationResponse: autoDraw = False
340.9504 	EXP 	fixationInside: autoDraw = False
340.9504 	EXP 	image: size = array([0., 0.])
340.9504 	EXP 	image: image = 'Stimuli/Blank.png'
340.9504 	EXP 	image: autoDraw = True
340.9504 	EXP 	fixationOutside: autoDraw = True
340.9504 	EXP 	fixationResponse: autoDraw = True
340.9504 	EXP 	fixationResponse: autoDraw = False
340.9504 	EXP 	fixationInside: autoDraw = True
342.1599 	DATA 	Keypress: 5
344.1608 	DATA 	Keypress: 5
344.1727 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.1866 	EXP 	image: autoDraw = False
344.1866 	EXP 	fixationOutside: autoDraw = False
344.1866 	EXP 	fixationInside: autoDraw = False
344.1866 	EXP 	image: autoDraw = False
344.1866 	EXP 	fixationOutside: autoDraw = False
344.1866 	EXP 	fixationResponse: autoDraw = False
344.1866 	EXP 	fixationInside: autoDraw = False
344.1866 	EXP 	image: size = array([0.75, 0.75])
344.1866 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
344.1866 	EXP 	image: autoDraw = True
344.1866 	EXP 	fixationOutside: autoDraw = True
344.1866 	EXP 	fixationResponse: autoDraw = True
344.1866 	EXP 	fixationResponse: autoDraw = False
344.1866 	EXP 	fixationInside: autoDraw = True
344.9064 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
344.9206 	EXP 	image: autoDraw = False
344.9206 	EXP 	fixationOutside: autoDraw = False
344.9206 	EXP 	fixationInside: autoDraw = False
344.9206 	EXP 	image: autoDraw = False
344.9206 	EXP 	fixationOutside: autoDraw = False
344.9206 	EXP 	fixationResponse: autoDraw = False
344.9206 	EXP 	fixationInside: autoDraw = False
344.9206 	EXP 	image: size = array([0., 0.])
344.9206 	EXP 	image: image = 'Stimuli/Blank.png'
344.9206 	EXP 	image: autoDraw = True
344.9206 	EXP 	fixationOutside: autoDraw = True
344.9206 	EXP 	fixationResponse: autoDraw = True
344.9206 	EXP 	fixationResponse: autoDraw = False
344.9206 	EXP 	fixationInside: autoDraw = True
346.1597 	DATA 	Keypress: 5
348.1591 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.1700 	DATA 	Keypress: 5
348.1901 	EXP 	image: autoDraw = False
348.1901 	EXP 	fixationOutside: autoDraw = False
348.1901 	EXP 	fixationInside: autoDraw = False
348.1901 	EXP 	image: autoDraw = False
348.1901 	EXP 	fixationOutside: autoDraw = False
348.1901 	EXP 	fixationResponse: autoDraw = False
348.1901 	EXP 	fixationInside: autoDraw = False
348.1901 	EXP 	image: size = array([0.75, 0.75])
348.1901 	EXP 	image: image = 'Stimuli/P005/sun_bfcmdrojsffdttzu.jpg'
348.1901 	EXP 	image: autoDraw = True
348.1901 	EXP 	fixationOutside: autoDraw = True
348.1901 	EXP 	fixationResponse: autoDraw = True
348.1901 	EXP 	fixationResponse: autoDraw = False
348.1901 	EXP 	fixationInside: autoDraw = True
348.9272 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.9407 	EXP 	image: autoDraw = False
348.9407 	EXP 	fixationOutside: autoDraw = False
348.9407 	EXP 	fixationInside: autoDraw = False
348.9407 	EXP 	image: autoDraw = False
348.9407 	EXP 	fixationOutside: autoDraw = False
348.9407 	EXP 	fixationResponse: autoDraw = False
348.9407 	EXP 	fixationInside: autoDraw = False
348.9407 	EXP 	image: size = array([0., 0.])
348.9407 	EXP 	image: image = 'Stimuli/Blank.png'
348.9407 	EXP 	image: autoDraw = True
348.9407 	EXP 	fixationOutside: autoDraw = True
348.9407 	EXP 	fixationResponse: autoDraw = True
348.9407 	EXP 	fixationResponse: autoDraw = False
348.9407 	EXP 	fixationInside: autoDraw = True
350.1481 	DATA 	Keypress: 5
352.1489 	DATA 	Keypress: 5
352.1621 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.1769 	EXP 	image: autoDraw = False
352.1769 	EXP 	fixationOutside: autoDraw = False
352.1769 	EXP 	fixationInside: autoDraw = False
352.1769 	EXP 	image: autoDraw = False
352.1769 	EXP 	fixationOutside: autoDraw = False
352.1769 	EXP 	fixationResponse: autoDraw = False
352.1769 	EXP 	fixationInside: autoDraw = False
352.1769 	EXP 	image: size = array([0.75, 0.75])
352.1769 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
352.1769 	EXP 	image: autoDraw = True
352.1769 	EXP 	fixationOutside: autoDraw = True
352.1769 	EXP 	fixationResponse: autoDraw = True
352.1769 	EXP 	fixationResponse: autoDraw = False
352.1769 	EXP 	fixationInside: autoDraw = True
352.9131 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.9276 	EXP 	image: autoDraw = False
352.9276 	EXP 	fixationOutside: autoDraw = False
352.9276 	EXP 	fixationInside: autoDraw = False
352.9276 	EXP 	image: autoDraw = False
352.9276 	EXP 	fixationOutside: autoDraw = False
352.9276 	EXP 	fixationResponse: autoDraw = False
352.9276 	EXP 	fixationInside: autoDraw = False
352.9276 	EXP 	image: size = array([0., 0.])
352.9276 	EXP 	image: image = 'Stimuli/Blank.png'
352.9276 	EXP 	image: autoDraw = True
352.9276 	EXP 	fixationOutside: autoDraw = True
352.9276 	EXP 	fixationResponse: autoDraw = True
352.9276 	EXP 	fixationResponse: autoDraw = False
352.9276 	EXP 	fixationInside: autoDraw = True
354.1541 	DATA 	Keypress: 5
356.1553 	DATA 	Keypress: 5
356.1670 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.1972 	EXP 	image: autoDraw = False
356.1972 	EXP 	fixationOutside: autoDraw = False
356.1972 	EXP 	fixationInside: autoDraw = False
356.1972 	EXP 	image: autoDraw = False
356.1972 	EXP 	fixationOutside: autoDraw = False
356.1972 	EXP 	fixationResponse: autoDraw = False
356.1972 	EXP 	fixationInside: autoDraw = False
356.1972 	EXP 	image: size = array([0.75, 0.75])
356.1972 	EXP 	image: image = 'Stimuli/P005/sun_axaqdcecfojvpvrl.jpg'
356.1972 	EXP 	image: autoDraw = True
356.1972 	EXP 	fixationOutside: autoDraw = True
356.1972 	EXP 	fixationResponse: autoDraw = True
356.1972 	EXP 	fixationResponse: autoDraw = False
356.1972 	EXP 	fixationInside: autoDraw = True
356.9335 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
356.9478 	EXP 	image: autoDraw = False
356.9478 	EXP 	fixationOutside: autoDraw = False
356.9478 	EXP 	fixationInside: autoDraw = False
356.9478 	EXP 	image: autoDraw = False
356.9478 	EXP 	fixationOutside: autoDraw = False
356.9478 	EXP 	fixationResponse: autoDraw = False
356.9478 	EXP 	fixationInside: autoDraw = False
356.9478 	EXP 	image: size = array([0., 0.])
356.9478 	EXP 	image: image = 'Stimuli/Blank.png'
356.9478 	EXP 	image: autoDraw = True
356.9478 	EXP 	fixationOutside: autoDraw = True
356.9478 	EXP 	fixationResponse: autoDraw = True
356.9478 	EXP 	fixationResponse: autoDraw = False
356.9478 	EXP 	fixationInside: autoDraw = True
358.1538 	DATA 	Keypress: 5
360.1527 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.1596 	DATA 	Keypress: 5
360.1673 	EXP 	image: autoDraw = False
360.1673 	EXP 	fixationOutside: autoDraw = False
360.1673 	EXP 	fixationInside: autoDraw = False
360.1673 	EXP 	image: autoDraw = False
360.1673 	EXP 	fixationOutside: autoDraw = False
360.1673 	EXP 	fixationResponse: autoDraw = False
360.1673 	EXP 	fixationInside: autoDraw = False
360.1673 	EXP 	image: size = array([0.75, 0.75])
360.1673 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
360.1673 	EXP 	image: autoDraw = True
360.1673 	EXP 	fixationOutside: autoDraw = True
360.1673 	EXP 	fixationResponse: autoDraw = True
360.1673 	EXP 	fixationResponse: autoDraw = False
360.1673 	EXP 	fixationInside: autoDraw = True
360.9036 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
360.9180 	EXP 	image: autoDraw = False
360.9180 	EXP 	fixationOutside: autoDraw = False
360.9180 	EXP 	fixationInside: autoDraw = False
360.9180 	EXP 	image: autoDraw = False
360.9180 	EXP 	fixationOutside: autoDraw = False
360.9180 	EXP 	fixationResponse: autoDraw = False
360.9180 	EXP 	fixationInside: autoDraw = False
360.9180 	EXP 	image: size = array([0., 0.])
360.9180 	EXP 	image: image = 'Stimuli/Blank.png'
360.9180 	EXP 	image: autoDraw = True
360.9180 	EXP 	fixationOutside: autoDraw = True
360.9180 	EXP 	fixationResponse: autoDraw = True
360.9180 	EXP 	fixationResponse: autoDraw = False
360.9180 	EXP 	fixationInside: autoDraw = True
362.1579 	DATA 	Keypress: 5
364.1457 	DATA 	Keypress: 5
364.1574 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.1875 	EXP 	image: autoDraw = False
364.1875 	EXP 	fixationOutside: autoDraw = False
364.1875 	EXP 	fixationInside: autoDraw = False
364.1875 	EXP 	image: autoDraw = False
364.1875 	EXP 	fixationOutside: autoDraw = False
364.1875 	EXP 	fixationResponse: autoDraw = False
364.1875 	EXP 	fixationInside: autoDraw = False
364.1875 	EXP 	image: size = array([0.75, 0.75])
364.1875 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
364.1875 	EXP 	image: autoDraw = True
364.1875 	EXP 	fixationOutside: autoDraw = True
364.1875 	EXP 	fixationResponse: autoDraw = True
364.1875 	EXP 	fixationResponse: autoDraw = False
364.1875 	EXP 	fixationInside: autoDraw = True
364.9242 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
364.9382 	EXP 	image: autoDraw = False
364.9382 	EXP 	fixationOutside: autoDraw = False
364.9382 	EXP 	fixationInside: autoDraw = False
364.9382 	EXP 	image: autoDraw = False
364.9382 	EXP 	fixationOutside: autoDraw = False
364.9382 	EXP 	fixationResponse: autoDraw = False
364.9382 	EXP 	fixationInside: autoDraw = False
364.9382 	EXP 	image: size = array([0., 0.])
364.9382 	EXP 	image: image = 'Stimuli/Blank.png'
364.9382 	EXP 	image: autoDraw = True
364.9382 	EXP 	fixationOutside: autoDraw = True
364.9382 	EXP 	fixationResponse: autoDraw = True
364.9382 	EXP 	fixationResponse: autoDraw = False
364.9382 	EXP 	fixationInside: autoDraw = True
366.1609 	DATA 	Keypress: 5
368.1502 	DATA 	Keypress: 5
368.1618 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.1910 	EXP 	image: autoDraw = False
368.1910 	EXP 	fixationOutside: autoDraw = False
368.1910 	EXP 	fixationInside: autoDraw = False
368.1910 	EXP 	image: autoDraw = False
368.1910 	EXP 	fixationOutside: autoDraw = False
368.1910 	EXP 	fixationResponse: autoDraw = False
368.1910 	EXP 	fixationInside: autoDraw = False
368.1910 	EXP 	image: size = array([0.75, 0.75])
368.1910 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
368.1910 	EXP 	image: autoDraw = True
368.1910 	EXP 	fixationOutside: autoDraw = True
368.1910 	EXP 	fixationResponse: autoDraw = True
368.1910 	EXP 	fixationResponse: autoDraw = False
368.1910 	EXP 	fixationInside: autoDraw = True
368.9272 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
368.9417 	EXP 	image: autoDraw = False
368.9417 	EXP 	fixationOutside: autoDraw = False
368.9417 	EXP 	fixationInside: autoDraw = False
368.9417 	EXP 	image: autoDraw = False
368.9417 	EXP 	fixationOutside: autoDraw = False
368.9417 	EXP 	fixationResponse: autoDraw = False
368.9417 	EXP 	fixationInside: autoDraw = False
368.9417 	EXP 	image: size = array([0., 0.])
368.9417 	EXP 	image: image = 'Stimuli/Blank.png'
368.9417 	EXP 	image: autoDraw = True
368.9417 	EXP 	fixationOutside: autoDraw = True
368.9417 	EXP 	fixationResponse: autoDraw = True
368.9417 	EXP 	fixationResponse: autoDraw = False
368.9417 	EXP 	fixationInside: autoDraw = True
370.1507 	DATA 	Keypress: 5
372.1501 	DATA 	Keypress: 5
372.1637 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.1945 	EXP 	image: autoDraw = False
372.1945 	EXP 	fixationOutside: autoDraw = False
372.1945 	EXP 	fixationInside: autoDraw = False
372.1945 	EXP 	image: autoDraw = False
372.1945 	EXP 	fixationOutside: autoDraw = False
372.1945 	EXP 	fixationResponse: autoDraw = False
372.1945 	EXP 	fixationInside: autoDraw = False
372.1945 	EXP 	image: size = array([0.75, 0.75])
372.1945 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
372.1945 	EXP 	image: autoDraw = True
372.1945 	EXP 	fixationOutside: autoDraw = True
372.1945 	EXP 	fixationResponse: autoDraw = True
372.1945 	EXP 	fixationResponse: autoDraw = False
372.1945 	EXP 	fixationInside: autoDraw = True
372.9319 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
372.9452 	EXP 	image: autoDraw = False
372.9452 	EXP 	fixationOutside: autoDraw = False
372.9452 	EXP 	fixationInside: autoDraw = False
372.9452 	EXP 	image: autoDraw = False
372.9452 	EXP 	fixationOutside: autoDraw = False
372.9452 	EXP 	fixationResponse: autoDraw = False
372.9452 	EXP 	fixationInside: autoDraw = False
372.9452 	EXP 	image: size = array([0., 0.])
372.9452 	EXP 	image: image = 'Stimuli/Blank.png'
372.9452 	EXP 	image: autoDraw = True
372.9452 	EXP 	fixationOutside: autoDraw = True
372.9452 	EXP 	fixationResponse: autoDraw = True
372.9452 	EXP 	fixationResponse: autoDraw = False
372.9452 	EXP 	fixationInside: autoDraw = True
374.1511 	DATA 	Keypress: 5
376.1527 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
376.1642 	DATA 	Keypress: 5
376.1814 	EXP 	image: autoDraw = False
376.1814 	EXP 	fixationOutside: autoDraw = False
376.1814 	EXP 	fixationInside: autoDraw = False
376.1814 	EXP 	image: autoDraw = False
376.1814 	EXP 	fixationOutside: autoDraw = False
376.1814 	EXP 	fixationResponse: autoDraw = False
376.1814 	EXP 	fixationInside: autoDraw = False
376.1814 	EXP 	image: size = array([0.75, 0.75])
376.1814 	EXP 	image: image = 'Stimuli/P005/sun_bekkgqphzbclwpvb.jpg'
376.1814 	EXP 	image: autoDraw = True
376.1814 	EXP 	fixationOutside: autoDraw = True
376.1814 	EXP 	fixationResponse: autoDraw = True
376.1814 	EXP 	fixationInside: autoDraw = True
376.6915 	DATA 	Keypress: 4
376.9154 	EXP 	fixationResponse: autoDraw = False
376.9179 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
376.9321 	EXP 	image: autoDraw = False
376.9321 	EXP 	fixationOutside: autoDraw = False
376.9321 	EXP 	fixationInside: autoDraw = False
376.9321 	EXP 	image: autoDraw = False
376.9321 	EXP 	fixationOutside: autoDraw = False
376.9321 	EXP 	fixationResponse: autoDraw = False
376.9321 	EXP 	fixationInside: autoDraw = False
376.9321 	EXP 	image: size = array([0., 0.])
376.9321 	EXP 	image: image = 'Stimuli/Blank.png'
376.9321 	EXP 	image: autoDraw = True
376.9321 	EXP 	fixationOutside: autoDraw = True
376.9321 	EXP 	fixationResponse: autoDraw = True
376.9321 	EXP 	fixationResponse: autoDraw = False
376.9321 	EXP 	fixationInside: autoDraw = True
378.1548 	DATA 	Keypress: 5
380.1551 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.1624 	DATA 	Keypress: 5
380.1682 	EXP 	image: autoDraw = False
380.1682 	EXP 	fixationOutside: autoDraw = False
380.1682 	EXP 	fixationInside: autoDraw = False
380.1682 	EXP 	image: autoDraw = False
380.1682 	EXP 	fixationOutside: autoDraw = False
380.1682 	EXP 	fixationResponse: autoDraw = False
380.1682 	EXP 	fixationInside: autoDraw = False
380.1682 	EXP 	image: size = array([0.75, 0.75])
380.1682 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
380.1682 	EXP 	image: autoDraw = True
380.1682 	EXP 	fixationOutside: autoDraw = True
380.1682 	EXP 	fixationResponse: autoDraw = True
380.1682 	EXP 	fixationResponse: autoDraw = False
380.1682 	EXP 	fixationInside: autoDraw = True
380.9062 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.9356 	EXP 	image: autoDraw = False
380.9356 	EXP 	fixationOutside: autoDraw = False
380.9356 	EXP 	fixationInside: autoDraw = False
380.9356 	EXP 	image: autoDraw = False
380.9356 	EXP 	fixationOutside: autoDraw = False
380.9356 	EXP 	fixationResponse: autoDraw = False
380.9356 	EXP 	fixationInside: autoDraw = False
380.9356 	EXP 	image: size = array([0., 0.])
380.9356 	EXP 	image: image = 'Stimuli/Blank.png'
380.9356 	EXP 	image: autoDraw = True
380.9356 	EXP 	fixationOutside: autoDraw = True
380.9356 	EXP 	fixationResponse: autoDraw = True
380.9356 	EXP 	fixationResponse: autoDraw = False
380.9356 	EXP 	fixationInside: autoDraw = True
382.1581 	DATA 	Keypress: 5
384.1640 	DATA 	Keypress: 5
384.1744 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.2051 	EXP 	image: autoDraw = False
384.2051 	EXP 	fixationOutside: autoDraw = False
384.2051 	EXP 	fixationInside: autoDraw = False
384.2051 	EXP 	image: autoDraw = False
384.2051 	EXP 	fixationOutside: autoDraw = False
384.2051 	EXP 	fixationResponse: autoDraw = False
384.2051 	EXP 	fixationInside: autoDraw = False
384.2051 	EXP 	image: size = array([0.75, 0.75])
384.2051 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
384.2051 	EXP 	image: autoDraw = True
384.2051 	EXP 	fixationOutside: autoDraw = True
384.2051 	EXP 	fixationResponse: autoDraw = True
384.2051 	EXP 	fixationResponse: autoDraw = False
384.2051 	EXP 	fixationInside: autoDraw = True
384.9264 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
384.9558 	EXP 	image: autoDraw = False
384.9558 	EXP 	fixationOutside: autoDraw = False
384.9558 	EXP 	fixationInside: autoDraw = False
384.9558 	EXP 	image: autoDraw = False
384.9558 	EXP 	fixationOutside: autoDraw = False
384.9558 	EXP 	fixationResponse: autoDraw = False
384.9558 	EXP 	fixationInside: autoDraw = False
384.9558 	EXP 	image: size = array([0., 0.])
384.9558 	EXP 	image: image = 'Stimuli/Blank.png'
384.9558 	EXP 	image: autoDraw = True
384.9558 	EXP 	fixationOutside: autoDraw = True
384.9558 	EXP 	fixationInside: autoDraw = True
385.1893 	EXP 	fixationResponse: autoDraw = True
385.8797 	DATA 	Keypress: 4
385.9400 	EXP 	fixationResponse: autoDraw = False
386.1488 	DATA 	Keypress: 5
388.1468 	DATA 	Keypress: 5
388.1781 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.1920 	EXP 	image: autoDraw = False
388.1920 	EXP 	fixationOutside: autoDraw = False
388.1920 	EXP 	fixationInside: autoDraw = False
388.1920 	EXP 	image: autoDraw = False
388.1920 	EXP 	fixationOutside: autoDraw = False
388.1920 	EXP 	fixationResponse: autoDraw = False
388.1920 	EXP 	fixationInside: autoDraw = False
