381.9568 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
381.9869 	EXP 	image: autoDraw = False
381.9869 	EXP 	fixationOutside: autoDraw = False
381.9869 	EXP 	fixationInside: autoDraw = False
381.9869 	EXP 	image: autoDraw = False
381.9869 	EXP 	fixationOutside: autoDraw = False
381.9869 	EXP 	fixationResponse: autoDraw = False
381.9869 	EXP 	fixationInside: autoDraw = False
381.9869 	EXP 	image: size = array([0.75, 0.75])
381.9869 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
381.9869 	EXP 	image: autoDraw = True
381.9869 	EXP 	fixationOutside: autoDraw = True
381.9869 	EXP 	fixationInside: autoDraw = True
383.9428 	DATA 	Keypress: 5
384.9561 	EXP 	fixationResponse: autoDraw = True
385.3161 	DATA 	Keypress: 1
385.7068 	EXP 	fixationResponse: autoDraw = False
385.7111 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.7402 	EXP 	image: autoDraw = False
385.7402 	EXP 	fixationOutside: autoDraw = False
385.7402 	EXP 	fixationInside: autoDraw = False
385.7402 	EXP 	image: autoDraw = False
385.7402 	EXP 	fixationOutside: autoDraw = False
385.7402 	EXP 	fixationResponse: autoDraw = False
385.7402 	EXP 	fixationInside: autoDraw = False
385.7402 	EXP 	image: size = array([0., 0.])
385.7402 	EXP 	image: image = 'Stimuli/Blank.png'
385.7402 	EXP 	image: autoDraw = True
385.7402 	EXP 	fixationOutside: autoDraw = True
385.7402 	EXP 	fixationResponse: autoDraw = True
385.7402 	EXP 	fixationResponse: autoDraw = False
385.7402 	EXP 	fixationInside: autoDraw = True
385.9457 	DATA 	Keypress: 5
385.9613 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.9904 	EXP 	image: autoDraw = False
385.9904 	EXP 	fixationOutside: autoDraw = False
385.9904 	EXP 	fixationInside: autoDraw = False
385.9904 	EXP 	image: autoDraw = False
385.9904 	EXP 	fixationOutside: autoDraw = False
385.9904 	EXP 	fixationResponse: autoDraw = False
385.9904 	EXP 	fixationInside: autoDraw = False
385.9904 	EXP 	image: size = array([0.75, 0.75])
385.9904 	EXP 	image: image = 'Stimuli/P017/sun_brhndfjxyigqgiwl.jpg'
385.9904 	EXP 	image: autoDraw = True
385.9904 	EXP 	fixationOutside: autoDraw = True
385.9904 	EXP 	fixationResponse: autoDraw = True
385.9904 	EXP 	fixationResponse: autoDraw = False
385.9904 	EXP 	fixationInside: autoDraw = True
387.9499 	DATA 	Keypress: 5
389.7124 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7270 	EXP 	image: autoDraw = False
389.7270 	EXP 	fixationOutside: autoDraw = False
389.7270 	EXP 	fixationInside: autoDraw = False
389.7270 	EXP 	image: autoDraw = False
389.7270 	EXP 	fixationOutside: autoDraw = False
389.7270 	EXP 	fixationResponse: autoDraw = False
389.7270 	EXP 	fixationInside: autoDraw = False
389.7270 	EXP 	image: size = array([0., 0.])
389.7270 	EXP 	image: image = 'Stimuli/Blank.png'
389.7270 	EXP 	image: autoDraw = True
389.7270 	EXP 	fixationOutside: autoDraw = True
389.7270 	EXP 	fixationResponse: autoDraw = True
389.7270 	EXP 	fixationResponse: autoDraw = False
389.7270 	EXP 	fixationInside: autoDraw = True
389.9465 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_coffin_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.9558 	DATA 	Keypress: 5
389.9773 	EXP 	image: autoDraw = False
389.9773 	EXP 	fixationOutside: autoDraw = False
389.9773 	EXP 	fixationInside: autoDraw = False
389.9773 	EXP 	image: autoDraw = False
389.9773 	EXP 	fixationOutside: autoDraw = False
389.9773 	EXP 	fixationResponse: autoDraw = False
389.9773 	EXP 	fixationInside: autoDraw = False
389.9773 	EXP 	image: size = array([0.75, 0.75])
389.9773 	EXP 	image: image = 'Stimuli/P017/things_coffin_09s.jpg'
389.9773 	EXP 	image: autoDraw = True
389.9773 	EXP 	fixationOutside: autoDraw = True
389.9773 	EXP 	fixationResponse: autoDraw = True
389.9773 	EXP 	fixationResponse: autoDraw = False
389.9773 	EXP 	fixationInside: autoDraw = True
391.9530 	DATA 	Keypress: 5
393.7165 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.7306 	EXP 	image: autoDraw = False
393.7306 	EXP 	fixationOutside: autoDraw = False
393.7306 	EXP 	fixationInside: autoDraw = False
393.7306 	EXP 	image: autoDraw = False
393.7306 	EXP 	fixationOutside: autoDraw = False
393.7306 	EXP 	fixationResponse: autoDraw = False
393.7306 	EXP 	fixationInside: autoDraw = False
393.7306 	EXP 	image: size = array([0., 0.])
393.7306 	EXP 	image: image = 'Stimuli/Blank.png'
393.7306 	EXP 	image: autoDraw = True
393.7306 	EXP 	fixationOutside: autoDraw = True
393.7306 	EXP 	fixationResponse: autoDraw = True
393.7306 	EXP 	fixationResponse: autoDraw = False
393.7306 	EXP 	fixationInside: autoDraw = True
393.9502 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_baby_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
393.9596 	DATA 	Keypress: 5
393.9808 	EXP 	image: autoDraw = False
393.9808 	EXP 	fixationOutside: autoDraw = False
393.9808 	EXP 	fixationInside: autoDraw = False
393.9808 	EXP 	image: autoDraw = False
393.9808 	EXP 	fixationOutside: autoDraw = False
393.9808 	EXP 	fixationResponse: autoDraw = False
393.9808 	EXP 	fixationInside: autoDraw = False
393.9808 	EXP 	image: size = array([0.75, 0.75])
393.9808 	EXP 	image: image = 'Stimuli/P017/things_baby_09s.jpg'
393.9808 	EXP 	image: autoDraw = True
393.9808 	EXP 	fixationOutside: autoDraw = True
393.9808 	EXP 	fixationInside: autoDraw = True
395.9541 	DATA 	Keypress: 5
396.9501 	EXP 	fixationResponse: autoDraw = True
397.3609 	DATA 	Keypress: 1
397.7007 	EXP 	fixationResponse: autoDraw = False
397.7205 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.7341 	EXP 	image: autoDraw = False
397.7341 	EXP 	fixationOutside: autoDraw = False
397.7341 	EXP 	fixationInside: autoDraw = False
397.7341 	EXP 	image: autoDraw = False
397.7341 	EXP 	fixationOutside: autoDraw = False
397.7341 	EXP 	fixationResponse: autoDraw = False
397.7341 	EXP 	fixationInside: autoDraw = False
397.7341 	EXP 	image: size = array([0., 0.])
397.7341 	EXP 	image: image = 'Stimuli/Blank.png'
397.7341 	EXP 	image: autoDraw = True
397.7341 	EXP 	fixationOutside: autoDraw = True
397.7341 	EXP 	fixationResponse: autoDraw = True
397.7341 	EXP 	fixationResponse: autoDraw = False
397.7341 	EXP 	fixationInside: autoDraw = True
397.9530 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
397.9583 	DATA 	Keypress: 5
397.9677 	EXP 	image: autoDraw = False
397.9677 	EXP 	fixationOutside: autoDraw = False
397.9677 	EXP 	fixationInside: autoDraw = False
397.9677 	EXP 	image: autoDraw = False
397.9677 	EXP 	fixationOutside: autoDraw = False
397.9677 	EXP 	fixationResponse: autoDraw = False
397.9677 	EXP 	fixationInside: autoDraw = False
397.9677 	EXP 	image: size = array([0., 0.])
397.9677 	EXP 	image: image = 'Stimuli/Blank.png'
397.9677 	EXP 	image: autoDraw = True
397.9677 	EXP 	fixationOutside: autoDraw = True
397.9677 	EXP 	fixationInside: autoDraw = True
399.9442 	DATA 	Keypress: 5
400.9537 	EXP 	fixationResponse: autoDraw = True
401.4928 	DATA 	Keypress: 1
401.7043 	EXP 	fixationResponse: autoDraw = False
401.9435 	DATA 	Keypress: 5
403.9480 	DATA 	Keypress: 5
405.9496 	DATA 	Keypress: 5
407.9492 	DATA 	Keypress: 5
409.9503 	DATA 	Keypress: 5
411.9552 	DATA 	Keypress: 5
413.9651 	EXP 	image: autoDraw = False
413.9651 	EXP 	fixationOutside: autoDraw = False
413.9651 	EXP 	fixationInside: autoDraw = False
413.9651 	EXP 	image: autoDraw = False
413.9651 	EXP 	fixationOutside: autoDraw = False
413.9651 	EXP 	fixationResponse: autoDraw = False
413.9651 	EXP 	fixationInside: autoDraw = False
414.0774 	EXP 	window1: mouseVisible = True
