9.9703 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021277E0A780>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021277E2DBA8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.5855 	EXP 	image: autoDraw = True
272.5855 	EXP 	fixationOutside: autoDraw = True
272.5855 	EXP 	fixationResponse: autoDraw = True
272.5855 	EXP 	fixationResponse: autoDraw = False
272.5855 	EXP 	fixationInside: autoDraw = True
272.8085 	DATA 	Keypress: 5
272.8219 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8358 	EXP 	image: autoDraw = False
272.8358 	EXP 	fixationOutside: autoDraw = False
272.8358 	EXP 	fixationInside: autoDraw = False
272.8358 	EXP 	image: autoDraw = False
272.8358 	EXP 	fixationOutside: autoDraw = False
272.8358 	EXP 	fixationResponse: autoDraw = False
272.8358 	EXP 	fixationInside: autoDraw = False
272.8358 	EXP 	image: size = array([0.75, 0.75])
272.8358 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
272.8358 	EXP 	image: autoDraw = True
272.8358 	EXP 	fixationOutside: autoDraw = True
272.8358 	EXP 	fixationResponse: autoDraw = True
272.8358 	EXP 	fixationResponse: autoDraw = False
272.8358 	EXP 	fixationInside: autoDraw = True
273.5557 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.5697 	EXP 	image: autoDraw = False
273.5697 	EXP 	fixationOutside: autoDraw = False
273.5697 	EXP 	fixationInside: autoDraw = False
273.5697 	EXP 	image: autoDraw = False
273.5697 	EXP 	fixationOutside: autoDraw = False
273.5697 	EXP 	fixationResponse: autoDraw = False
273.5697 	EXP 	fixationInside: autoDraw = False
273.5697 	EXP 	image: size = array([0., 0.])
273.5697 	EXP 	image: image = 'Stimuli/Blank.png'
273.5697 	EXP 	image: autoDraw = True
273.5697 	EXP 	fixationOutside: autoDraw = True
273.5697 	EXP 	fixationResponse: autoDraw = True
273.5697 	EXP 	fixationResponse: autoDraw = False
273.5697 	EXP 	fixationInside: autoDraw = True
273.8058 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
273.8366 	EXP 	image: autoDraw = False
273.8366 	EXP 	fixationOutside: autoDraw = False
273.8366 	EXP 	fixationInside: autoDraw = False
273.8366 	EXP 	image: autoDraw = False
273.8366 	EXP 	fixationOutside: autoDraw = False
273.8366 	EXP 	fixationResponse: autoDraw = False
273.8366 	EXP 	fixationInside: autoDraw = False
273.8366 	EXP 	image: size = array([0.75, 0.75])
273.8366 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
273.8366 	EXP 	image: autoDraw = True
273.8366 	EXP 	fixationOutside: autoDraw = True
273.8366 	EXP 	fixationResponse: autoDraw = True
273.8366 	EXP 	fixationInside: autoDraw = True
274.2464 	DATA 	Keypress: 2
274.5540 	EXP 	fixationResponse: autoDraw = False
274.5734 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.5874 	EXP 	image: autoDraw = False
274.5874 	EXP 	fixationOutside: autoDraw = False
274.5874 	EXP 	fixationInside: autoDraw = False
274.5874 	EXP 	image: autoDraw = False
274.5874 	EXP 	fixationOutside: autoDraw = False
274.5874 	EXP 	fixationResponse: autoDraw = False
274.5874 	EXP 	fixationInside: autoDraw = False
274.5874 	EXP 	image: size = array([0., 0.])
274.5874 	EXP 	image: image = 'Stimuli/Blank.png'
274.5874 	EXP 	image: autoDraw = True
274.5874 	EXP 	fixationOutside: autoDraw = True
274.5874 	EXP 	fixationResponse: autoDraw = True
274.5874 	EXP 	fixationResponse: autoDraw = False
274.5874 	EXP 	fixationInside: autoDraw = True
274.8067 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8134 	DATA 	Keypress: 5
274.8208 	EXP 	image: autoDraw = False
274.8208 	EXP 	fixationOutside: autoDraw = False
274.8208 	EXP 	fixationInside: autoDraw = False
274.8208 	EXP 	image: autoDraw = False
274.8208 	EXP 	fixationOutside: autoDraw = False
274.8208 	EXP 	fixationResponse: autoDraw = False
274.8208 	EXP 	fixationInside: autoDraw = False
274.8208 	EXP 	image: size = array([0.75, 0.75])
274.8208 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
274.8208 	EXP 	image: autoDraw = True
274.8208 	EXP 	fixationOutside: autoDraw = True
274.8208 	EXP 	fixationResponse: autoDraw = True
274.8208 	EXP 	fixationResponse: autoDraw = False
274.8208 	EXP 	fixationInside: autoDraw = True
275.5573 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.5715 	EXP 	image: autoDraw = False
275.5715 	EXP 	fixationOutside: autoDraw = False
275.5715 	EXP 	fixationInside: autoDraw = False
275.5715 	EXP 	image: autoDraw = False
275.5715 	EXP 	fixationOutside: autoDraw = False
275.5715 	EXP 	fixationResponse: autoDraw = False
275.5715 	EXP 	fixationInside: autoDraw = False
275.5715 	EXP 	image: size = array([0., 0.])
275.5715 	EXP 	image: image = 'Stimuli/Blank.png'
275.5715 	EXP 	image: autoDraw = True
275.5715 	EXP 	fixationOutside: autoDraw = True
275.5715 	EXP 	fixationResponse: autoDraw = True
275.5715 	EXP 	fixationResponse: autoDraw = False
275.5715 	EXP 	fixationInside: autoDraw = True
275.8076 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.8217 	EXP 	image: autoDraw = False
275.8217 	EXP 	fixationOutside: autoDraw = False
275.8217 	EXP 	fixationInside: autoDraw = False
275.8217 	EXP 	image: autoDraw = False
275.8217 	EXP 	fixationOutside: autoDraw = False
275.8217 	EXP 	fixationResponse: autoDraw = False
275.8217 	EXP 	fixationInside: autoDraw = False
275.8217 	EXP 	image: size = array([0.75, 0.75])
275.8217 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
275.8217 	EXP 	image: autoDraw = True
275.8217 	EXP 	fixationOutside: autoDraw = True
275.8217 	EXP 	fixationResponse: autoDraw = True
275.8217 	EXP 	fixationResponse: autoDraw = False
275.8217 	EXP 	fixationInside: autoDraw = True
276.5584 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.5724 	EXP 	image: autoDraw = False
276.5724 	EXP 	fixationOutside: autoDraw = False
276.5724 	EXP 	fixationInside: autoDraw = False
276.5724 	EXP 	image: autoDraw = False
276.5724 	EXP 	fixationOutside: autoDraw = False
276.5724 	EXP 	fixationResponse: autoDraw = False
276.5724 	EXP 	fixationInside: autoDraw = False
276.5724 	EXP 	image: size = array([0., 0.])
276.5724 	EXP 	image: image = 'Stimuli/Blank.png'
276.5724 	EXP 	image: autoDraw = True
276.5724 	EXP 	fixationOutside: autoDraw = True
276.5724 	EXP 	fixationResponse: autoDraw = True
276.5724 	EXP 	fixationResponse: autoDraw = False
276.5724 	EXP 	fixationInside: autoDraw = True
276.7950 	DATA 	Keypress: 5
276.8081 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8393 	EXP 	image: autoDraw = False
276.8393 	EXP 	fixationOutside: autoDraw = False
276.8393 	EXP 	fixationInside: autoDraw = False
276.8393 	EXP 	image: autoDraw = False
276.8393 	EXP 	fixationOutside: autoDraw = False
276.8393 	EXP 	fixationResponse: autoDraw = False
276.8393 	EXP 	fixationInside: autoDraw = False
276.8393 	EXP 	image: size = array([0.75, 0.75])
276.8393 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
276.8393 	EXP 	image: autoDraw = True
276.8393 	EXP 	fixationOutside: autoDraw = True
276.8393 	EXP 	fixationResponse: autoDraw = True
276.8393 	EXP 	fixationResponse: autoDraw = False
276.8393 	EXP 	fixationInside: autoDraw = True
277.5753 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.5900 	EXP 	image: autoDraw = False
277.5900 	EXP 	fixationOutside: autoDraw = False
277.5900 	EXP 	fixationInside: autoDraw = False
277.5900 	EXP 	image: autoDraw = False
277.5900 	EXP 	fixationOutside: autoDraw = False
277.5900 	EXP 	fixationResponse: autoDraw = False
277.5900 	EXP 	fixationInside: autoDraw = False
277.5900 	EXP 	image: size = array([0., 0.])
277.5900 	EXP 	image: image = 'Stimuli/Blank.png'
277.5900 	EXP 	image: autoDraw = True
277.5900 	EXP 	fixationOutside: autoDraw = True
277.5900 	EXP 	fixationResponse: autoDraw = True
277.5900 	EXP 	fixationResponse: autoDraw = False
277.5900 	EXP 	fixationInside: autoDraw = True
277.8109 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8402 	EXP 	image: autoDraw = False
277.8402 	EXP 	fixationOutside: autoDraw = False
277.8402 	EXP 	fixationInside: autoDraw = False
277.8402 	EXP 	image: autoDraw = False
277.8402 	EXP 	fixationOutside: autoDraw = False
277.8402 	EXP 	fixationResponse: autoDraw = False
277.8402 	EXP 	fixationInside: autoDraw = False
277.8402 	EXP 	image: size = array([0.75, 0.75])
277.8402 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
277.8402 	EXP 	image: autoDraw = True
277.8402 	EXP 	fixationOutside: autoDraw = True
277.8402 	EXP 	fixationResponse: autoDraw = True
277.8402 	EXP 	fixationResponse: autoDraw = False
277.8402 	EXP 	fixationInside: autoDraw = True
278.5767 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.5908 	EXP 	image: autoDraw = False
278.5908 	EXP 	fixationOutside: autoDraw = False
278.5908 	EXP 	fixationInside: autoDraw = False
278.5908 	EXP 	image: autoDraw = False
278.5908 	EXP 	fixationOutside: autoDraw = False
278.5908 	EXP 	fixationResponse: autoDraw = False
278.5908 	EXP 	fixationInside: autoDraw = False
278.5908 	EXP 	image: size = array([0., 0.])
278.5908 	EXP 	image: image = 'Stimuli/Blank.png'
278.5908 	EXP 	image: autoDraw = True
278.5908 	EXP 	fixationOutside: autoDraw = True
278.5908 	EXP 	fixationResponse: autoDraw = True
278.5908 	EXP 	fixationResponse: autoDraw = False
278.5908 	EXP 	fixationInside: autoDraw = True
278.7991 	DATA 	Keypress: 5
278.8103 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8411 	EXP 	image: autoDraw = False
278.8411 	EXP 	fixationOutside: autoDraw = False
278.8411 	EXP 	fixationInside: autoDraw = False
278.8411 	EXP 	image: autoDraw = False
278.8411 	EXP 	fixationOutside: autoDraw = False
278.8411 	EXP 	fixationResponse: autoDraw = False
278.8411 	EXP 	fixationInside: autoDraw = False
278.8411 	EXP 	image: size = array([0.75, 0.75])
278.8411 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
278.8411 	EXP 	image: autoDraw = True
278.8411 	EXP 	fixationOutside: autoDraw = True
278.8411 	EXP 	fixationResponse: autoDraw = True
278.8411 	EXP 	fixationResponse: autoDraw = False
278.8411 	EXP 	fixationInside: autoDraw = True
279.5770 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.5917 	EXP 	image: autoDraw = False
279.5917 	EXP 	fixationOutside: autoDraw = False
279.5917 	EXP 	fixationInside: autoDraw = False
279.5917 	EXP 	image: autoDraw = False
279.5917 	EXP 	fixationOutside: autoDraw = False
279.5917 	EXP 	fixationResponse: autoDraw = False
279.5917 	EXP 	fixationInside: autoDraw = False
279.5917 	EXP 	image: size = array([0., 0.])
279.5917 	EXP 	image: image = 'Stimuli/Blank.png'
279.5917 	EXP 	image: autoDraw = True
279.5917 	EXP 	fixationOutside: autoDraw = True
279.5917 	EXP 	fixationResponse: autoDraw = True
279.5917 	EXP 	fixationResponse: autoDraw = False
279.5917 	EXP 	fixationInside: autoDraw = True
279.8111 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.8420 	EXP 	image: autoDraw = False
279.8420 	EXP 	fixationOutside: autoDraw = False
279.8420 	EXP 	fixationInside: autoDraw = False
279.8420 	EXP 	image: autoDraw = False
279.8420 	EXP 	fixationOutside: autoDraw = False
279.8420 	EXP 	fixationResponse: autoDraw = False
279.8420 	EXP 	fixationInside: autoDraw = False
279.8420 	EXP 	image: size = array([0.75, 0.75])
279.8420 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
279.8420 	EXP 	image: autoDraw = True
279.8420 	EXP 	fixationOutside: autoDraw = True
279.8420 	EXP 	fixationResponse: autoDraw = True
279.8420 	EXP 	fixationResponse: autoDraw = False
279.8420 	EXP 	fixationInside: autoDraw = True
280.5785 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.5927 	EXP 	image: autoDraw = False
280.5927 	EXP 	fixationOutside: autoDraw = False
280.5927 	EXP 	fixationInside: autoDraw = False
280.5927 	EXP 	image: autoDraw = False
280.5927 	EXP 	fixationOutside: autoDraw = False
280.5927 	EXP 	fixationResponse: autoDraw = False
280.5927 	EXP 	fixationInside: autoDraw = False
280.5927 	EXP 	image: size = array([0., 0.])
280.5927 	EXP 	image: image = 'Stimuli/Blank.png'
280.5927 	EXP 	image: autoDraw = True
280.5927 	EXP 	fixationOutside: autoDraw = True
280.5927 	EXP 	fixationResponse: autoDraw = True
280.5927 	EXP 	fixationResponse: autoDraw = False
280.5927 	EXP 	fixationInside: autoDraw = True
280.8005 	DATA 	Keypress: 5
280.8121 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8428 	EXP 	image: autoDraw = False
280.8428 	EXP 	fixationOutside: autoDraw = False
280.8428 	EXP 	fixationInside: autoDraw = False
280.8428 	EXP 	image: autoDraw = False
280.8428 	EXP 	fixationOutside: autoDraw = False
280.8428 	EXP 	fixationResponse: autoDraw = False
280.8428 	EXP 	fixationInside: autoDraw = False
280.8428 	EXP 	image: size = array([0.75, 0.75])
280.8428 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
280.8428 	EXP 	image: autoDraw = True
280.8428 	EXP 	fixationOutside: autoDraw = True
280.8428 	EXP 	fixationResponse: autoDraw = True
280.8428 	EXP 	fixationResponse: autoDraw = False
280.8428 	EXP 	fixationInside: autoDraw = True
281.5816 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6102 	EXP 	image: autoDraw = False
281.6102 	EXP 	fixationOutside: autoDraw = False
281.6102 	EXP 	fixationInside: autoDraw = False
281.6102 	EXP 	image: autoDraw = False
281.6102 	EXP 	fixationOutside: autoDraw = False
281.6102 	EXP 	fixationResponse: autoDraw = False
281.6102 	EXP 	fixationInside: autoDraw = False
281.6102 	EXP 	image: size = array([0., 0.])
281.6102 	EXP 	image: image = 'Stimuli/Blank.png'
281.6102 	EXP 	image: autoDraw = True
281.6102 	EXP 	fixationOutside: autoDraw = True
281.6102 	EXP 	fixationResponse: autoDraw = True
281.6102 	EXP 	fixationResponse: autoDraw = False
281.6102 	EXP 	fixationInside: autoDraw = True
281.8307 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.8604 	EXP 	image: autoDraw = False
281.8604 	EXP 	fixationOutside: autoDraw = False
281.8604 	EXP 	fixationInside: autoDraw = False
281.8604 	EXP 	image: autoDraw = False
281.8604 	EXP 	fixationOutside: autoDraw = False
281.8604 	EXP 	fixationResponse: autoDraw = False
281.8604 	EXP 	fixationInside: autoDraw = False
281.8604 	EXP 	image: size = array([0.75, 0.75])
281.8604 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
281.8604 	EXP 	image: autoDraw = True
281.8604 	EXP 	fixationOutside: autoDraw = True
281.8604 	EXP 	fixationResponse: autoDraw = True
281.8604 	EXP 	fixationResponse: autoDraw = False
281.8604 	EXP 	fixationInside: autoDraw = True
282.5817 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6111 	EXP 	image: autoDraw = False
282.6111 	EXP 	fixationOutside: autoDraw = False
282.6111 	EXP 	fixationInside: autoDraw = False
282.6111 	EXP 	image: autoDraw = False
282.6111 	EXP 	fixationOutside: autoDraw = False
282.6111 	EXP 	fixationResponse: autoDraw = False
282.6111 	EXP 	fixationInside: autoDraw = False
282.6111 	EXP 	image: size = array([0., 0.])
282.6111 	EXP 	image: image = 'Stimuli/Blank.png'
282.6111 	EXP 	image: autoDraw = True
282.6111 	EXP 	fixationOutside: autoDraw = True
282.6111 	EXP 	fixationResponse: autoDraw = True
282.6111 	EXP 	fixationResponse: autoDraw = False
282.6111 	EXP 	fixationInside: autoDraw = True
282.7998 	DATA 	Keypress: 5
282.8305 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8613 	EXP 	image: autoDraw = False
282.8613 	EXP 	fixationOutside: autoDraw = False
282.8613 	EXP 	fixationInside: autoDraw = False
282.8613 	EXP 	image: autoDraw = False
282.8613 	EXP 	fixationOutside: autoDraw = False
282.8613 	EXP 	fixationResponse: autoDraw = False
282.8613 	EXP 	fixationInside: autoDraw = False
282.8613 	EXP 	image: size = array([0.75, 0.75])
282.8613 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
282.8613 	EXP 	image: autoDraw = True
282.8613 	EXP 	fixationOutside: autoDraw = True
282.8613 	EXP 	fixationResponse: autoDraw = True
282.8613 	EXP 	fixationResponse: autoDraw = False
282.8613 	EXP 	fixationInside: autoDraw = True
283.5819 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.5953 	EXP 	image: autoDraw = False
283.5953 	EXP 	fixationOutside: autoDraw = False
283.5953 	EXP 	fixationInside: autoDraw = False
283.5953 	EXP 	image: autoDraw = False
283.5953 	EXP 	fixationOutside: autoDraw = False
283.5953 	EXP 	fixationResponse: autoDraw = False
