407.2231 	EXP 	fixationOutside: autoDraw = False
407.2231 	EXP 	fixationResponse: autoDraw = False
407.2231 	EXP 	fixationInside: autoDraw = False
407.2231 	EXP 	image: size = array([0., 0.])
407.2231 	EXP 	image: image = 'Stimuli/Blank.png'
407.2231 	EXP 	image: autoDraw = True
407.2231 	EXP 	fixationOutside: autoDraw = True
407.2231 	EXP 	fixationResponse: autoDraw = True
407.2231 	EXP 	fixationResponse: autoDraw = False
407.2231 	EXP 	fixationInside: autoDraw = True
407.4480 	DATA 	Keypress: 5
407.4600 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.4900 	EXP 	image: autoDraw = False
407.4900 	EXP 	fixationOutside: autoDraw = False
407.4900 	EXP 	fixationInside: autoDraw = False
407.4900 	EXP 	image: autoDraw = False
407.4900 	EXP 	fixationOutside: autoDraw = False
407.4900 	EXP 	fixationResponse: autoDraw = False
407.4900 	EXP 	fixationInside: autoDraw = False
407.4900 	EXP 	image: size = array([0.75, 0.75])
407.4900 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
407.4900 	EXP 	image: autoDraw = True
407.4900 	EXP 	fixationOutside: autoDraw = True
407.4900 	EXP 	fixationResponse: autoDraw = True
407.4900 	EXP 	fixationResponse: autoDraw = False
407.4900 	EXP 	fixationInside: autoDraw = True
409.4506 	DATA 	Keypress: 5
411.2123 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.2266 	EXP 	image: autoDraw = False
411.2266 	EXP 	fixationOutside: autoDraw = False
411.2266 	EXP 	fixationInside: autoDraw = False
411.2266 	EXP 	image: autoDraw = False
411.2266 	EXP 	fixationOutside: autoDraw = False
411.2266 	EXP 	fixationResponse: autoDraw = False
411.2266 	EXP 	fixationInside: autoDraw = False
411.2266 	EXP 	image: size = array([0., 0.])
411.2266 	EXP 	image: image = 'Stimuli/Blank.png'
411.2266 	EXP 	image: autoDraw = True
411.2266 	EXP 	fixationOutside: autoDraw = True
411.2266 	EXP 	fixationResponse: autoDraw = True
411.2266 	EXP 	fixationResponse: autoDraw = False
411.2266 	EXP 	fixationInside: autoDraw = True
411.4460 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.4531 	DATA 	Keypress: 5
411.4601 	EXP 	image: autoDraw = False
411.4601 	EXP 	fixationOutside: autoDraw = False
411.4601 	EXP 	fixationInside: autoDraw = False
411.4601 	EXP 	image: autoDraw = False
411.4601 	EXP 	fixationOutside: autoDraw = False
411.4601 	EXP 	fixationResponse: autoDraw = False
411.4601 	EXP 	fixationInside: autoDraw = False
411.4601 	EXP 	image: size = array([0.75, 0.75])
411.4601 	EXP 	image: image = 'Stimuli/P003/sun_bojovhhraxtgafcy.jpg'
411.4601 	EXP 	image: autoDraw = True
411.4601 	EXP 	fixationOutside: autoDraw = True
411.4601 	EXP 	fixationResponse: autoDraw = True
411.4601 	EXP 	fixationResponse: autoDraw = False
411.4601 	EXP 	fixationInside: autoDraw = True
413.4513 	DATA 	Keypress: 5
415.1995 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.2134 	EXP 	image: autoDraw = False
415.2134 	EXP 	fixationOutside: autoDraw = False
415.2134 	EXP 	fixationInside: autoDraw = False
415.2134 	EXP 	image: autoDraw = False
415.2134 	EXP 	fixationOutside: autoDraw = False
415.2134 	EXP 	fixationResponse: autoDraw = False
415.2134 	EXP 	fixationInside: autoDraw = False
415.2134 	EXP 	image: size = array([0., 0.])
415.2134 	EXP 	image: image = 'Stimuli/Blank.png'
415.2134 	EXP 	image: autoDraw = True
415.2134 	EXP 	fixationOutside: autoDraw = True
415.2134 	EXP 	fixationResponse: autoDraw = True
415.2134 	EXP 	fixationResponse: autoDraw = False
415.2134 	EXP 	fixationInside: autoDraw = True
415.4495 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.4563 	DATA 	Keypress: 5
415.4636 	EXP 	image: autoDraw = False
415.4636 	EXP 	fixationOutside: autoDraw = False
415.4636 	EXP 	fixationInside: autoDraw = False
415.4636 	EXP 	image: autoDraw = False
415.4636 	EXP 	fixationOutside: autoDraw = False
415.4636 	EXP 	fixationResponse: autoDraw = False
415.4636 	EXP 	fixationInside: autoDraw = False
415.4636 	EXP 	image: size = array([0.75, 0.75])
415.4636 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
415.4636 	EXP 	image: autoDraw = True
415.4636 	EXP 	fixationOutside: autoDraw = True
415.4636 	EXP 	fixationResponse: autoDraw = True
415.4636 	EXP 	fixationResponse: autoDraw = False
415.4636 	EXP 	fixationInside: autoDraw = True
417.4538 	DATA 	Keypress: 5
419.2024 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
419.2169 	EXP 	image: autoDraw = False
419.2169 	EXP 	fixationOutside: autoDraw = False
419.2169 	EXP 	fixationInside: autoDraw = False
419.2169 	EXP 	image: autoDraw = False
419.2169 	EXP 	fixationOutside: autoDraw = False
419.2169 	EXP 	fixationResponse: autoDraw = False
419.2169 	EXP 	fixationInside: autoDraw = False
419.2169 	EXP 	image: size = array([0., 0.])
419.2169 	EXP 	image: image = 'Stimuli/Blank.png'
419.2169 	EXP 	image: autoDraw = True
419.2169 	EXP 	fixationOutside: autoDraw = True
419.2169 	EXP 	fixationResponse: autoDraw = True
419.2169 	EXP 	fixationResponse: autoDraw = False
419.2169 	EXP 	fixationInside: autoDraw = True
419.4420 	DATA 	Keypress: 5
419.4532 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
419.4838 	EXP 	image: autoDraw = False
419.4838 	EXP 	fixationOutside: autoDraw = False
419.4838 	EXP 	fixationInside: autoDraw = False
419.4838 	EXP 	image: autoDraw = False
419.4838 	EXP 	fixationOutside: autoDraw = False
419.4838 	EXP 	fixationResponse: autoDraw = False
419.4838 	EXP 	fixationInside: autoDraw = False
419.4838 	EXP 	image: size = array([0.75, 0.75])
419.4838 	EXP 	image: image = 'Stimuli/P003/sun_bucebxfexknakpma.jpg'
419.4838 	EXP 	image: autoDraw = True
419.4838 	EXP 	fixationOutside: autoDraw = True
419.4838 	EXP 	fixationResponse: autoDraw = True
419.4838 	EXP 	fixationResponse: autoDraw = False
419.4838 	EXP 	fixationInside: autoDraw = True
421.4420 	DATA 	Keypress: 5
423.2232 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
423.2372 	EXP 	image: autoDraw = False
423.2372 	EXP 	fixationOutside: autoDraw = False
423.2372 	EXP 	fixationInside: autoDraw = False
423.2372 	EXP 	image: autoDraw = False
423.2372 	EXP 	fixationOutside: autoDraw = False
423.2372 	EXP 	fixationResponse: autoDraw = False
423.2372 	EXP 	fixationInside: autoDraw = False
423.2372 	EXP 	image: size = array([0., 0.])
423.2372 	EXP 	image: image = 'Stimuli/Blank.png'
423.2372 	EXP 	image: autoDraw = True
423.2372 	EXP 	fixationOutside: autoDraw = True
423.2372 	EXP 	fixationResponse: autoDraw = True
423.2372 	EXP 	fixationResponse: autoDraw = False
423.2372 	EXP 	fixationInside: autoDraw = True
423.4461 	DATA 	Keypress: 5
423.4587 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
423.4874 	EXP 	image: autoDraw = False
423.4874 	EXP 	fixationOutside: autoDraw = False
423.4874 	EXP 	fixationInside: autoDraw = False
423.4874 	EXP 	image: autoDraw = False
423.4874 	EXP 	fixationOutside: autoDraw = False
423.4874 	EXP 	fixationResponse: autoDraw = False
423.4874 	EXP 	fixationInside: autoDraw = False
423.4874 	EXP 	image: size = array([0., 0.])
423.4874 	EXP 	image: image = 'Stimuli/Blank.png'
423.4874 	EXP 	image: autoDraw = True
423.4874 	EXP 	fixationOutside: autoDraw = True
423.4874 	EXP 	fixationInside: autoDraw = True
425.4471 	DATA 	Keypress: 5
427.4471 	DATA 	Keypress: 5
429.4519 	DATA 	Keypress: 5
430.4603 	EXP 	fixationResponse: autoDraw = True
430.9871 	DATA 	Keypress: 1
431.2108 	EXP 	fixationResponse: autoDraw = False
431.4528 	DATA 	Keypress: 5
433.4523 	DATA 	Keypress: 5
435.4563 	DATA 	Keypress: 5
437.4415 	DATA 	Keypress: 5
439.4848 	EXP 	image: autoDraw = False
439.4848 	EXP 	fixationOutside: autoDraw = False
439.4848 	EXP 	fixationInside: autoDraw = False
439.4848 	EXP 	image: autoDraw = False
439.4848 	EXP 	fixationOutside: autoDraw = False
439.4848 	EXP 	fixationResponse: autoDraw = False
439.4848 	EXP 	fixationInside: autoDraw = False
439.6150 	EXP 	window1: mouseVisible = True
