385.5059 	EXP 	fixationInside: autoDraw = False
385.5059 	EXP 	image: size = array([0.75, 0.75])
385.5059 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
385.5059 	EXP 	image: autoDraw = True
385.5059 	EXP 	fixationOutside: autoDraw = True
385.5059 	EXP 	fixationResponse: autoDraw = True
385.5059 	EXP 	fixationResponse: autoDraw = False
385.5059 	EXP 	fixationInside: autoDraw = True
386.2427 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.2566 	EXP 	image: autoDraw = False
386.2566 	EXP 	fixationOutside: autoDraw = False
386.2566 	EXP 	fixationInside: autoDraw = False
386.2566 	EXP 	image: autoDraw = False
386.2566 	EXP 	fixationOutside: autoDraw = False
386.2566 	EXP 	fixationResponse: autoDraw = False
386.2566 	EXP 	fixationInside: autoDraw = False
386.2566 	EXP 	image: size = array([0., 0.])
386.2566 	EXP 	image: image = 'Stimuli/Blank.png'
386.2566 	EXP 	image: autoDraw = True
386.2566 	EXP 	fixationOutside: autoDraw = True
386.2566 	EXP 	fixationResponse: autoDraw = True
386.2566 	EXP 	fixationResponse: autoDraw = False
386.2566 	EXP 	fixationInside: autoDraw = True
387.4794 	DATA 	Keypress: 5
389.4850 	DATA 	Keypress: 5
389.4956 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.5263 	EXP 	image: autoDraw = False
389.5263 	EXP 	fixationOutside: autoDraw = False
389.5263 	EXP 	fixationInside: autoDraw = False
389.5263 	EXP 	image: autoDraw = False
389.5263 	EXP 	fixationOutside: autoDraw = False
389.5263 	EXP 	fixationResponse: autoDraw = False
389.5263 	EXP 	fixationInside: autoDraw = False
389.5263 	EXP 	image: size = array([0.75, 0.75])
389.5263 	EXP 	image: image = 'Stimuli/P009/things_pug_05s.jpg'
389.5263 	EXP 	image: autoDraw = True
389.5263 	EXP 	fixationOutside: autoDraw = True
389.5263 	EXP 	fixationResponse: autoDraw = True
389.5263 	EXP 	fixationResponse: autoDraw = False
389.5263 	EXP 	fixationInside: autoDraw = True
390.2629 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.2768 	EXP 	image: autoDraw = False
390.2768 	EXP 	fixationOutside: autoDraw = False
390.2768 	EXP 	fixationInside: autoDraw = False
390.2768 	EXP 	image: autoDraw = False
390.2768 	EXP 	fixationOutside: autoDraw = False
390.2768 	EXP 	fixationResponse: autoDraw = False
390.2768 	EXP 	fixationInside: autoDraw = False
390.2768 	EXP 	image: size = array([0., 0.])
390.2768 	EXP 	image: image = 'Stimuli/Blank.png'
390.2768 	EXP 	image: autoDraw = True
390.2768 	EXP 	fixationOutside: autoDraw = True
390.2768 	EXP 	fixationResponse: autoDraw = True
390.2768 	EXP 	fixationResponse: autoDraw = False
390.2768 	EXP 	fixationInside: autoDraw = True
391.4838 	DATA 	Keypress: 5
393.4826 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.4896 	DATA 	Keypress: 5
393.4964 	EXP 	image: autoDraw = False
393.4964 	EXP 	fixationOutside: autoDraw = False
393.4964 	EXP 	fixationInside: autoDraw = False
393.4964 	EXP 	image: autoDraw = False
393.4964 	EXP 	fixationOutside: autoDraw = False
393.4964 	EXP 	fixationResponse: autoDraw = False
393.4964 	EXP 	fixationInside: autoDraw = False
393.4964 	EXP 	image: size = array([0.75, 0.75])
393.4964 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
393.4964 	EXP 	image: autoDraw = True
393.4964 	EXP 	fixationOutside: autoDraw = True
393.4964 	EXP 	fixationResponse: autoDraw = True
393.4964 	EXP 	fixationResponse: autoDraw = False
393.4964 	EXP 	fixationInside: autoDraw = True
394.2323 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
394.2470 	EXP 	image: autoDraw = False
394.2470 	EXP 	fixationOutside: autoDraw = False
394.2470 	EXP 	fixationInside: autoDraw = False
394.2470 	EXP 	image: autoDraw = False
394.2470 	EXP 	fixationOutside: autoDraw = False
394.2470 	EXP 	fixationResponse: autoDraw = False
394.2470 	EXP 	fixationInside: autoDraw = False
394.2470 	EXP 	image: size = array([0., 0.])
394.2470 	EXP 	image: image = 'Stimuli/Blank.png'
394.2470 	EXP 	image: autoDraw = True
394.2470 	EXP 	fixationOutside: autoDraw = True
394.2470 	EXP 	fixationInside: autoDraw = True
395.4740 	DATA 	Keypress: 5
396.4823 	EXP 	fixationResponse: autoDraw = True
396.8892 	DATA 	Keypress: 1
397.2330 	EXP 	fixationResponse: autoDraw = False
397.4749 	DATA 	Keypress: 5
397.4852 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.4999 	EXP 	image: autoDraw = False
397.4999 	EXP 	fixationOutside: autoDraw = False
397.4999 	EXP 	fixationInside: autoDraw = False
397.4999 	EXP 	image: autoDraw = False
397.4999 	EXP 	fixationOutside: autoDraw = False
397.4999 	EXP 	fixationResponse: autoDraw = False
397.4999 	EXP 	fixationInside: autoDraw = False
397.4999 	EXP 	image: size = array([0.75, 0.75])
397.4999 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
397.4999 	EXP 	image: autoDraw = True
397.4999 	EXP 	fixationOutside: autoDraw = True
397.4999 	EXP 	fixationResponse: autoDraw = True
397.4999 	EXP 	fixationResponse: autoDraw = False
397.4999 	EXP 	fixationInside: autoDraw = True
398.2363 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.2506 	EXP 	image: autoDraw = False
398.2506 	EXP 	fixationOutside: autoDraw = False
398.2506 	EXP 	fixationInside: autoDraw = False
398.2506 	EXP 	image: autoDraw = False
398.2506 	EXP 	fixationOutside: autoDraw = False
398.2506 	EXP 	fixationResponse: autoDraw = False
398.2506 	EXP 	fixationInside: autoDraw = False
398.2506 	EXP 	image: size = array([0., 0.])
398.2506 	EXP 	image: image = 'Stimuli/Blank.png'
398.2506 	EXP 	image: autoDraw = True
398.2506 	EXP 	fixationOutside: autoDraw = True
398.2506 	EXP 	fixationResponse: autoDraw = True
398.2506 	EXP 	fixationResponse: autoDraw = False
398.2506 	EXP 	fixationInside: autoDraw = True
399.4744 	DATA 	Keypress: 5
401.4804 	DATA 	Keypress: 5
401.4909 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.5201 	EXP 	image: autoDraw = False
401.5201 	EXP 	fixationOutside: autoDraw = False
401.5201 	EXP 	fixationInside: autoDraw = False
401.5201 	EXP 	image: autoDraw = False
401.5201 	EXP 	fixationOutside: autoDraw = False
401.5201 	EXP 	fixationResponse: autoDraw = False
401.5201 	EXP 	fixationInside: autoDraw = False
401.5201 	EXP 	image: size = array([0.75, 0.75])
401.5201 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
401.5201 	EXP 	image: autoDraw = True
401.5201 	EXP 	fixationOutside: autoDraw = True
401.5201 	EXP 	fixationResponse: autoDraw = True
401.5201 	EXP 	fixationResponse: autoDraw = False
401.5201 	EXP 	fixationInside: autoDraw = True
402.2569 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
402.2708 	EXP 	image: autoDraw = False
402.2708 	EXP 	fixationOutside: autoDraw = False
402.2708 	EXP 	fixationInside: autoDraw = False
402.2708 	EXP 	image: autoDraw = False
402.2708 	EXP 	fixationOutside: autoDraw = False
402.2708 	EXP 	fixationResponse: autoDraw = False
402.2708 	EXP 	fixationInside: autoDraw = False
402.2708 	EXP 	image: size = array([0., 0.])
402.2708 	EXP 	image: image = 'Stimuli/Blank.png'
402.2708 	EXP 	image: autoDraw = True
402.2708 	EXP 	fixationOutside: autoDraw = True
402.2708 	EXP 	fixationInside: autoDraw = True
403.4800 	DATA 	Keypress: 5
404.5061 	EXP 	fixationResponse: autoDraw = True
404.8673 	DATA 	Keypress: 1
405.2568 	EXP 	fixationResponse: autoDraw = False
405.4828 	DATA 	Keypress: 5
405.4937 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
405.5070 	EXP 	image: autoDraw = False
405.5070 	EXP 	fixationOutside: autoDraw = False
405.5070 	EXP 	fixationInside: autoDraw = False
405.5070 	EXP 	image: autoDraw = False
405.5070 	EXP 	fixationOutside: autoDraw = False
405.5070 	EXP 	fixationResponse: autoDraw = False
405.5070 	EXP 	fixationInside: autoDraw = False
405.5070 	EXP 	image: size = array([0., 0.])
405.5070 	EXP 	image: image = 'Stimuli/Blank.png'
405.5070 	EXP 	image: autoDraw = True
405.5070 	EXP 	fixationOutside: autoDraw = True
405.5070 	EXP 	fixationInside: autoDraw = True
407.4843 	DATA 	Keypress: 5
409.4854 	DATA 	Keypress: 5
411.4714 	DATA 	Keypress: 5
413.4893 	DATA 	Keypress: 5
415.4736 	DATA 	Keypress: 5
415.4991 	EXP 	fixationResponse: autoDraw = True
415.9048 	DATA 	Keypress: 1
416.2498 	EXP 	fixationResponse: autoDraw = False
417.4753 	DATA 	Keypress: 5
419.4733 	DATA 	Keypress: 5
421.5044 	EXP 	image: autoDraw = False
421.5044 	EXP 	fixationOutside: autoDraw = False
421.5044 	EXP 	fixationInside: autoDraw = False
421.5044 	EXP 	image: autoDraw = False
421.5044 	EXP 	fixationOutside: autoDraw = False
421.5044 	EXP 	fixationResponse: autoDraw = False
421.5044 	EXP 	fixationInside: autoDraw = False
421.6112 	EXP 	window1: mouseVisible = True
