276.7492 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
276.7492 	EXP 	image: autoDraw = True
276.7492 	EXP 	fixationOutside: autoDraw = True
276.7492 	EXP 	fixationResponse: autoDraw = True
276.7492 	EXP 	fixationResponse: autoDraw = False
276.7492 	EXP 	fixationInside: autoDraw = True
277.4854 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4999 	EXP 	image: autoDraw = False
277.4999 	EXP 	fixationOutside: autoDraw = False
277.4999 	EXP 	fixationInside: autoDraw = False
277.4999 	EXP 	image: autoDraw = False
277.4999 	EXP 	fixationOutside: autoDraw = False
277.4999 	EXP 	fixationResponse: autoDraw = False
277.4999 	EXP 	fixationInside: autoDraw = False
277.4999 	EXP 	image: size = array([0., 0.])
277.4999 	EXP 	image: image = 'Stimuli/Blank.png'
277.4999 	EXP 	image: autoDraw = True
277.4999 	EXP 	fixationOutside: autoDraw = True
277.4999 	EXP 	fixationResponse: autoDraw = True
277.4999 	EXP 	fixationResponse: autoDraw = False
277.4999 	EXP 	fixationInside: autoDraw = True
277.7039 	DATA 	Keypress: 5
277.7194 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.7334 	EXP 	image: autoDraw = False
277.7334 	EXP 	fixationOutside: autoDraw = False
277.7334 	EXP 	fixationInside: autoDraw = False
277.7334 	EXP 	image: autoDraw = False
277.7334 	EXP 	fixationOutside: autoDraw = False
277.7334 	EXP 	fixationResponse: autoDraw = False
277.7334 	EXP 	fixationInside: autoDraw = False
277.7334 	EXP 	image: size = array([0.75, 0.75])
277.7334 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
277.7334 	EXP 	image: autoDraw = True
277.7334 	EXP 	fixationOutside: autoDraw = True
277.7334 	EXP 	fixationResponse: autoDraw = True
277.7334 	EXP 	fixationResponse: autoDraw = False
277.7334 	EXP 	fixationInside: autoDraw = True
278.4701 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4841 	EXP 	image: autoDraw = False
278.4841 	EXP 	fixationOutside: autoDraw = False
278.4841 	EXP 	fixationInside: autoDraw = False
278.4841 	EXP 	image: autoDraw = False
278.4841 	EXP 	fixationOutside: autoDraw = False
278.4841 	EXP 	fixationResponse: autoDraw = False
278.4841 	EXP 	fixationInside: autoDraw = False
278.4841 	EXP 	image: size = array([0., 0.])
278.4841 	EXP 	image: image = 'Stimuli/Blank.png'
278.4841 	EXP 	image: autoDraw = True
278.4841 	EXP 	fixationOutside: autoDraw = True
278.4841 	EXP 	fixationResponse: autoDraw = True
278.4841 	EXP 	fixationResponse: autoDraw = False
278.4841 	EXP 	fixationInside: autoDraw = True
278.7209 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.7343 	EXP 	image: autoDraw = False
278.7343 	EXP 	fixationOutside: autoDraw = False
278.7343 	EXP 	fixationInside: autoDraw = False
278.7343 	EXP 	image: autoDraw = False
278.7343 	EXP 	fixationOutside: autoDraw = False
278.7343 	EXP 	fixationResponse: autoDraw = False
278.7343 	EXP 	fixationInside: autoDraw = False
278.7343 	EXP 	image: size = array([0.75, 0.75])
278.7343 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
278.7343 	EXP 	image: autoDraw = True
278.7343 	EXP 	fixationOutside: autoDraw = True
278.7343 	EXP 	fixationResponse: autoDraw = True
278.7343 	EXP 	fixationResponse: autoDraw = False
278.7343 	EXP 	fixationInside: autoDraw = True
279.4704 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4849 	EXP 	image: autoDraw = False
279.4849 	EXP 	fixationOutside: autoDraw = False
279.4849 	EXP 	fixationInside: autoDraw = False
279.4849 	EXP 	image: autoDraw = False
279.4849 	EXP 	fixationOutside: autoDraw = False
279.4849 	EXP 	fixationResponse: autoDraw = False
279.4849 	EXP 	fixationInside: autoDraw = False
279.4849 	EXP 	image: size = array([0., 0.])
279.4849 	EXP 	image: image = 'Stimuli/Blank.png'
279.4849 	EXP 	image: autoDraw = True
279.4849 	EXP 	fixationOutside: autoDraw = True
279.4849 	EXP 	fixationResponse: autoDraw = True
279.4849 	EXP 	fixationResponse: autoDraw = False
279.4849 	EXP 	fixationInside: autoDraw = True
279.7075 	DATA 	Keypress: 5
279.7211 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.7519 	EXP 	image: autoDraw = False
279.7519 	EXP 	fixationOutside: autoDraw = False
279.7519 	EXP 	fixationInside: autoDraw = False
279.7519 	EXP 	image: autoDraw = False
279.7519 	EXP 	fixationOutside: autoDraw = False
279.7519 	EXP 	fixationResponse: autoDraw = False
279.7519 	EXP 	fixationInside: autoDraw = False
279.7519 	EXP 	image: size = array([0.75, 0.75])
279.7519 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
279.7519 	EXP 	image: autoDraw = True
279.7519 	EXP 	fixationOutside: autoDraw = True
279.7519 	EXP 	fixationResponse: autoDraw = True
279.7519 	EXP 	fixationResponse: autoDraw = False
279.7519 	EXP 	fixationInside: autoDraw = True
280.4906 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.5192 	EXP 	image: autoDraw = False
280.5192 	EXP 	fixationOutside: autoDraw = False
280.5192 	EXP 	fixationInside: autoDraw = False
280.5192 	EXP 	image: autoDraw = False
280.5192 	EXP 	fixationOutside: autoDraw = False
280.5192 	EXP 	fixationResponse: autoDraw = False
280.5192 	EXP 	fixationInside: autoDraw = False
280.5192 	EXP 	image: size = array([0., 0.])
280.5192 	EXP 	image: image = 'Stimuli/Blank.png'
280.5192 	EXP 	image: autoDraw = True
280.5192 	EXP 	fixationOutside: autoDraw = True
280.5192 	EXP 	fixationResponse: autoDraw = True
280.5192 	EXP 	fixationResponse: autoDraw = False
280.5192 	EXP 	fixationInside: autoDraw = True
280.7213 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.7361 	EXP 	image: autoDraw = False
280.7361 	EXP 	fixationOutside: autoDraw = False
280.7361 	EXP 	fixationInside: autoDraw = False
280.7361 	EXP 	image: autoDraw = False
280.7361 	EXP 	fixationOutside: autoDraw = False
280.7361 	EXP 	fixationResponse: autoDraw = False
280.7361 	EXP 	fixationInside: autoDraw = False
280.7361 	EXP 	image: size = array([0.75, 0.75])
280.7361 	EXP 	image: image = 'Stimuli/P020/things_toaster_10s.jpg'
280.7361 	EXP 	image: autoDraw = True
280.7361 	EXP 	fixationOutside: autoDraw = True
280.7361 	EXP 	fixationResponse: autoDraw = True
280.7361 	EXP 	fixationResponse: autoDraw = False
280.7361 	EXP 	fixationInside: autoDraw = True
281.4719 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.4867 	EXP 	image: autoDraw = False
281.4867 	EXP 	fixationOutside: autoDraw = False
281.4867 	EXP 	fixationInside: autoDraw = False
281.4867 	EXP 	image: autoDraw = False
281.4867 	EXP 	fixationOutside: autoDraw = False
281.4867 	EXP 	fixationResponse: autoDraw = False
281.4867 	EXP 	fixationInside: autoDraw = False
281.4867 	EXP 	image: size = array([0., 0.])
281.4867 	EXP 	image: image = 'Stimuli/Blank.png'
281.4867 	EXP 	image: autoDraw = True
281.4867 	EXP 	fixationOutside: autoDraw = True
281.4867 	EXP 	fixationResponse: autoDraw = True
281.4867 	EXP 	fixationResponse: autoDraw = False
281.4867 	EXP 	fixationInside: autoDraw = True
281.7119 	DATA 	Keypress: 5
281.7243 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7536 	EXP 	image: autoDraw = False
281.7536 	EXP 	fixationOutside: autoDraw = False
281.7536 	EXP 	fixationInside: autoDraw = False
281.7536 	EXP 	image: autoDraw = False
281.7536 	EXP 	fixationOutside: autoDraw = False
281.7536 	EXP 	fixationResponse: autoDraw = False
281.7536 	EXP 	fixationInside: autoDraw = False
281.7536 	EXP 	image: size = array([0.75, 0.75])
281.7536 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
281.7536 	EXP 	image: autoDraw = True
281.7536 	EXP 	fixationOutside: autoDraw = True
281.7536 	EXP 	fixationResponse: autoDraw = True
281.7536 	EXP 	fixationResponse: autoDraw = False
281.7536 	EXP 	fixationInside: autoDraw = True
282.4744 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4876 	EXP 	image: autoDraw = False
282.4876 	EXP 	fixationOutside: autoDraw = False
282.4876 	EXP 	fixationInside: autoDraw = False
282.4876 	EXP 	image: autoDraw = False
282.4876 	EXP 	fixationOutside: autoDraw = False
282.4876 	EXP 	fixationResponse: autoDraw = False
282.4876 	EXP 	fixationInside: autoDraw = False
282.4876 	EXP 	image: size = array([0., 0.])
282.4876 	EXP 	image: image = 'Stimuli/Blank.png'
282.4876 	EXP 	image: autoDraw = True
282.4876 	EXP 	fixationOutside: autoDraw = True
282.4876 	EXP 	fixationResponse: autoDraw = True
282.4876 	EXP 	fixationResponse: autoDraw = False
282.4876 	EXP 	fixationInside: autoDraw = True
282.7077 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.7378 	EXP 	image: autoDraw = False
282.7378 	EXP 	fixationOutside: autoDraw = False
282.7378 	EXP 	fixationInside: autoDraw = False
282.7378 	EXP 	image: autoDraw = False
282.7378 	EXP 	fixationOutside: autoDraw = False
282.7378 	EXP 	fixationResponse: autoDraw = False
282.7378 	EXP 	fixationInside: autoDraw = False
282.7378 	EXP 	image: size = array([0.75, 0.75])
282.7378 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
282.7378 	EXP 	image: autoDraw = True
282.7378 	EXP 	fixationOutside: autoDraw = True
282.7378 	EXP 	fixationResponse: autoDraw = True
282.7378 	EXP 	fixationResponse: autoDraw = False
282.7378 	EXP 	fixationInside: autoDraw = True
283.4753 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4885 	EXP 	image: autoDraw = False
283.4885 	EXP 	fixationOutside: autoDraw = False
283.4885 	EXP 	fixationInside: autoDraw = False
283.4885 	EXP 	image: autoDraw = False
283.4885 	EXP 	fixationOutside: autoDraw = False
283.4885 	EXP 	fixationResponse: autoDraw = False
283.4885 	EXP 	fixationInside: autoDraw = False
283.4885 	EXP 	image: size = array([0., 0.])
283.4885 	EXP 	image: image = 'Stimuli/Blank.png'
283.4885 	EXP 	image: autoDraw = True
283.4885 	EXP 	fixationOutside: autoDraw = True
283.4885 	EXP 	fixationResponse: autoDraw = True
283.4885 	EXP 	fixationResponse: autoDraw = False
283.4885 	EXP 	fixationInside: autoDraw = True
283.7083 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.7157 	DATA 	Keypress: 5
283.7220 	EXP 	image: autoDraw = False
283.7220 	EXP 	fixationOutside: autoDraw = False
283.7220 	EXP 	fixationInside: autoDraw = False
283.7220 	EXP 	image: autoDraw = False
283.7220 	EXP 	fixationOutside: autoDraw = False
283.7220 	EXP 	fixationResponse: autoDraw = False
283.7220 	EXP 	fixationInside: autoDraw = False
283.7220 	EXP 	image: size = array([0.75, 0.75])
283.7220 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
283.7220 	EXP 	image: autoDraw = True
283.7220 	EXP 	fixationOutside: autoDraw = True
283.7220 	EXP 	fixationResponse: autoDraw = True
283.7220 	EXP 	fixationResponse: autoDraw = False
283.7220 	EXP 	fixationInside: autoDraw = True
284.4607 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.4894 	EXP 	image: autoDraw = False
284.4894 	EXP 	fixationOutside: autoDraw = False
284.4894 	EXP 	fixationInside: autoDraw = False
284.4894 	EXP 	image: autoDraw = False
284.4894 	EXP 	fixationOutside: autoDraw = False
284.4894 	EXP 	fixationResponse: autoDraw = False
284.4894 	EXP 	fixationInside: autoDraw = False
284.4894 	EXP 	image: size = array([0., 0.])
284.4894 	EXP 	image: image = 'Stimuli/Blank.png'
284.4894 	EXP 	image: autoDraw = True
284.4894 	EXP 	fixationOutside: autoDraw = True
284.4894 	EXP 	fixationResponse: autoDraw = True
284.4894 	EXP 	fixationResponse: autoDraw = False
284.4894 	EXP 	fixationInside: autoDraw = True
284.7249 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.7396 	EXP 	image: autoDraw = False
284.7396 	EXP 	fixationOutside: autoDraw = False
284.7396 	EXP 	fixationInside: autoDraw = False
284.7396 	EXP 	image: autoDraw = False
284.7396 	EXP 	fixationOutside: autoDraw = False
284.7396 	EXP 	fixationResponse: autoDraw = False
284.7396 	EXP 	fixationInside: autoDraw = False
284.7396 	EXP 	image: size = array([0.75, 0.75])
284.7396 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
284.7396 	EXP 	image: autoDraw = True
284.7396 	EXP 	fixationOutside: autoDraw = True
284.7396 	EXP 	fixationResponse: autoDraw = True
284.7396 	EXP 	fixationResponse: autoDraw = False
284.7396 	EXP 	fixationInside: autoDraw = True
285.4589 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.4736 	EXP 	image: autoDraw = False
285.4736 	EXP 	fixationOutside: autoDraw = False
285.4736 	EXP 	fixationInside: autoDraw = False
285.4736 	EXP 	image: autoDraw = False
285.4736 	EXP 	fixationOutside: autoDraw = False
285.4736 	EXP 	fixationResponse: autoDraw = False
285.4736 	EXP 	fixationInside: autoDraw = False
285.4736 	EXP 	image: size = array([0., 0.])
285.4736 	EXP 	image: image = 'Stimuli/Blank.png'
285.4736 	EXP 	image: autoDraw = True
285.4736 	EXP 	fixationOutside: autoDraw = True
285.4736 	EXP 	fixationResponse: autoDraw = True
285.4736 	EXP 	fixationResponse: autoDraw = False
285.4736 	EXP 	fixationInside: autoDraw = True
285.7103 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7227 	DATA 	Keypress: 5
285.7405 	EXP 	image: autoDraw = False
285.7405 	EXP 	fixationOutside: autoDraw = False
285.7405 	EXP 	fixationInside: autoDraw = False
285.7405 	EXP 	image: autoDraw = False
285.7405 	EXP 	fixationOutside: autoDraw = False
285.7405 	EXP 	fixationResponse: autoDraw = False
285.7405 	EXP 	fixationInside: autoDraw = False
285.7405 	EXP 	image: size = array([0.75, 0.75])
285.7405 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
285.7405 	EXP 	image: autoDraw = True
285.7405 	EXP 	fixationOutside: autoDraw = True
285.7405 	EXP 	fixationResponse: autoDraw = True
285.7405 	EXP 	fixationResponse: autoDraw = False
285.7405 	EXP 	fixationInside: autoDraw = True
286.4764 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.4912 	EXP 	image: autoDraw = False
286.4912 	EXP 	fixationOutside: autoDraw = False
286.4912 	EXP 	fixationInside: autoDraw = False
286.4912 	EXP 	image: autoDraw = False
286.4912 	EXP 	fixationOutside: autoDraw = False
286.4912 	EXP 	fixationResponse: autoDraw = False
286.4912 	EXP 	fixationInside: autoDraw = False
286.4912 	EXP 	image: size = array([0., 0.])
286.4912 	EXP 	image: image = 'Stimuli/Blank.png'
286.4912 	EXP 	image: autoDraw = True
286.4912 	EXP 	fixationOutside: autoDraw = True
286.4912 	EXP 	fixationResponse: autoDraw = True
286.4912 	EXP 	fixationResponse: autoDraw = False
286.4912 	EXP 	fixationInside: autoDraw = True
286.7101 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.7247 	EXP 	image: autoDraw = False
286.7247 	EXP 	fixationOutside: autoDraw = False
286.7247 	EXP 	fixationInside: autoDraw = False
286.7247 	EXP 	image: autoDraw = False
286.7247 	EXP 	fixationOutside: autoDraw = False
286.7247 	EXP 	fixationResponse: autoDraw = False
286.7247 	EXP 	fixationInside: autoDraw = False
286.7247 	EXP 	image: size = array([0.75, 0.75])
286.7247 	EXP 	image: image = 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'
286.7247 	EXP 	image: autoDraw = True
286.7247 	EXP 	fixationOutside: autoDraw = True
286.7247 	EXP 	fixationResponse: autoDraw = True
286.7247 	EXP 	fixationResponse: autoDraw = False
286.7247 	EXP 	fixationInside: autoDraw = True
287.4606 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4753 	EXP 	image: autoDraw = False
287.4753 	EXP 	fixationOutside: autoDraw = False
287.4753 	EXP 	fixationInside: autoDraw = False
287.4753 	EXP 	image: autoDraw = False
287.4753 	EXP 	fixationOutside: autoDraw = False
287.4753 	EXP 	fixationResponse: autoDraw = False
287.4753 	EXP 	fixationInside: autoDraw = False
287.4753 	EXP 	image: size = array([0., 0.])
287.4753 	EXP 	image: image = 'Stimuli/Blank.png'
287.4753 	EXP 	image: autoDraw = True
287.4753 	EXP 	fixationOutside: autoDraw = True
287.4753 	EXP 	fixationResponse: autoDraw = True
287.4753 	EXP 	fixationResponse: autoDraw = False
287.4753 	EXP 	fixationInside: autoDraw = True
287.7118 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_amixpbnrxiulfsri.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
