277.6680 	EXP 	fixationOutside: autoDraw = False
277.6680 	EXP 	fixationResponse: autoDraw = False
277.6680 	EXP 	fixationInside: autoDraw = False
277.6680 	EXP 	image: size = array([0.75, 0.75])
277.6680 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
277.6680 	EXP 	image: autoDraw = True
277.6680 	EXP 	fixationOutside: autoDraw = True
277.6680 	EXP 	fixationResponse: autoDraw = True
277.6680 	EXP 	fixationResponse: autoDraw = False
277.6680 	EXP 	fixationInside: autoDraw = True
278.4047 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4187 	EXP 	image: autoDraw = False
278.4187 	EXP 	fixationOutside: autoDraw = False
278.4187 	EXP 	fixationInside: autoDraw = False
278.4187 	EXP 	image: autoDraw = False
278.4187 	EXP 	fixationOutside: autoDraw = False
278.4187 	EXP 	fixationResponse: autoDraw = False
278.4187 	EXP 	fixationInside: autoDraw = False
278.4187 	EXP 	image: size = array([0., 0.])
278.4187 	EXP 	image: image = 'Stimuli/Blank.png'
278.4187 	EXP 	image: autoDraw = True
278.4187 	EXP 	fixationOutside: autoDraw = True
278.4187 	EXP 	fixationResponse: autoDraw = True
278.4187 	EXP 	fixationResponse: autoDraw = False
278.4187 	EXP 	fixationInside: autoDraw = True
278.6381 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6521 	EXP 	image: autoDraw = False
278.6521 	EXP 	fixationOutside: autoDraw = False
278.6521 	EXP 	fixationInside: autoDraw = False
278.6521 	EXP 	image: autoDraw = False
278.6521 	EXP 	fixationOutside: autoDraw = False
278.6521 	EXP 	fixationResponse: autoDraw = False
278.6521 	EXP 	fixationInside: autoDraw = False
278.6521 	EXP 	image: size = array([0.75, 0.75])
278.6521 	EXP 	image: image = 'Stimuli/P016/things_pheasant_08s.jpg'
278.6521 	EXP 	image: autoDraw = True
278.6521 	EXP 	fixationOutside: autoDraw = True
278.6521 	EXP 	fixationResponse: autoDraw = True
278.6521 	EXP 	fixationResponse: autoDraw = False
278.6521 	EXP 	fixationInside: autoDraw = True
279.3885 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4028 	EXP 	image: autoDraw = False
279.4028 	EXP 	fixationOutside: autoDraw = False
279.4028 	EXP 	fixationInside: autoDraw = False
279.4028 	EXP 	image: autoDraw = False
279.4028 	EXP 	fixationOutside: autoDraw = False
279.4028 	EXP 	fixationResponse: autoDraw = False
279.4028 	EXP 	fixationInside: autoDraw = False
279.4028 	EXP 	image: size = array([0., 0.])
279.4028 	EXP 	image: image = 'Stimuli/Blank.png'
279.4028 	EXP 	image: autoDraw = True
279.4028 	EXP 	fixationOutside: autoDraw = True
279.4028 	EXP 	fixationResponse: autoDraw = True
279.4028 	EXP 	fixationResponse: autoDraw = False
279.4028 	EXP 	fixationInside: autoDraw = True
279.6254 	DATA 	Keypress: 5
279.6388 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.6530 	EXP 	image: autoDraw = False
279.6530 	EXP 	fixationOutside: autoDraw = False
279.6530 	EXP 	fixationInside: autoDraw = False
279.6530 	EXP 	image: autoDraw = False
279.6530 	EXP 	fixationOutside: autoDraw = False
279.6530 	EXP 	fixationResponse: autoDraw = False
279.6530 	EXP 	fixationInside: autoDraw = False
279.6530 	EXP 	image: size = array([0.75, 0.75])
279.6530 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
279.6530 	EXP 	image: autoDraw = True
279.6530 	EXP 	fixationOutside: autoDraw = True
279.6530 	EXP 	fixationResponse: autoDraw = True
279.6530 	EXP 	fixationResponse: autoDraw = False
279.6530 	EXP 	fixationInside: autoDraw = True
280.3900 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4037 	EXP 	image: autoDraw = False
280.4037 	EXP 	fixationOutside: autoDraw = False
280.4037 	EXP 	fixationInside: autoDraw = False
280.4037 	EXP 	image: autoDraw = False
280.4037 	EXP 	fixationOutside: autoDraw = False
280.4037 	EXP 	fixationResponse: autoDraw = False
280.4037 	EXP 	fixationInside: autoDraw = False
280.4037 	EXP 	image: size = array([0., 0.])
280.4037 	EXP 	image: image = 'Stimuli/Blank.png'
280.4037 	EXP 	image: autoDraw = True
280.4037 	EXP 	fixationOutside: autoDraw = True
280.4037 	EXP 	fixationResponse: autoDraw = True
280.4037 	EXP 	fixationResponse: autoDraw = False
280.4037 	EXP 	fixationInside: autoDraw = True
280.6226 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6372 	EXP 	image: autoDraw = False
280.6372 	EXP 	fixationOutside: autoDraw = False
280.6372 	EXP 	fixationInside: autoDraw = False
280.6372 	EXP 	image: autoDraw = False
280.6372 	EXP 	fixationOutside: autoDraw = False
280.6372 	EXP 	fixationResponse: autoDraw = False
280.6372 	EXP 	fixationInside: autoDraw = False
280.6372 	EXP 	image: size = array([0.75, 0.75])
280.6372 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
280.6372 	EXP 	image: autoDraw = True
280.6372 	EXP 	fixationOutside: autoDraw = True
280.6372 	EXP 	fixationResponse: autoDraw = True
280.6372 	EXP 	fixationResponse: autoDraw = False
280.6372 	EXP 	fixationInside: autoDraw = True
281.3740 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.3879 	EXP 	image: autoDraw = False
281.3879 	EXP 	fixationOutside: autoDraw = False
281.3879 	EXP 	fixationInside: autoDraw = False
281.3879 	EXP 	image: autoDraw = False
281.3879 	EXP 	fixationOutside: autoDraw = False
281.3879 	EXP 	fixationResponse: autoDraw = False
281.3879 	EXP 	fixationInside: autoDraw = False
281.3879 	EXP 	image: size = array([0., 0.])
281.3879 	EXP 	image: image = 'Stimuli/Blank.png'
281.3879 	EXP 	image: autoDraw = True
281.3879 	EXP 	fixationOutside: autoDraw = True
281.3879 	EXP 	fixationResponse: autoDraw = True
281.3879 	EXP 	fixationResponse: autoDraw = False
281.3879 	EXP 	fixationInside: autoDraw = True
281.6239 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6346 	DATA 	Keypress: 5
281.6548 	EXP 	image: autoDraw = False
281.6548 	EXP 	fixationOutside: autoDraw = False
281.6548 	EXP 	fixationInside: autoDraw = False
281.6548 	EXP 	image: autoDraw = False
281.6548 	EXP 	fixationOutside: autoDraw = False
281.6548 	EXP 	fixationResponse: autoDraw = False
281.6548 	EXP 	fixationInside: autoDraw = False
281.6548 	EXP 	image: size = array([0.75, 0.75])
281.6548 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
281.6548 	EXP 	image: autoDraw = True
281.6548 	EXP 	fixationOutside: autoDraw = True
281.6548 	EXP 	fixationResponse: autoDraw = True
281.6548 	EXP 	fixationResponse: autoDraw = False
281.6548 	EXP 	fixationInside: autoDraw = True
282.3908 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4055 	EXP 	image: autoDraw = False
282.4055 	EXP 	fixationOutside: autoDraw = False
282.4055 	EXP 	fixationInside: autoDraw = False
282.4055 	EXP 	image: autoDraw = False
282.4055 	EXP 	fixationOutside: autoDraw = False
282.4055 	EXP 	fixationResponse: autoDraw = False
282.4055 	EXP 	fixationInside: autoDraw = False
282.4055 	EXP 	image: size = array([0., 0.])
282.4055 	EXP 	image: image = 'Stimuli/Blank.png'
282.4055 	EXP 	image: autoDraw = True
282.4055 	EXP 	fixationOutside: autoDraw = True
282.4055 	EXP 	fixationResponse: autoDraw = True
282.4055 	EXP 	fixationResponse: autoDraw = False
282.4055 	EXP 	fixationInside: autoDraw = True
282.6268 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_mouse1_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
282.6557 	EXP 	image: autoDraw = False
282.6557 	EXP 	fixationOutside: autoDraw = False
282.6557 	EXP 	fixationInside: autoDraw = False
282.6557 	EXP 	image: autoDraw = False
282.6557 	EXP 	fixationOutside: autoDraw = False
282.6557 	EXP 	fixationResponse: autoDraw = False
282.6557 	EXP 	fixationInside: autoDraw = False
282.6557 	EXP 	image: size = array([0.75, 0.75])
282.6557 	EXP 	image: image = 'Stimuli/P016/things_mouse1_08s.jpg'
282.6557 	EXP 	image: autoDraw = True
282.6557 	EXP 	fixationOutside: autoDraw = True
282.6557 	EXP 	fixationResponse: autoDraw = True
282.6557 	EXP 	fixationInside: autoDraw = True
283.2827 	DATA 	Keypress: 1
283.3897 	EXP 	fixationResponse: autoDraw = False
283.3925 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4064 	EXP 	image: autoDraw = False
283.4064 	EXP 	fixationOutside: autoDraw = False
283.4064 	EXP 	fixationInside: autoDraw = False
283.4064 	EXP 	image: autoDraw = False
283.4064 	EXP 	fixationOutside: autoDraw = False
283.4064 	EXP 	fixationResponse: autoDraw = False
283.4064 	EXP 	fixationInside: autoDraw = False
283.4064 	EXP 	image: size = array([0., 0.])
283.4064 	EXP 	image: image = 'Stimuli/Blank.png'
283.4064 	EXP 	image: autoDraw = True
283.4064 	EXP 	fixationOutside: autoDraw = True
283.4064 	EXP 	fixationResponse: autoDraw = True
283.4064 	EXP 	fixationResponse: autoDraw = False
283.4064 	EXP 	fixationInside: autoDraw = True
283.6147 	DATA 	Keypress: 5
283.6260 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6399 	EXP 	image: autoDraw = False
283.6399 	EXP 	fixationOutside: autoDraw = False
283.6399 	EXP 	fixationInside: autoDraw = False
283.6399 	EXP 	image: autoDraw = False
283.6399 	EXP 	fixationOutside: autoDraw = False
283.6399 	EXP 	fixationResponse: autoDraw = False
283.6399 	EXP 	fixationInside: autoDraw = False
283.6399 	EXP 	image: size = array([0.75, 0.75])
283.6399 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
283.6399 	EXP 	image: autoDraw = True
283.6399 	EXP 	fixationOutside: autoDraw = True
283.6399 	EXP 	fixationResponse: autoDraw = True
283.6399 	EXP 	fixationResponse: autoDraw = False
283.6399 	EXP 	fixationInside: autoDraw = True
284.3770 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.3906 	EXP 	image: autoDraw = False
284.3906 	EXP 	fixationOutside: autoDraw = False
284.3906 	EXP 	fixationInside: autoDraw = False
284.3906 	EXP 	image: autoDraw = False
284.3906 	EXP 	fixationOutside: autoDraw = False
284.3906 	EXP 	fixationResponse: autoDraw = False
284.3906 	EXP 	fixationInside: autoDraw = False
284.3906 	EXP 	image: size = array([0., 0.])
284.3906 	EXP 	image: image = 'Stimuli/Blank.png'
284.3906 	EXP 	image: autoDraw = True
284.3906 	EXP 	fixationOutside: autoDraw = True
284.3906 	EXP 	fixationResponse: autoDraw = True
284.3906 	EXP 	fixationResponse: autoDraw = False
284.3906 	EXP 	fixationInside: autoDraw = True
284.6272 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.6408 	EXP 	image: autoDraw = False
284.6408 	EXP 	fixationOutside: autoDraw = False
284.6408 	EXP 	fixationInside: autoDraw = False
284.6408 	EXP 	image: autoDraw = False
284.6408 	EXP 	fixationOutside: autoDraw = False
284.6408 	EXP 	fixationResponse: autoDraw = False
284.6408 	EXP 	fixationInside: autoDraw = False
284.6408 	EXP 	image: size = array([0.75, 0.75])
284.6408 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
284.6408 	EXP 	image: autoDraw = True
284.6408 	EXP 	fixationOutside: autoDraw = True
284.6408 	EXP 	fixationResponse: autoDraw = True
284.6408 	EXP 	fixationResponse: autoDraw = False
284.6408 	EXP 	fixationInside: autoDraw = True
285.3782 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.3915 	EXP 	image: autoDraw = False
285.3915 	EXP 	fixationOutside: autoDraw = False
285.3915 	EXP 	fixationInside: autoDraw = False
285.3915 	EXP 	image: autoDraw = False
285.3915 	EXP 	fixationOutside: autoDraw = False
285.3915 	EXP 	fixationResponse: autoDraw = False
285.3915 	EXP 	fixationInside: autoDraw = False
285.3915 	EXP 	image: size = array([0., 0.])
285.3915 	EXP 	image: image = 'Stimuli/Blank.png'
285.3915 	EXP 	image: autoDraw = True
285.3915 	EXP 	fixationOutside: autoDraw = True
285.3915 	EXP 	fixationResponse: autoDraw = True
285.3915 	EXP 	fixationResponse: autoDraw = False
285.3915 	EXP 	fixationInside: autoDraw = True
285.6137 	DATA 	Keypress: 5
285.6276 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.6417 	EXP 	image: autoDraw = False
285.6417 	EXP 	fixationOutside: autoDraw = False
285.6417 	EXP 	fixationInside: autoDraw = False
285.6417 	EXP 	image: autoDraw = False
285.6417 	EXP 	fixationOutside: autoDraw = False
285.6417 	EXP 	fixationResponse: autoDraw = False
285.6417 	EXP 	fixationInside: autoDraw = False
285.6417 	EXP 	image: size = array([0.75, 0.75])
285.6417 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
285.6417 	EXP 	image: autoDraw = True
285.6417 	EXP 	fixationOutside: autoDraw = True
285.6417 	EXP 	fixationResponse: autoDraw = True
285.6417 	EXP 	fixationResponse: autoDraw = False
285.6417 	EXP 	fixationInside: autoDraw = True
286.3778 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3923 	EXP 	image: autoDraw = False
286.3923 	EXP 	fixationOutside: autoDraw = False
286.3923 	EXP 	fixationInside: autoDraw = False
286.3923 	EXP 	image: autoDraw = False
286.3923 	EXP 	fixationOutside: autoDraw = False
286.3923 	EXP 	fixationResponse: autoDraw = False
286.3923 	EXP 	fixationInside: autoDraw = False
286.3923 	EXP 	image: size = array([0., 0.])
286.3923 	EXP 	image: image = 'Stimuli/Blank.png'
286.3923 	EXP 	image: autoDraw = True
286.3923 	EXP 	fixationOutside: autoDraw = True
286.3923 	EXP 	fixationResponse: autoDraw = True
286.3923 	EXP 	fixationResponse: autoDraw = False
286.3923 	EXP 	fixationInside: autoDraw = True
286.6280 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6425 	EXP 	image: autoDraw = False
286.6425 	EXP 	fixationOutside: autoDraw = False
286.6425 	EXP 	fixationInside: autoDraw = False
286.6425 	EXP 	image: autoDraw = False
286.6425 	EXP 	fixationOutside: autoDraw = False
286.6425 	EXP 	fixationResponse: autoDraw = False
286.6425 	EXP 	fixationInside: autoDraw = False
286.6425 	EXP 	image: size = array([0.75, 0.75])
286.6425 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
286.6425 	EXP 	image: autoDraw = True
286.6425 	EXP 	fixationOutside: autoDraw = True
286.6425 	EXP 	fixationResponse: autoDraw = True
286.6425 	EXP 	fixationResponse: autoDraw = False
286.6425 	EXP 	fixationInside: autoDraw = True
287.3787 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.3932 	EXP 	image: autoDraw = False
287.3932 	EXP 	fixationOutside: autoDraw = False
287.3932 	EXP 	fixationInside: autoDraw = False
287.3932 	EXP 	image: autoDraw = False
287.3932 	EXP 	fixationOutside: autoDraw = False
287.3932 	EXP 	fixationResponse: autoDraw = False
287.3932 	EXP 	fixationInside: autoDraw = False
287.3932 	EXP 	image: size = array([0., 0.])
287.3932 	EXP 	image: image = 'Stimuli/Blank.png'
287.3932 	EXP 	image: autoDraw = True
287.3932 	EXP 	fixationOutside: autoDraw = True
287.3932 	EXP 	fixationResponse: autoDraw = True
287.3932 	EXP 	fixationResponse: autoDraw = False
287.3932 	EXP 	fixationInside: autoDraw = True
287.6150 	DATA 	Keypress: 5
287.6294 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.6601 	EXP 	image: autoDraw = False
287.6601 	EXP 	fixationOutside: autoDraw = False
287.6601 	EXP 	fixationInside: autoDraw = False
287.6601 	EXP 	image: autoDraw = False
287.6601 	EXP 	fixationOutside: autoDraw = False
287.6601 	EXP 	fixationResponse: autoDraw = False
287.6601 	EXP 	fixationInside: autoDraw = False
287.6601 	EXP 	image: size = array([0.75, 0.75])
287.6601 	EXP 	image: image = 'Stimuli/P016/sun_byavixgfuhzioilz.jpg'
287.6601 	EXP 	image: autoDraw = True
287.6601 	EXP 	fixationOutside: autoDraw = True
287.6601 	EXP 	fixationResponse: autoDraw = True
287.6601 	EXP 	fixationResponse: autoDraw = False
287.6601 	EXP 	fixationInside: autoDraw = True
288.3973 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4108 	EXP 	image: autoDraw = False
288.4108 	EXP 	fixationOutside: autoDraw = False
288.4108 	EXP 	fixationInside: autoDraw = False
288.4108 	EXP 	image: autoDraw = False
288.4108 	EXP 	fixationOutside: autoDraw = False
288.4108 	EXP 	fixationResponse: autoDraw = False
