151.1160 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
151.1160 	EXP 	image: autoDraw = True
151.1160 	EXP 	fixationOutside: autoDraw = True
151.1160 	EXP 	fixationResponse: autoDraw = True
151.1160 	EXP 	fixationResponse: autoDraw = False
151.1160 	EXP 	fixationInside: autoDraw = True
151.8526 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
151.8667 	EXP 	image: autoDraw = False
151.8667 	EXP 	fixationOutside: autoDraw = False
151.8667 	EXP 	fixationInside: autoDraw = False
151.8667 	EXP 	image: autoDraw = False
151.8667 	EXP 	fixationOutside: autoDraw = False
151.8667 	EXP 	fixationResponse: autoDraw = False
151.8667 	EXP 	fixationInside: autoDraw = False
151.8667 	EXP 	image: size = array([0., 0.])
151.8667 	EXP 	image: image = 'Stimuli/Blank.png'
151.8667 	EXP 	image: autoDraw = True
151.8667 	EXP 	fixationOutside: autoDraw = True
151.8667 	EXP 	fixationResponse: autoDraw = True
151.8667 	EXP 	fixationResponse: autoDraw = False
151.8667 	EXP 	fixationInside: autoDraw = True
152.0863 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.1003 	EXP 	image: autoDraw = False
152.1003 	EXP 	fixationOutside: autoDraw = False
152.1003 	EXP 	fixationInside: autoDraw = False
152.1003 	EXP 	image: autoDraw = False
152.1003 	EXP 	fixationOutside: autoDraw = False
152.1003 	EXP 	fixationResponse: autoDraw = False
152.1003 	EXP 	fixationInside: autoDraw = False
152.1003 	EXP 	image: size = array([0.75, 0.75])
152.1003 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
152.1003 	EXP 	image: autoDraw = True
152.1003 	EXP 	fixationOutside: autoDraw = True
152.1003 	EXP 	fixationResponse: autoDraw = True
152.1003 	EXP 	fixationResponse: autoDraw = False
152.1003 	EXP 	fixationInside: autoDraw = True
152.8371 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
152.8509 	EXP 	image: autoDraw = False
152.8509 	EXP 	fixationOutside: autoDraw = False
152.8509 	EXP 	fixationInside: autoDraw = False
152.8509 	EXP 	image: autoDraw = False
152.8509 	EXP 	fixationOutside: autoDraw = False
152.8509 	EXP 	fixationResponse: autoDraw = False
152.8509 	EXP 	fixationInside: autoDraw = False
152.8509 	EXP 	image: size = array([0., 0.])
152.8509 	EXP 	image: image = 'Stimuli/Blank.png'
152.8509 	EXP 	image: autoDraw = True
152.8509 	EXP 	fixationOutside: autoDraw = True
152.8509 	EXP 	fixationResponse: autoDraw = True
152.8509 	EXP 	fixationResponse: autoDraw = False
152.8509 	EXP 	fixationInside: autoDraw = True
153.0732 	DATA 	Keypress: 5
153.0865 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.1011 	EXP 	image: autoDraw = False
153.1011 	EXP 	fixationOutside: autoDraw = False
153.1011 	EXP 	fixationInside: autoDraw = False
153.1011 	EXP 	image: autoDraw = False
153.1011 	EXP 	fixationOutside: autoDraw = False
153.1011 	EXP 	fixationResponse: autoDraw = False
153.1011 	EXP 	fixationInside: autoDraw = False
153.1011 	EXP 	image: size = array([0.75, 0.75])
153.1011 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
153.1011 	EXP 	image: autoDraw = True
153.1011 	EXP 	fixationOutside: autoDraw = True
153.1011 	EXP 	fixationResponse: autoDraw = True
153.1011 	EXP 	fixationResponse: autoDraw = False
153.1011 	EXP 	fixationInside: autoDraw = True
153.8372 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
153.8518 	EXP 	image: autoDraw = False
153.8518 	EXP 	fixationOutside: autoDraw = False
153.8518 	EXP 	fixationInside: autoDraw = False
153.8518 	EXP 	image: autoDraw = False
153.8518 	EXP 	fixationOutside: autoDraw = False
153.8518 	EXP 	fixationResponse: autoDraw = False
153.8518 	EXP 	fixationInside: autoDraw = False
153.8518 	EXP 	image: size = array([0., 0.])
153.8518 	EXP 	image: image = 'Stimuli/Blank.png'
153.8518 	EXP 	image: autoDraw = True
153.8518 	EXP 	fixationOutside: autoDraw = True
153.8518 	EXP 	fixationResponse: autoDraw = True
153.8518 	EXP 	fixationResponse: autoDraw = False
153.8518 	EXP 	fixationInside: autoDraw = True
154.0895 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.1187 	EXP 	image: autoDraw = False
154.1187 	EXP 	fixationOutside: autoDraw = False
154.1187 	EXP 	fixationInside: autoDraw = False
154.1187 	EXP 	image: autoDraw = False
154.1187 	EXP 	fixationOutside: autoDraw = False
154.1187 	EXP 	fixationResponse: autoDraw = False
154.1187 	EXP 	fixationInside: autoDraw = False
154.1187 	EXP 	image: size = array([0.75, 0.75])
154.1187 	EXP 	image: image = 'Stimuli/P001/sun_amarqtinchblqmah.jpg'
154.1187 	EXP 	image: autoDraw = True
154.1187 	EXP 	fixationOutside: autoDraw = True
154.1187 	EXP 	fixationResponse: autoDraw = True
154.1187 	EXP 	fixationResponse: autoDraw = False
154.1187 	EXP 	fixationInside: autoDraw = True
154.8554 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
154.8694 	EXP 	image: autoDraw = False
154.8694 	EXP 	fixationOutside: autoDraw = False
154.8694 	EXP 	fixationInside: autoDraw = False
154.8694 	EXP 	image: autoDraw = False
154.8694 	EXP 	fixationOutside: autoDraw = False
154.8694 	EXP 	fixationResponse: autoDraw = False
154.8694 	EXP 	fixationInside: autoDraw = False
154.8694 	EXP 	image: size = array([0., 0.])
154.8694 	EXP 	image: image = 'Stimuli/Blank.png'
154.8694 	EXP 	image: autoDraw = True
154.8694 	EXP 	fixationOutside: autoDraw = True
154.8694 	EXP 	fixationResponse: autoDraw = True
154.8694 	EXP 	fixationResponse: autoDraw = False
154.8694 	EXP 	fixationInside: autoDraw = True
155.0781 	DATA 	Keypress: 5
155.0891 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.1029 	EXP 	image: autoDraw = False
155.1029 	EXP 	fixationOutside: autoDraw = False
155.1029 	EXP 	fixationInside: autoDraw = False
155.1029 	EXP 	image: autoDraw = False
155.1029 	EXP 	fixationOutside: autoDraw = False
155.1029 	EXP 	fixationResponse: autoDraw = False
155.1029 	EXP 	fixationInside: autoDraw = False
155.1029 	EXP 	image: size = array([0.75, 0.75])
155.1029 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
155.1029 	EXP 	image: autoDraw = True
155.1029 	EXP 	fixationOutside: autoDraw = True
155.1029 	EXP 	fixationResponse: autoDraw = True
155.1029 	EXP 	fixationResponse: autoDraw = False
155.1029 	EXP 	fixationInside: autoDraw = True
155.8397 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
155.8536 	EXP 	image: autoDraw = False
155.8536 	EXP 	fixationOutside: autoDraw = False
155.8536 	EXP 	fixationInside: autoDraw = False
155.8536 	EXP 	image: autoDraw = False
155.8536 	EXP 	fixationOutside: autoDraw = False
155.8536 	EXP 	fixationResponse: autoDraw = False
155.8536 	EXP 	fixationInside: autoDraw = False
155.8536 	EXP 	image: size = array([0., 0.])
155.8536 	EXP 	image: image = 'Stimuli/Blank.png'
155.8536 	EXP 	image: autoDraw = True
155.8536 	EXP 	fixationOutside: autoDraw = True
155.8536 	EXP 	fixationResponse: autoDraw = True
155.8536 	EXP 	fixationResponse: autoDraw = False
155.8536 	EXP 	fixationInside: autoDraw = True
156.0897 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.1038 	EXP 	image: autoDraw = False
156.1038 	EXP 	fixationOutside: autoDraw = False
156.1038 	EXP 	fixationInside: autoDraw = False
156.1038 	EXP 	image: autoDraw = False
156.1038 	EXP 	fixationOutside: autoDraw = False
156.1038 	EXP 	fixationResponse: autoDraw = False
156.1038 	EXP 	fixationInside: autoDraw = False
156.1038 	EXP 	image: size = array([0.75, 0.75])
156.1038 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
156.1038 	EXP 	image: autoDraw = True
156.1038 	EXP 	fixationOutside: autoDraw = True
156.1038 	EXP 	fixationResponse: autoDraw = True
156.1038 	EXP 	fixationResponse: autoDraw = False
156.1038 	EXP 	fixationInside: autoDraw = True
156.8406 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.8544 	EXP 	image: autoDraw = False
156.8544 	EXP 	fixationOutside: autoDraw = False
156.8544 	EXP 	fixationInside: autoDraw = False
156.8544 	EXP 	image: autoDraw = False
156.8544 	EXP 	fixationOutside: autoDraw = False
156.8544 	EXP 	fixationResponse: autoDraw = False
156.8544 	EXP 	fixationInside: autoDraw = False
156.8544 	EXP 	image: size = array([0., 0.])
156.8544 	EXP 	image: image = 'Stimuli/Blank.png'
156.8544 	EXP 	image: autoDraw = True
156.8544 	EXP 	fixationOutside: autoDraw = True
156.8544 	EXP 	fixationResponse: autoDraw = True
156.8544 	EXP 	fixationResponse: autoDraw = False
156.8544 	EXP 	fixationInside: autoDraw = True
157.0796 	DATA 	Keypress: 5
157.0906 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.1213 	EXP 	image: autoDraw = False
157.1213 	EXP 	fixationOutside: autoDraw = False
157.1213 	EXP 	fixationInside: autoDraw = False
157.1213 	EXP 	image: autoDraw = False
157.1213 	EXP 	fixationOutside: autoDraw = False
157.1213 	EXP 	fixationResponse: autoDraw = False
157.1213 	EXP 	fixationInside: autoDraw = False
157.1213 	EXP 	image: size = array([0.75, 0.75])
157.1213 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
157.1213 	EXP 	image: autoDraw = True
157.1213 	EXP 	fixationOutside: autoDraw = True
157.1213 	EXP 	fixationResponse: autoDraw = True
157.1213 	EXP 	fixationResponse: autoDraw = False
157.1213 	EXP 	fixationInside: autoDraw = True
157.8597 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8887 	EXP 	image: autoDraw = False
157.8887 	EXP 	fixationOutside: autoDraw = False
157.8887 	EXP 	fixationInside: autoDraw = False
157.8887 	EXP 	image: autoDraw = False
157.8887 	EXP 	fixationOutside: autoDraw = False
157.8887 	EXP 	fixationResponse: autoDraw = False
157.8887 	EXP 	fixationInside: autoDraw = False
157.8887 	EXP 	image: size = array([0., 0.])
157.8887 	EXP 	image: image = 'Stimuli/Blank.png'
157.8887 	EXP 	image: autoDraw = True
157.8887 	EXP 	fixationOutside: autoDraw = True
157.8887 	EXP 	fixationResponse: autoDraw = True
157.8887 	EXP 	fixationResponse: autoDraw = False
157.8887 	EXP 	fixationInside: autoDraw = True
158.0916 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.1055 	EXP 	image: autoDraw = False
158.1055 	EXP 	fixationOutside: autoDraw = False
158.1055 	EXP 	fixationInside: autoDraw = False
158.1055 	EXP 	image: autoDraw = False
158.1055 	EXP 	fixationOutside: autoDraw = False
158.1055 	EXP 	fixationResponse: autoDraw = False
158.1055 	EXP 	fixationInside: autoDraw = False
158.1055 	EXP 	image: size = array([0.75, 0.75])
158.1055 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
158.1055 	EXP 	image: autoDraw = True
158.1055 	EXP 	fixationOutside: autoDraw = True
158.1055 	EXP 	fixationResponse: autoDraw = True
158.1055 	EXP 	fixationResponse: autoDraw = False
158.1055 	EXP 	fixationInside: autoDraw = True
158.8415 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8562 	EXP 	image: autoDraw = False
158.8562 	EXP 	fixationOutside: autoDraw = False
158.8562 	EXP 	fixationInside: autoDraw = False
158.8562 	EXP 	image: autoDraw = False
158.8562 	EXP 	fixationOutside: autoDraw = False
158.8562 	EXP 	fixationResponse: autoDraw = False
158.8562 	EXP 	fixationInside: autoDraw = False
158.8562 	EXP 	image: size = array([0., 0.])
158.8562 	EXP 	image: image = 'Stimuli/Blank.png'
158.8562 	EXP 	image: autoDraw = True
158.8562 	EXP 	fixationOutside: autoDraw = True
158.8562 	EXP 	fixationResponse: autoDraw = True
158.8562 	EXP 	fixationResponse: autoDraw = False
158.8562 	EXP 	fixationInside: autoDraw = True
159.0821 	DATA 	Keypress: 5
159.0917 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.1064 	EXP 	image: autoDraw = False
159.1064 	EXP 	fixationOutside: autoDraw = False
159.1064 	EXP 	fixationInside: autoDraw = False
159.1064 	EXP 	image: autoDraw = False
159.1064 	EXP 	fixationOutside: autoDraw = False
159.1064 	EXP 	fixationResponse: autoDraw = False
159.1064 	EXP 	fixationInside: autoDraw = False
159.1064 	EXP 	image: size = array([0.75, 0.75])
159.1064 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
159.1064 	EXP 	image: autoDraw = True
159.1064 	EXP 	fixationOutside: autoDraw = True
159.1064 	EXP 	fixationResponse: autoDraw = True
159.1064 	EXP 	fixationResponse: autoDraw = False
159.1064 	EXP 	fixationInside: autoDraw = True
159.8451 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.8738 	EXP 	image: autoDraw = False
159.8738 	EXP 	fixationOutside: autoDraw = False
159.8738 	EXP 	fixationInside: autoDraw = False
159.8738 	EXP 	image: autoDraw = False
159.8738 	EXP 	fixationOutside: autoDraw = False
159.8738 	EXP 	fixationResponse: autoDraw = False
159.8738 	EXP 	fixationInside: autoDraw = False
159.8738 	EXP 	image: size = array([0., 0.])
159.8738 	EXP 	image: image = 'Stimuli/Blank.png'
159.8738 	EXP 	image: autoDraw = True
159.8738 	EXP 	fixationOutside: autoDraw = True
159.8738 	EXP 	fixationResponse: autoDraw = True
159.8738 	EXP 	fixationResponse: autoDraw = False
159.8738 	EXP 	fixationInside: autoDraw = True
160.0946 	EXP 	New trial (rep=0, index=228): OrderedDict([('eventStartTime', 133.0), ('eventEndTime', 133.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1240 	EXP 	image: autoDraw = False
160.1240 	EXP 	fixationOutside: autoDraw = False
160.1240 	EXP 	fixationInside: autoDraw = False
160.1240 	EXP 	image: autoDraw = False
160.1240 	EXP 	fixationOutside: autoDraw = False
160.1240 	EXP 	fixationResponse: autoDraw = False
160.1240 	EXP 	fixationInside: autoDraw = False
160.1240 	EXP 	image: size = array([0.75, 0.75])
160.1240 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
160.1240 	EXP 	image: autoDraw = True
160.1240 	EXP 	fixationOutside: autoDraw = True
160.1240 	EXP 	fixationResponse: autoDraw = True
160.1240 	EXP 	fixationResponse: autoDraw = False
160.1240 	EXP 	fixationInside: autoDraw = True
160.8460 	EXP 	New trial (rep=0, index=229): OrderedDict([('eventStartTime', 133.75), ('eventEndTime', 134.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.8747 	EXP 	image: autoDraw = False
160.8747 	EXP 	fixationOutside: autoDraw = False
160.8747 	EXP 	fixationInside: autoDraw = False
160.8747 	EXP 	image: autoDraw = False
160.8747 	EXP 	fixationOutside: autoDraw = False
160.8747 	EXP 	fixationResponse: autoDraw = False
160.8747 	EXP 	fixationInside: autoDraw = False
160.8747 	EXP 	image: size = array([0., 0.])
160.8747 	EXP 	image: image = 'Stimuli/Blank.png'
160.8747 	EXP 	image: autoDraw = True
160.8747 	EXP 	fixationOutside: autoDraw = True
160.8747 	EXP 	fixationResponse: autoDraw = True
160.8747 	EXP 	fixationResponse: autoDraw = False
160.8747 	EXP 	fixationInside: autoDraw = True
161.0671 	DATA 	Keypress: 5
161.0938 	EXP 	New trial (rep=0, index=230): OrderedDict([('eventStartTime', 134.0), ('eventEndTime', 134.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.1082 	EXP 	image: autoDraw = False
161.1082 	EXP 	fixationOutside: autoDraw = False
161.1082 	EXP 	fixationInside: autoDraw = False
161.1082 	EXP 	image: autoDraw = False
161.1082 	EXP 	fixationOutside: autoDraw = False
161.1082 	EXP 	fixationResponse: autoDraw = False
161.1082 	EXP 	fixationInside: autoDraw = False
161.1082 	EXP 	image: size = array([0.75, 0.75])
161.1082 	EXP 	image: image = 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'
161.1082 	EXP 	image: autoDraw = True
161.1082 	EXP 	fixationOutside: autoDraw = True
161.1082 	EXP 	fixationResponse: autoDraw = True
161.1082 	EXP 	fixationResponse: autoDraw = False
161.1082 	EXP 	fixationInside: autoDraw = True
161.8297 	EXP 	New trial (rep=0, index=231): OrderedDict([('eventStartTime', 134.75), ('eventEndTime', 135.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.8589 	EXP 	image: autoDraw = False
161.8589 	EXP 	fixationOutside: autoDraw = False
161.8589 	EXP 	fixationInside: autoDraw = False
161.8589 	EXP 	image: autoDraw = False
161.8589 	EXP 	fixationOutside: autoDraw = False
161.8589 	EXP 	fixationResponse: autoDraw = False
161.8589 	EXP 	fixationInside: autoDraw = False
161.8589 	EXP 	image: size = array([0., 0.])
161.8589 	EXP 	image: image = 'Stimuli/Blank.png'
161.8589 	EXP 	image: autoDraw = True
161.8589 	EXP 	fixationOutside: autoDraw = True
161.8589 	EXP 	fixationResponse: autoDraw = True
161.8589 	EXP 	fixationResponse: autoDraw = False
161.8589 	EXP 	fixationInside: autoDraw = True
162.0954 	EXP 	New trial (rep=0, index=232): OrderedDict([('eventStartTime', 135.0), ('eventEndTime', 135.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
