16.2727 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017FCA268978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017FCA210DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
380.1119 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
380.1259 	EXP 	image: autoDraw = False
380.1259 	EXP 	fixationOutside: autoDraw = False
380.1259 	EXP 	fixationInside: autoDraw = False
380.1259 	EXP 	image: autoDraw = False
380.1259 	EXP 	fixationOutside: autoDraw = False
380.1259 	EXP 	fixationResponse: autoDraw = False
380.1259 	EXP 	fixationInside: autoDraw = False
380.1259 	EXP 	image: size = array([0., 0.])
380.1259 	EXP 	image: image = 'Stimuli/Blank.png'
380.1259 	EXP 	image: autoDraw = True
380.1259 	EXP 	fixationOutside: autoDraw = True
380.1259 	EXP 	fixationResponse: autoDraw = True
380.1259 	EXP 	fixationResponse: autoDraw = False
380.1259 	EXP 	fixationInside: autoDraw = True
381.3354 	DATA 	Keypress: 5
383.3340 	DATA 	Keypress: 5
383.3480 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
383.3621 	EXP 	image: autoDraw = False
383.3621 	EXP 	fixationOutside: autoDraw = False
383.3621 	EXP 	fixationInside: autoDraw = False
383.3621 	EXP 	image: autoDraw = False
383.3621 	EXP 	fixationOutside: autoDraw = False
383.3621 	EXP 	fixationResponse: autoDraw = False
383.3621 	EXP 	fixationInside: autoDraw = False
383.3621 	EXP 	image: size = array([0.75, 0.75])
383.3621 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
383.3621 	EXP 	image: autoDraw = True
383.3621 	EXP 	fixationOutside: autoDraw = True
383.3621 	EXP 	fixationResponse: autoDraw = True
383.3621 	EXP 	fixationResponse: autoDraw = False
383.3621 	EXP 	fixationInside: autoDraw = True
384.0991 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
384.1127 	EXP 	image: autoDraw = False
384.1127 	EXP 	fixationOutside: autoDraw = False
384.1127 	EXP 	fixationInside: autoDraw = False
384.1127 	EXP 	image: autoDraw = False
384.1127 	EXP 	fixationOutside: autoDraw = False
384.1127 	EXP 	fixationResponse: autoDraw = False
384.1127 	EXP 	fixationInside: autoDraw = False
384.1127 	EXP 	image: size = array([0., 0.])
384.1127 	EXP 	image: image = 'Stimuli/Blank.png'
384.1127 	EXP 	image: autoDraw = True
384.1127 	EXP 	fixationOutside: autoDraw = True
384.1127 	EXP 	fixationResponse: autoDraw = True
384.1127 	EXP 	fixationResponse: autoDraw = False
384.1127 	EXP 	fixationInside: autoDraw = True
385.3363 	DATA 	Keypress: 5
387.3406 	DATA 	Keypress: 5
387.3520 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
387.3823 	EXP 	image: autoDraw = False
387.3823 	EXP 	fixationOutside: autoDraw = False
387.3823 	EXP 	fixationInside: autoDraw = False
387.3823 	EXP 	image: autoDraw = False
387.3823 	EXP 	fixationOutside: autoDraw = False
387.3823 	EXP 	fixationResponse: autoDraw = False
387.3823 	EXP 	fixationInside: autoDraw = False
387.3823 	EXP 	image: size = array([0.75, 0.75])
387.3823 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
387.3823 	EXP 	image: autoDraw = True
387.3823 	EXP 	fixationOutside: autoDraw = True
387.3823 	EXP 	fixationResponse: autoDraw = True
387.3823 	EXP 	fixationResponse: autoDraw = False
387.3823 	EXP 	fixationInside: autoDraw = True
388.1185 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.1329 	EXP 	image: autoDraw = False
388.1329 	EXP 	fixationOutside: autoDraw = False
388.1329 	EXP 	fixationInside: autoDraw = False
388.1329 	EXP 	image: autoDraw = False
388.1329 	EXP 	fixationOutside: autoDraw = False
388.1329 	EXP 	fixationResponse: autoDraw = False
388.1329 	EXP 	fixationInside: autoDraw = False
388.1329 	EXP 	image: size = array([0., 0.])
388.1329 	EXP 	image: image = 'Stimuli/Blank.png'
388.1329 	EXP 	image: autoDraw = True
388.1329 	EXP 	fixationOutside: autoDraw = True
388.1329 	EXP 	fixationResponse: autoDraw = True
388.1329 	EXP 	fixationResponse: autoDraw = False
388.1329 	EXP 	fixationInside: autoDraw = True
389.3399 	DATA 	Keypress: 5
391.3447 	DATA 	Keypress: 5
391.3573 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
391.3858 	EXP 	image: autoDraw = False
391.3858 	EXP 	fixationOutside: autoDraw = False
391.3858 	EXP 	fixationInside: autoDraw = False
391.3858 	EXP 	image: autoDraw = False
391.3858 	EXP 	fixationOutside: autoDraw = False
391.3858 	EXP 	fixationResponse: autoDraw = False
391.3858 	EXP 	fixationInside: autoDraw = False
391.3858 	EXP 	image: size = array([0.75, 0.75])
391.3858 	EXP 	image: image = 'Stimuli/P003/sun_amnnxdwfjbdfumns.jpg'
391.3858 	EXP 	image: autoDraw = True
391.3858 	EXP 	fixationOutside: autoDraw = True
391.3858 	EXP 	fixationResponse: autoDraw = True
391.3858 	EXP 	fixationResponse: autoDraw = False
391.3858 	EXP 	fixationInside: autoDraw = True
392.1227 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.1365 	EXP 	image: autoDraw = False
392.1365 	EXP 	fixationOutside: autoDraw = False
392.1365 	EXP 	fixationInside: autoDraw = False
392.1365 	EXP 	image: autoDraw = False
392.1365 	EXP 	fixationOutside: autoDraw = False
392.1365 	EXP 	fixationResponse: autoDraw = False
392.1365 	EXP 	fixationInside: autoDraw = False
392.1365 	EXP 	image: size = array([0., 0.])
392.1365 	EXP 	image: image = 'Stimuli/Blank.png'
392.1365 	EXP 	image: autoDraw = True
392.1365 	EXP 	fixationOutside: autoDraw = True
392.1365 	EXP 	fixationResponse: autoDraw = True
392.1365 	EXP 	fixationResponse: autoDraw = False
392.1365 	EXP 	fixationInside: autoDraw = True
393.3299 	DATA 	Keypress: 5
395.3418 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_boy_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
395.3492 	DATA 	Keypress: 5
395.3559 	EXP 	image: autoDraw = False
395.3559 	EXP 	fixationOutside: autoDraw = False
395.3559 	EXP 	fixationInside: autoDraw = False
395.3559 	EXP 	image: autoDraw = False
395.3559 	EXP 	fixationOutside: autoDraw = False
395.3559 	EXP 	fixationResponse: autoDraw = False
395.3559 	EXP 	fixationInside: autoDraw = False
395.3559 	EXP 	image: size = array([0.75, 0.75])
395.3559 	EXP 	image: image = 'Stimuli/P003/things_boy_02s.jpg'
395.3559 	EXP 	image: autoDraw = True
395.3559 	EXP 	fixationOutside: autoDraw = True
395.3559 	EXP 	fixationResponse: autoDraw = True
395.3559 	EXP 	fixationResponse: autoDraw = False
395.3559 	EXP 	fixationInside: autoDraw = True
396.0930 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
396.1066 	EXP 	image: autoDraw = False
396.1066 	EXP 	fixationOutside: autoDraw = False
396.1066 	EXP 	fixationInside: autoDraw = False
396.1066 	EXP 	image: autoDraw = False
396.1066 	EXP 	fixationOutside: autoDraw = False
396.1066 	EXP 	fixationResponse: autoDraw = False
396.1066 	EXP 	fixationInside: autoDraw = False
396.1066 	EXP 	image: size = array([0., 0.])
396.1066 	EXP 	image: image = 'Stimuli/Blank.png'
396.1066 	EXP 	image: autoDraw = True
396.1066 	EXP 	fixationOutside: autoDraw = True
396.1066 	EXP 	fixationInside: autoDraw = True
397.3302 	DATA 	Keypress: 5
398.3419 	EXP 	fixationResponse: autoDraw = True
398.8161 	DATA 	Keypress: 1
399.0926 	EXP 	fixationResponse: autoDraw = False
399.3346 	DATA 	Keypress: 5
399.3470 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.3762 	EXP 	image: autoDraw = False
399.3762 	EXP 	fixationOutside: autoDraw = False
399.3762 	EXP 	fixationInside: autoDraw = False
399.3762 	EXP 	image: autoDraw = False
399.3762 	EXP 	fixationOutside: autoDraw = False
399.3762 	EXP 	fixationResponse: autoDraw = False
399.3762 	EXP 	fixationInside: autoDraw = False
399.3762 	EXP 	image: size = array([0.75, 0.75])
399.3762 	EXP 	image: image = 'Stimuli/P003/sun_albtqdieqkajejrg.jpg'
399.3762 	EXP 	image: autoDraw = True
399.3762 	EXP 	fixationOutside: autoDraw = True
399.3762 	EXP 	fixationResponse: autoDraw = True
399.3762 	EXP 	fixationResponse: autoDraw = False
399.3762 	EXP 	fixationInside: autoDraw = True
400.1129 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.1268 	EXP 	image: autoDraw = False
400.1268 	EXP 	fixationOutside: autoDraw = False
400.1268 	EXP 	fixationInside: autoDraw = False
400.1268 	EXP 	image: autoDraw = False
400.1268 	EXP 	fixationOutside: autoDraw = False
400.1268 	EXP 	fixationResponse: autoDraw = False
400.1268 	EXP 	fixationInside: autoDraw = False
400.1268 	EXP 	image: size = array([0., 0.])
400.1268 	EXP 	image: image = 'Stimuli/Blank.png'
400.1268 	EXP 	image: autoDraw = True
400.1268 	EXP 	fixationOutside: autoDraw = True
400.1268 	EXP 	fixationResponse: autoDraw = True
400.1268 	EXP 	fixationResponse: autoDraw = False
400.1268 	EXP 	fixationInside: autoDraw = True
401.3364 	DATA 	Keypress: 5
403.3358 	DATA 	Keypress: 5
403.3484 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.3630 	EXP 	image: autoDraw = False
403.3630 	EXP 	fixationOutside: autoDraw = False
403.3630 	EXP 	fixationInside: autoDraw = False
403.3630 	EXP 	image: autoDraw = False
403.3630 	EXP 	fixationOutside: autoDraw = False
403.3630 	EXP 	fixationResponse: autoDraw = False
403.3630 	EXP 	fixationInside: autoDraw = False
403.3630 	EXP 	image: size = array([0.75, 0.75])
403.3630 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
403.3630 	EXP 	image: autoDraw = True
403.3630 	EXP 	fixationOutside: autoDraw = True
403.3630 	EXP 	fixationResponse: autoDraw = True
403.3630 	EXP 	fixationResponse: autoDraw = False
403.3630 	EXP 	fixationInside: autoDraw = True
404.0997 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.1137 	EXP 	image: autoDraw = False
404.1137 	EXP 	fixationOutside: autoDraw = False
404.1137 	EXP 	fixationInside: autoDraw = False
404.1137 	EXP 	image: autoDraw = False
404.1137 	EXP 	fixationOutside: autoDraw = False
404.1137 	EXP 	fixationResponse: autoDraw = False
404.1137 	EXP 	fixationInside: autoDraw = False
404.1137 	EXP 	image: size = array([0., 0.])
404.1137 	EXP 	image: image = 'Stimuli/Blank.png'
404.1137 	EXP 	image: autoDraw = True
404.1137 	EXP 	fixationOutside: autoDraw = True
404.1137 	EXP 	fixationResponse: autoDraw = True
404.1137 	EXP 	fixationResponse: autoDraw = False
404.1137 	EXP 	fixationInside: autoDraw = True
405.3396 	DATA 	Keypress: 5
407.3386 	DATA 	Keypress: 5
407.3519 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
407.3665 	EXP 	image: autoDraw = False
407.3665 	EXP 	fixationOutside: autoDraw = False
407.3665 	EXP 	fixationInside: autoDraw = False
407.3665 	EXP 	image: autoDraw = False
407.3665 	EXP 	fixationOutside: autoDraw = False
407.3665 	EXP 	fixationResponse: autoDraw = False
407.3665 	EXP 	fixationInside: autoDraw = False
407.3665 	EXP 	image: size = array([0., 0.])
407.3665 	EXP 	image: image = 'Stimuli/Blank.png'
407.3665 	EXP 	image: autoDraw = True
407.3665 	EXP 	fixationOutside: autoDraw = True
407.3665 	EXP 	fixationInside: autoDraw = True
409.3404 	DATA 	Keypress: 5
411.3457 	DATA 	Keypress: 5
413.3482 	DATA 	Keypress: 5
413.3552 	EXP 	fixationResponse: autoDraw = True
413.7659 	DATA 	Keypress: 1
414.1058 	EXP 	fixationResponse: autoDraw = False
415.3314 	DATA 	Keypress: 5
417.3346 	DATA 	Keypress: 5
419.3326 	DATA 	Keypress: 5
421.3391 	DATA 	Keypress: 5
423.3639 	EXP 	image: autoDraw = False
423.3639 	EXP 	fixationOutside: autoDraw = False
423.3639 	EXP 	fixationInside: autoDraw = False
423.3639 	EXP 	image: autoDraw = False
423.3639 	EXP 	fixationOutside: autoDraw = False
423.3639 	EXP 	fixationResponse: autoDraw = False
423.3639 	EXP 	fixationInside: autoDraw = False
423.4863 	EXP 	window1: mouseVisible = True
