385.6137 	EXP 	fixationInside: autoDraw = False
385.6137 	EXP 	image: size = array([0., 0.])
385.6137 	EXP 	image: image = 'Stimuli/Blank.png'
385.6137 	EXP 	image: autoDraw = True
385.6137 	EXP 	fixationOutside: autoDraw = True
385.6137 	EXP 	fixationResponse: autoDraw = True
385.6137 	EXP 	fixationResponse: autoDraw = False
385.6137 	EXP 	fixationInside: autoDraw = True
385.8392 	DATA 	Keypress: 5
385.8521 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8806 	EXP 	image: autoDraw = False
385.8806 	EXP 	fixationOutside: autoDraw = False
385.8806 	EXP 	fixationInside: autoDraw = False
385.8806 	EXP 	image: autoDraw = False
385.8806 	EXP 	fixationOutside: autoDraw = False
385.8806 	EXP 	fixationResponse: autoDraw = False
385.8806 	EXP 	fixationInside: autoDraw = False
385.8806 	EXP 	image: size = array([0.75, 0.75])
385.8806 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
385.8806 	EXP 	image: autoDraw = True
385.8806 	EXP 	fixationOutside: autoDraw = True
385.8806 	EXP 	fixationResponse: autoDraw = True
385.8806 	EXP 	fixationResponse: autoDraw = False
385.8806 	EXP 	fixationInside: autoDraw = True
387.8384 	DATA 	Keypress: 5
389.6036 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.6174 	EXP 	image: autoDraw = False
389.6174 	EXP 	fixationOutside: autoDraw = False
389.6174 	EXP 	fixationInside: autoDraw = False
389.6174 	EXP 	image: autoDraw = False
389.6174 	EXP 	fixationOutside: autoDraw = False
389.6174 	EXP 	fixationResponse: autoDraw = False
389.6174 	EXP 	fixationInside: autoDraw = False
389.6174 	EXP 	image: size = array([0., 0.])
389.6174 	EXP 	image: image = 'Stimuli/Blank.png'
389.6174 	EXP 	image: autoDraw = True
389.6174 	EXP 	fixationOutside: autoDraw = True
389.6174 	EXP 	fixationResponse: autoDraw = True
389.6174 	EXP 	fixationResponse: autoDraw = False
389.6174 	EXP 	fixationInside: autoDraw = True
389.8252 	DATA 	Keypress: 5
389.8369 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.8508 	EXP 	image: autoDraw = False
389.8508 	EXP 	fixationOutside: autoDraw = False
389.8508 	EXP 	fixationInside: autoDraw = False
389.8508 	EXP 	image: autoDraw = False
389.8508 	EXP 	fixationOutside: autoDraw = False
389.8508 	EXP 	fixationResponse: autoDraw = False
389.8508 	EXP 	fixationInside: autoDraw = False
389.8508 	EXP 	image: size = array([0.75, 0.75])
389.8508 	EXP 	image: image = 'Stimuli/P010/things_mushroom_05n.jpg'
389.8508 	EXP 	image: autoDraw = True
389.8508 	EXP 	fixationOutside: autoDraw = True
389.8508 	EXP 	fixationResponse: autoDraw = True
389.8508 	EXP 	fixationResponse: autoDraw = False
389.8508 	EXP 	fixationInside: autoDraw = True
391.8283 	DATA 	Keypress: 5
393.5911 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.6208 	EXP 	image: autoDraw = False
393.6208 	EXP 	fixationOutside: autoDraw = False
393.6208 	EXP 	fixationInside: autoDraw = False
393.6208 	EXP 	image: autoDraw = False
393.6208 	EXP 	fixationOutside: autoDraw = False
393.6208 	EXP 	fixationResponse: autoDraw = False
393.6208 	EXP 	fixationInside: autoDraw = False
393.6208 	EXP 	image: size = array([0., 0.])
393.6208 	EXP 	image: image = 'Stimuli/Blank.png'
393.6208 	EXP 	image: autoDraw = True
393.6208 	EXP 	fixationOutside: autoDraw = True
393.6208 	EXP 	fixationResponse: autoDraw = True
393.6208 	EXP 	fixationResponse: autoDraw = False
393.6208 	EXP 	fixationInside: autoDraw = True
393.8292 	DATA 	Keypress: 5
393.8571 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.8711 	EXP 	image: autoDraw = False
393.8711 	EXP 	fixationOutside: autoDraw = False
393.8711 	EXP 	fixationInside: autoDraw = False
393.8711 	EXP 	image: autoDraw = False
393.8711 	EXP 	fixationOutside: autoDraw = False
393.8711 	EXP 	fixationResponse: autoDraw = False
393.8711 	EXP 	fixationInside: autoDraw = False
393.8711 	EXP 	image: size = array([0.75, 0.75])
393.8711 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
393.8711 	EXP 	image: autoDraw = True
393.8711 	EXP 	fixationOutside: autoDraw = True
393.8711 	EXP 	fixationResponse: autoDraw = True
393.8711 	EXP 	fixationResponse: autoDraw = False
393.8711 	EXP 	fixationInside: autoDraw = True
395.8289 	DATA 	Keypress: 5
397.5941 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.6078 	EXP 	image: autoDraw = False
397.6078 	EXP 	fixationOutside: autoDraw = False
397.6078 	EXP 	fixationInside: autoDraw = False
397.6078 	EXP 	image: autoDraw = False
397.6078 	EXP 	fixationOutside: autoDraw = False
397.6078 	EXP 	fixationResponse: autoDraw = False
397.6078 	EXP 	fixationInside: autoDraw = False
397.6078 	EXP 	image: size = array([0., 0.])
397.6078 	EXP 	image: image = 'Stimuli/Blank.png'
397.6078 	EXP 	image: autoDraw = True
397.6078 	EXP 	fixationOutside: autoDraw = True
397.6078 	EXP 	fixationResponse: autoDraw = True
397.6078 	EXP 	fixationResponse: autoDraw = False
397.6078 	EXP 	fixationInside: autoDraw = True
397.8296 	DATA 	Keypress: 5
397.8434 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.8746 	EXP 	image: autoDraw = False
397.8746 	EXP 	fixationOutside: autoDraw = False
397.8746 	EXP 	fixationInside: autoDraw = False
397.8746 	EXP 	image: autoDraw = False
397.8746 	EXP 	fixationOutside: autoDraw = False
397.8746 	EXP 	fixationResponse: autoDraw = False
397.8746 	EXP 	fixationInside: autoDraw = False
397.8746 	EXP 	image: size = array([0.75, 0.75])
397.8746 	EXP 	image: image = 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'
397.8746 	EXP 	image: autoDraw = True
397.8746 	EXP 	fixationOutside: autoDraw = True
397.8746 	EXP 	fixationResponse: autoDraw = True
397.8746 	EXP 	fixationResponse: autoDraw = False
397.8746 	EXP 	fixationInside: autoDraw = True
399.8316 	DATA 	Keypress: 5
401.6131 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.6279 	EXP 	image: autoDraw = False
401.6279 	EXP 	fixationOutside: autoDraw = False
401.6279 	EXP 	fixationInside: autoDraw = False
401.6279 	EXP 	image: autoDraw = False
401.6279 	EXP 	fixationOutside: autoDraw = False
401.6279 	EXP 	fixationResponse: autoDraw = False
401.6279 	EXP 	fixationInside: autoDraw = False
401.6279 	EXP 	image: size = array([0., 0.])
401.6279 	EXP 	image: image = 'Stimuli/Blank.png'
401.6279 	EXP 	image: autoDraw = True
401.6279 	EXP 	fixationOutside: autoDraw = True
401.6279 	EXP 	fixationResponse: autoDraw = True
401.6279 	EXP 	fixationResponse: autoDraw = False
401.6279 	EXP 	fixationInside: autoDraw = True
401.8331 	DATA 	Keypress: 5
401.8467 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
401.8614 	EXP 	image: autoDraw = False
401.8614 	EXP 	fixationOutside: autoDraw = False
401.8614 	EXP 	fixationInside: autoDraw = False
401.8614 	EXP 	image: autoDraw = False
401.8614 	EXP 	fixationOutside: autoDraw = False
401.8614 	EXP 	fixationResponse: autoDraw = False
401.8614 	EXP 	fixationInside: autoDraw = False
401.8614 	EXP 	image: size = array([0., 0.])
401.8614 	EXP 	image: image = 'Stimuli/Blank.png'
401.8614 	EXP 	image: autoDraw = True
401.8614 	EXP 	fixationOutside: autoDraw = True
401.8614 	EXP 	fixationInside: autoDraw = True
403.8336 	DATA 	Keypress: 5
405.8405 	DATA 	Keypress: 5
407.8250 	DATA 	Keypress: 5
409.8406 	DATA 	Keypress: 5
410.8361 	EXP 	fixationResponse: autoDraw = True
411.2249 	DATA 	Keypress: 1
411.5867 	EXP 	fixationResponse: autoDraw = False
411.8245 	DATA 	Keypress: 5
413.8303 	DATA 	Keypress: 5
415.8296 	DATA 	Keypress: 5
417.8589 	EXP 	image: autoDraw = False
417.8589 	EXP 	fixationOutside: autoDraw = False
417.8589 	EXP 	fixationInside: autoDraw = False
417.8589 	EXP 	image: autoDraw = False
417.8589 	EXP 	fixationOutside: autoDraw = False
417.8589 	EXP 	fixationResponse: autoDraw = False
417.8589 	EXP 	fixationInside: autoDraw = False
417.9856 	EXP 	window1: mouseVisible = True
