35.3688 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001559C6C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001559C671F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
264.6876 	EXP 	fixationInside: autoDraw = False
264.6876 	EXP 	image: size = array([0.75, 0.75])
264.6876 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
264.6876 	EXP 	image: autoDraw = True
264.6876 	EXP 	fixationOutside: autoDraw = True
264.6876 	EXP 	fixationResponse: autoDraw = True
264.6876 	EXP 	fixationResponse: autoDraw = False
264.6876 	EXP 	fixationInside: autoDraw = True
265.4255 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4549 	EXP 	image: autoDraw = False
265.4549 	EXP 	fixationOutside: autoDraw = False
265.4549 	EXP 	fixationInside: autoDraw = False
265.4549 	EXP 	image: autoDraw = False
265.4549 	EXP 	fixationOutside: autoDraw = False
265.4549 	EXP 	fixationResponse: autoDraw = False
265.4549 	EXP 	fixationInside: autoDraw = False
265.4549 	EXP 	image: size = array([0., 0.])
265.4549 	EXP 	image: image = 'Stimuli/Blank.png'
265.4549 	EXP 	image: autoDraw = True
265.4549 	EXP 	fixationOutside: autoDraw = True
265.4549 	EXP 	fixationResponse: autoDraw = True
265.4549 	EXP 	fixationResponse: autoDraw = False
265.4549 	EXP 	fixationInside: autoDraw = True
265.6801 	DATA 	Keypress: 5
265.6917 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7218 	EXP 	image: autoDraw = False
265.7218 	EXP 	fixationOutside: autoDraw = False
265.7218 	EXP 	fixationInside: autoDraw = False
265.7218 	EXP 	image: autoDraw = False
265.7218 	EXP 	fixationOutside: autoDraw = False
265.7218 	EXP 	fixationResponse: autoDraw = False
265.7218 	EXP 	fixationInside: autoDraw = False
265.7218 	EXP 	image: size = array([0.75, 0.75])
265.7218 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
265.7218 	EXP 	image: autoDraw = True
265.7218 	EXP 	fixationOutside: autoDraw = True
265.7218 	EXP 	fixationResponse: autoDraw = True
265.7218 	EXP 	fixationResponse: autoDraw = False
265.7218 	EXP 	fixationInside: autoDraw = True
266.4426 	EXP 	New trial (rep=0, index=360): OrderedDict([('eventStartTime', 214.75), ('eventEndTime', 215.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.4725 	EXP 	image: autoDraw = False
266.4725 	EXP 	fixationOutside: autoDraw = False
266.4725 	EXP 	fixationInside: autoDraw = False
266.4725 	EXP 	image: autoDraw = False
266.4725 	EXP 	fixationOutside: autoDraw = False
266.4725 	EXP 	fixationResponse: autoDraw = False
266.4725 	EXP 	fixationInside: autoDraw = False
266.4725 	EXP 	image: size = array([0., 0.])
266.4725 	EXP 	image: image = 'Stimuli/Blank.png'
266.4725 	EXP 	image: autoDraw = True
266.4725 	EXP 	fixationOutside: autoDraw = True
266.4725 	EXP 	fixationResponse: autoDraw = True
266.4725 	EXP 	fixationResponse: autoDraw = False
266.4725 	EXP 	fixationInside: autoDraw = True
266.6914 	EXP 	New trial (rep=0, index=361): OrderedDict([('eventStartTime', 215.0), ('eventEndTime', 215.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.7060 	EXP 	image: autoDraw = False
266.7060 	EXP 	fixationOutside: autoDraw = False
266.7060 	EXP 	fixationInside: autoDraw = False
266.7060 	EXP 	image: autoDraw = False
266.7060 	EXP 	fixationOutside: autoDraw = False
266.7060 	EXP 	fixationResponse: autoDraw = False
266.7060 	EXP 	fixationInside: autoDraw = False
266.7060 	EXP 	image: size = array([0.75, 0.75])
266.7060 	EXP 	image: image = 'Stimuli/P006/sun_btkzuhaxqlacvmsv.jpg'
266.7060 	EXP 	image: autoDraw = True
266.7060 	EXP 	fixationOutside: autoDraw = True
266.7060 	EXP 	fixationResponse: autoDraw = True
266.7060 	EXP 	fixationResponse: autoDraw = False
266.7060 	EXP 	fixationInside: autoDraw = True
267.4255 	EXP 	New trial (rep=0, index=362): OrderedDict([('eventStartTime', 215.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.4401 	EXP 	image: autoDraw = False
267.4401 	EXP 	fixationOutside: autoDraw = False
267.4401 	EXP 	fixationInside: autoDraw = False
267.4401 	EXP 	image: autoDraw = False
267.4401 	EXP 	fixationOutside: autoDraw = False
267.4401 	EXP 	fixationResponse: autoDraw = False
267.4401 	EXP 	fixationInside: autoDraw = False
267.4401 	EXP 	image: size = array([0., 0.])
267.4401 	EXP 	image: image = 'Stimuli/Blank.png'
267.4401 	EXP 	image: autoDraw = True
267.4401 	EXP 	fixationOutside: autoDraw = True
267.4401 	EXP 	fixationResponse: autoDraw = True
267.4401 	EXP 	fixationResponse: autoDraw = False
267.4401 	EXP 	fixationInside: autoDraw = True
267.6766 	EXP 	New trial (rep=0, index=363): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.6891 	DATA 	Keypress: 5
267.7069 	EXP 	image: autoDraw = False
267.7069 	EXP 	fixationOutside: autoDraw = False
267.7069 	EXP 	fixationInside: autoDraw = False
267.7069 	EXP 	image: autoDraw = False
267.7069 	EXP 	fixationOutside: autoDraw = False
267.7069 	EXP 	fixationResponse: autoDraw = False
267.7069 	EXP 	fixationInside: autoDraw = False
267.7069 	EXP 	image: size = array([0.75, 0.75])
267.7069 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
267.7069 	EXP 	image: autoDraw = True
267.7069 	EXP 	fixationOutside: autoDraw = True
267.7069 	EXP 	fixationResponse: autoDraw = True
267.7069 	EXP 	fixationResponse: autoDraw = False
267.7069 	EXP 	fixationInside: autoDraw = True
268.4430 	EXP 	New trial (rep=0, index=364): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 217.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.4576 	EXP 	image: autoDraw = False
268.4576 	EXP 	fixationOutside: autoDraw = False
268.4576 	EXP 	fixationInside: autoDraw = False
268.4576 	EXP 	image: autoDraw = False
268.4576 	EXP 	fixationOutside: autoDraw = False
268.4576 	EXP 	fixationResponse: autoDraw = False
268.4576 	EXP 	fixationInside: autoDraw = False
268.4576 	EXP 	image: size = array([0., 0.])
268.4576 	EXP 	image: image = 'Stimuli/Blank.png'
268.4576 	EXP 	image: autoDraw = True
268.4576 	EXP 	fixationOutside: autoDraw = True
268.4576 	EXP 	fixationResponse: autoDraw = True
268.4576 	EXP 	fixationResponse: autoDraw = False
268.4576 	EXP 	fixationInside: autoDraw = True
268.6764 	EXP 	New trial (rep=0, index=365): OrderedDict([('eventStartTime', 217.0), ('eventEndTime', 217.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.6913 	EXP 	image: autoDraw = False
268.6913 	EXP 	fixationOutside: autoDraw = False
268.6913 	EXP 	fixationInside: autoDraw = False
268.6913 	EXP 	image: autoDraw = False
268.6913 	EXP 	fixationOutside: autoDraw = False
268.6913 	EXP 	fixationResponse: autoDraw = False
268.6913 	EXP 	fixationInside: autoDraw = False
268.6913 	EXP 	image: size = array([0.75, 0.75])
268.6913 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
268.6913 	EXP 	image: autoDraw = True
268.6913 	EXP 	fixationOutside: autoDraw = True
268.6913 	EXP 	fixationResponse: autoDraw = True
268.6913 	EXP 	fixationResponse: autoDraw = False
268.6913 	EXP 	fixationInside: autoDraw = True
269.4274 	EXP 	New trial (rep=0, index=366): OrderedDict([('eventStartTime', 217.75), ('eventEndTime', 218.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4418 	EXP 	image: autoDraw = False
269.4418 	EXP 	fixationOutside: autoDraw = False
269.4418 	EXP 	fixationInside: autoDraw = False
269.4418 	EXP 	image: autoDraw = False
269.4418 	EXP 	fixationOutside: autoDraw = False
269.4418 	EXP 	fixationResponse: autoDraw = False
269.4418 	EXP 	fixationInside: autoDraw = False
269.4418 	EXP 	image: size = array([0., 0.])
269.4418 	EXP 	image: image = 'Stimuli/Blank.png'
269.4418 	EXP 	image: autoDraw = True
269.4418 	EXP 	fixationOutside: autoDraw = True
269.4418 	EXP 	fixationResponse: autoDraw = True
269.4418 	EXP 	fixationResponse: autoDraw = False
269.4418 	EXP 	fixationInside: autoDraw = True
269.6773 	EXP 	New trial (rep=0, index=367): OrderedDict([('eventStartTime', 218.0), ('eventEndTime', 218.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6842 	DATA 	Keypress: 5
269.6920 	EXP 	image: autoDraw = False
269.6920 	EXP 	fixationOutside: autoDraw = False
269.6920 	EXP 	fixationInside: autoDraw = False
269.6920 	EXP 	image: autoDraw = False
269.6920 	EXP 	fixationOutside: autoDraw = False
269.6920 	EXP 	fixationResponse: autoDraw = False
269.6920 	EXP 	fixationInside: autoDraw = False
269.6920 	EXP 	image: size = array([0.75, 0.75])
269.6920 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
269.6920 	EXP 	image: autoDraw = True
269.6920 	EXP 	fixationOutside: autoDraw = True
269.6920 	EXP 	fixationResponse: autoDraw = True
269.6920 	EXP 	fixationResponse: autoDraw = False
269.6920 	EXP 	fixationInside: autoDraw = True
270.4281 	EXP 	New trial (rep=0, index=368): OrderedDict([('eventStartTime', 218.75), ('eventEndTime', 219.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4427 	EXP 	image: autoDraw = False
270.4427 	EXP 	fixationOutside: autoDraw = False
270.4427 	EXP 	fixationInside: autoDraw = False
270.4427 	EXP 	image: autoDraw = False
270.4427 	EXP 	fixationOutside: autoDraw = False
270.4427 	EXP 	fixationResponse: autoDraw = False
270.4427 	EXP 	fixationInside: autoDraw = False
270.4427 	EXP 	image: size = array([0., 0.])
270.4427 	EXP 	image: image = 'Stimuli/Blank.png'
270.4427 	EXP 	image: autoDraw = True
270.4427 	EXP 	fixationOutside: autoDraw = True
270.4427 	EXP 	fixationResponse: autoDraw = True
270.4427 	EXP 	fixationResponse: autoDraw = False
270.4427 	EXP 	fixationInside: autoDraw = True
270.6784 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
270.6929 	EXP 	image: autoDraw = False
270.6929 	EXP 	fixationOutside: autoDraw = False
270.6929 	EXP 	fixationInside: autoDraw = False
270.6929 	EXP 	image: autoDraw = False
270.6929 	EXP 	fixationOutside: autoDraw = False
270.6929 	EXP 	fixationResponse: autoDraw = False
270.6929 	EXP 	fixationInside: autoDraw = False
270.6929 	EXP 	image: size = array([0.75, 0.75])
270.6929 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
270.6929 	EXP 	image: autoDraw = True
270.6929 	EXP 	fixationOutside: autoDraw = True
270.6929 	EXP 	fixationResponse: autoDraw = True
270.6929 	EXP 	fixationInside: autoDraw = True
271.4269 	EXP 	fixationResponse: autoDraw = False
271.4306 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.4603 	EXP 	image: autoDraw = False
271.4603 	EXP 	fixationOutside: autoDraw = False
271.4603 	EXP 	fixationInside: autoDraw = False
271.4603 	EXP 	image: autoDraw = False
271.4603 	EXP 	fixationOutside: autoDraw = False
271.4603 	EXP 	fixationResponse: autoDraw = False
271.4603 	EXP 	fixationInside: autoDraw = False
271.4603 	EXP 	image: size = array([0., 0.])
271.4603 	EXP 	image: image = 'Stimuli/Blank.png'
271.4603 	EXP 	image: autoDraw = True
271.4603 	EXP 	fixationOutside: autoDraw = True
271.4603 	EXP 	fixationResponse: autoDraw = True
271.4603 	EXP 	fixationResponse: autoDraw = False
271.4603 	EXP 	fixationInside: autoDraw = True
271.6690 	DATA 	Keypress: 5
271.6968 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.7271 	EXP 	image: autoDraw = False
271.7271 	EXP 	fixationOutside: autoDraw = False
271.7271 	EXP 	fixationInside: autoDraw = False
271.7271 	EXP 	image: autoDraw = False
271.7271 	EXP 	fixationOutside: autoDraw = False
271.7271 	EXP 	fixationResponse: autoDraw = False
271.7271 	EXP 	fixationInside: autoDraw = False
271.7271 	EXP 	image: size = array([0.75, 0.75])
271.7271 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
271.7271 	EXP 	image: autoDraw = True
271.7271 	EXP 	fixationOutside: autoDraw = True
271.7271 	EXP 	fixationResponse: autoDraw = True
271.7271 	EXP 	fixationResponse: autoDraw = False
271.7271 	EXP 	fixationInside: autoDraw = True
272.4471 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.4611 	EXP 	image: autoDraw = False
272.4611 	EXP 	fixationOutside: autoDraw = False
272.4611 	EXP 	fixationInside: autoDraw = False
272.4611 	EXP 	image: autoDraw = False
272.4611 	EXP 	fixationOutside: autoDraw = False
272.4611 	EXP 	fixationResponse: autoDraw = False
272.4611 	EXP 	fixationInside: autoDraw = False
272.4611 	EXP 	image: size = array([0., 0.])
272.4611 	EXP 	image: image = 'Stimuli/Blank.png'
272.4611 	EXP 	image: autoDraw = True
272.4611 	EXP 	fixationOutside: autoDraw = True
272.4611 	EXP 	fixationResponse: autoDraw = True
272.4611 	EXP 	fixationResponse: autoDraw = False
272.4611 	EXP 	fixationInside: autoDraw = True
272.6807 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
272.7113 	EXP 	image: autoDraw = False
272.7113 	EXP 	fixationOutside: autoDraw = False
272.7113 	EXP 	fixationInside: autoDraw = False
272.7113 	EXP 	image: autoDraw = False
272.7113 	EXP 	fixationOutside: autoDraw = False
272.7113 	EXP 	fixationResponse: autoDraw = False
272.7113 	EXP 	fixationInside: autoDraw = False
272.7113 	EXP 	image: size = array([0.75, 0.75])
272.7113 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
272.7113 	EXP 	image: autoDraw = True
272.7113 	EXP 	fixationOutside: autoDraw = True
272.7113 	EXP 	fixationResponse: autoDraw = True
272.7113 	EXP 	fixationInside: autoDraw = True
273.4287 	EXP 	fixationResponse: autoDraw = False
273.4482 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4621 	EXP 	image: autoDraw = False
273.4621 	EXP 	fixationOutside: autoDraw = False
273.4621 	EXP 	fixationInside: autoDraw = False
273.4621 	EXP 	image: autoDraw = False
273.4621 	EXP 	fixationOutside: autoDraw = False
273.4621 	EXP 	fixationResponse: autoDraw = False
273.4621 	EXP 	fixationInside: autoDraw = False
273.4621 	EXP 	image: size = array([0., 0.])
273.4621 	EXP 	image: image = 'Stimuli/Blank.png'
273.4621 	EXP 	image: autoDraw = True
273.4621 	EXP 	fixationOutside: autoDraw = True
273.4621 	EXP 	fixationResponse: autoDraw = True
273.4621 	EXP 	fixationResponse: autoDraw = False
273.4621 	EXP 	fixationInside: autoDraw = True
273.6817 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6886 	DATA 	Keypress: 5
273.6955 	EXP 	image: autoDraw = False
273.6955 	EXP 	fixationOutside: autoDraw = False
273.6955 	EXP 	fixationInside: autoDraw = False
273.6955 	EXP 	image: autoDraw = False
273.6955 	EXP 	fixationOutside: autoDraw = False
273.6955 	EXP 	fixationResponse: autoDraw = False
273.6955 	EXP 	fixationInside: autoDraw = False
273.6955 	EXP 	image: size = array([0.75, 0.75])
273.6955 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
273.6955 	EXP 	image: autoDraw = True
273.6955 	EXP 	fixationOutside: autoDraw = True
273.6955 	EXP 	fixationResponse: autoDraw = True
273.6955 	EXP 	fixationResponse: autoDraw = False
273.6955 	EXP 	fixationInside: autoDraw = True
274.4322 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4462 	EXP 	image: autoDraw = False
274.4462 	EXP 	fixationOutside: autoDraw = False
274.4462 	EXP 	fixationInside: autoDraw = False
274.4462 	EXP 	image: autoDraw = False
274.4462 	EXP 	fixationOutside: autoDraw = False
274.4462 	EXP 	fixationResponse: autoDraw = False
274.4462 	EXP 	fixationInside: autoDraw = False
274.4462 	EXP 	image: size = array([0., 0.])
274.4462 	EXP 	image: image = 'Stimuli/Blank.png'
274.4462 	EXP 	image: autoDraw = True
274.4462 	EXP 	fixationOutside: autoDraw = True
274.4462 	EXP 	fixationResponse: autoDraw = True
274.4462 	EXP 	fixationResponse: autoDraw = False
274.4462 	EXP 	fixationInside: autoDraw = True
274.6825 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.6964 	EXP 	image: autoDraw = False
274.6964 	EXP 	fixationOutside: autoDraw = False
274.6964 	EXP 	fixationInside: autoDraw = False
274.6964 	EXP 	image: autoDraw = False
274.6964 	EXP 	fixationOutside: autoDraw = False
274.6964 	EXP 	fixationResponse: autoDraw = False
274.6964 	EXP 	fixationInside: autoDraw = False
274.6964 	EXP 	image: size = array([0.75, 0.75])
274.6964 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
274.6964 	EXP 	image: autoDraw = True
274.6964 	EXP 	fixationOutside: autoDraw = True
274.6964 	EXP 	fixationResponse: autoDraw = True
274.6964 	EXP 	fixationResponse: autoDraw = False
274.6964 	EXP 	fixationInside: autoDraw = True
275.4327 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4471 	EXP 	image: autoDraw = False
275.4471 	EXP 	fixationOutside: autoDraw = False
275.4471 	EXP 	fixationInside: autoDraw = False
275.4471 	EXP 	image: autoDraw = False
275.4471 	EXP 	fixationOutside: autoDraw = False
275.4471 	EXP 	fixationResponse: autoDraw = False
275.4471 	EXP 	fixationInside: autoDraw = False
275.4471 	EXP 	image: size = array([0., 0.])
275.4471 	EXP 	image: image = 'Stimuli/Blank.png'
275.4471 	EXP 	image: autoDraw = True
275.4471 	EXP 	fixationOutside: autoDraw = True
275.4471 	EXP 	fixationResponse: autoDraw = True
275.4471 	EXP 	fixationResponse: autoDraw = False
275.4471 	EXP 	fixationInside: autoDraw = True
275.6695 	DATA 	Keypress: 5
275.6831 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.7140 	EXP 	image: autoDraw = False
275.7140 	EXP 	fixationOutside: autoDraw = False
275.7140 	EXP 	fixationInside: autoDraw = False
275.7140 	EXP 	image: autoDraw = False
275.7140 	EXP 	fixationOutside: autoDraw = False
275.7140 	EXP 	fixationResponse: autoDraw = False
