10.5906 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C2DFACA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C2DFAEDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
385.5387 	EXP 	fixationResponse: autoDraw = False
385.5387 	EXP 	fixationInside: autoDraw = False
385.5387 	EXP 	image: autoDraw = False
385.5387 	EXP 	fixationOutside: autoDraw = False
385.5387 	EXP 	fixationResponse: autoDraw = False
385.5387 	EXP 	fixationInside: autoDraw = False
385.5387 	EXP 	image: size = array([0., 0.])
385.5387 	EXP 	image: image = 'Stimuli/Blank.png'
385.5387 	EXP 	image: autoDraw = True
385.5387 	EXP 	fixationOutside: autoDraw = True
385.5387 	EXP 	fixationResponse: autoDraw = True
385.5387 	EXP 	fixationResponse: autoDraw = False
385.5387 	EXP 	fixationInside: autoDraw = True
385.7470 	DATA 	Keypress: 5
385.7576 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.7722 	EXP 	image: autoDraw = False
385.7722 	EXP 	fixationOutside: autoDraw = False
385.7722 	EXP 	fixationInside: autoDraw = False
385.7722 	EXP 	image: autoDraw = False
385.7722 	EXP 	fixationOutside: autoDraw = False
385.7722 	EXP 	fixationResponse: autoDraw = False
385.7722 	EXP 	fixationInside: autoDraw = False
385.7722 	EXP 	image: size = array([0.75, 0.75])
385.7722 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
385.7722 	EXP 	image: autoDraw = True
385.7722 	EXP 	fixationOutside: autoDraw = True
385.7722 	EXP 	fixationResponse: autoDraw = True
385.7722 	EXP 	fixationResponse: autoDraw = False
385.7722 	EXP 	fixationInside: autoDraw = True
386.0778 	DATA 	Keypress: 2
387.7494 	DATA 	Keypress: 5
389.5133 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.5422 	EXP 	image: autoDraw = False
389.5422 	EXP 	fixationOutside: autoDraw = False
389.5422 	EXP 	fixationInside: autoDraw = False
389.5422 	EXP 	image: autoDraw = False
389.5422 	EXP 	fixationOutside: autoDraw = False
389.5422 	EXP 	fixationResponse: autoDraw = False
389.5422 	EXP 	fixationInside: autoDraw = False
389.5422 	EXP 	image: size = array([0., 0.])
389.5422 	EXP 	image: image = 'Stimuli/Blank.png'
389.5422 	EXP 	image: autoDraw = True
389.5422 	EXP 	fixationOutside: autoDraw = True
389.5422 	EXP 	fixationResponse: autoDraw = True
389.5422 	EXP 	fixationResponse: autoDraw = False
389.5422 	EXP 	fixationInside: autoDraw = True
389.7489 	DATA 	Keypress: 5
389.7777 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_moose_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7924 	EXP 	image: autoDraw = False
389.7924 	EXP 	fixationOutside: autoDraw = False
389.7924 	EXP 	fixationInside: autoDraw = False
389.7924 	EXP 	image: autoDraw = False
389.7924 	EXP 	fixationOutside: autoDraw = False
389.7924 	EXP 	fixationResponse: autoDraw = False
389.7924 	EXP 	fixationInside: autoDraw = False
389.7924 	EXP 	image: size = array([0.75, 0.75])
389.7924 	EXP 	image: image = 'Stimuli/P007/things_moose_04s.jpg'
389.7924 	EXP 	image: autoDraw = True
389.7924 	EXP 	fixationOutside: autoDraw = True
389.7924 	EXP 	fixationResponse: autoDraw = True
389.7924 	EXP 	fixationResponse: autoDraw = False
389.7924 	EXP 	fixationInside: autoDraw = True
391.7500 	DATA 	Keypress: 5
393.5153 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.5291 	EXP 	image: autoDraw = False
393.5291 	EXP 	fixationOutside: autoDraw = False
393.5291 	EXP 	fixationInside: autoDraw = False
393.5291 	EXP 	image: autoDraw = False
393.5291 	EXP 	fixationOutside: autoDraw = False
393.5291 	EXP 	fixationResponse: autoDraw = False
393.5291 	EXP 	fixationInside: autoDraw = False
393.5291 	EXP 	image: size = array([0., 0.])
393.5291 	EXP 	image: image = 'Stimuli/Blank.png'
393.5291 	EXP 	image: autoDraw = True
393.5291 	EXP 	fixationOutside: autoDraw = True
393.5291 	EXP 	fixationResponse: autoDraw = True
393.5291 	EXP 	fixationResponse: autoDraw = False
393.5291 	EXP 	fixationInside: autoDraw = True
393.7508 	DATA 	Keypress: 5
393.7645 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.7793 	EXP 	image: autoDraw = False
393.7793 	EXP 	fixationOutside: autoDraw = False
393.7793 	EXP 	fixationInside: autoDraw = False
393.7793 	EXP 	image: autoDraw = False
393.7793 	EXP 	fixationOutside: autoDraw = False
393.7793 	EXP 	fixationResponse: autoDraw = False
393.7793 	EXP 	fixationInside: autoDraw = False
393.7793 	EXP 	image: size = array([0.75, 0.75])
393.7793 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
393.7793 	EXP 	image: autoDraw = True
393.7793 	EXP 	fixationOutside: autoDraw = True
393.7793 	EXP 	fixationResponse: autoDraw = True
393.7793 	EXP 	fixationResponse: autoDraw = False
393.7793 	EXP 	fixationInside: autoDraw = True
395.7538 	DATA 	Keypress: 5
397.5017 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.5159 	EXP 	image: autoDraw = False
397.5159 	EXP 	fixationOutside: autoDraw = False
397.5159 	EXP 	fixationInside: autoDraw = False
397.5159 	EXP 	image: autoDraw = False
397.5159 	EXP 	fixationOutside: autoDraw = False
397.5159 	EXP 	fixationResponse: autoDraw = False
397.5159 	EXP 	fixationInside: autoDraw = False
397.5159 	EXP 	image: size = array([0., 0.])
397.5159 	EXP 	image: image = 'Stimuli/Blank.png'
397.5159 	EXP 	image: autoDraw = True
397.5159 	EXP 	fixationOutside: autoDraw = True
397.5159 	EXP 	fixationResponse: autoDraw = True
397.5159 	EXP 	fixationResponse: autoDraw = False
397.5159 	EXP 	fixationInside: autoDraw = True
397.7520 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.7614 	DATA 	Keypress: 5
397.7828 	EXP 	image: autoDraw = False
397.7828 	EXP 	fixationOutside: autoDraw = False
397.7828 	EXP 	fixationInside: autoDraw = False
397.7828 	EXP 	image: autoDraw = False
397.7828 	EXP 	fixationOutside: autoDraw = False
397.7828 	EXP 	fixationResponse: autoDraw = False
397.7828 	EXP 	fixationInside: autoDraw = False
397.7828 	EXP 	image: size = array([0.75, 0.75])
397.7828 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
397.7828 	EXP 	image: autoDraw = True
397.7828 	EXP 	fixationOutside: autoDraw = True
397.7828 	EXP 	fixationResponse: autoDraw = True
397.7828 	EXP 	fixationResponse: autoDraw = False
397.7828 	EXP 	fixationInside: autoDraw = True
399.7594 	DATA 	Keypress: 5
401.5215 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.5361 	EXP 	image: autoDraw = False
401.5361 	EXP 	fixationOutside: autoDraw = False
401.5361 	EXP 	fixationInside: autoDraw = False
401.5361 	EXP 	image: autoDraw = False
401.5361 	EXP 	fixationOutside: autoDraw = False
401.5361 	EXP 	fixationResponse: autoDraw = False
401.5361 	EXP 	fixationInside: autoDraw = False
401.5361 	EXP 	image: size = array([0., 0.])
401.5361 	EXP 	image: image = 'Stimuli/Blank.png'
401.5361 	EXP 	image: autoDraw = True
401.5361 	EXP 	fixationOutside: autoDraw = True
401.5361 	EXP 	fixationResponse: autoDraw = True
401.5361 	EXP 	fixationResponse: autoDraw = False
401.5361 	EXP 	fixationInside: autoDraw = True
401.7447 	DATA 	Keypress: 5
401.7571 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.7864 	EXP 	image: autoDraw = False
401.7864 	EXP 	fixationOutside: autoDraw = False
401.7864 	EXP 	fixationInside: autoDraw = False
401.7864 	EXP 	image: autoDraw = False
401.7864 	EXP 	fixationOutside: autoDraw = False
401.7864 	EXP 	fixationResponse: autoDraw = False
401.7864 	EXP 	fixationInside: autoDraw = False
401.7864 	EXP 	image: size = array([0.75, 0.75])
401.7864 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
401.7864 	EXP 	image: autoDraw = True
401.7864 	EXP 	fixationOutside: autoDraw = True
401.7864 	EXP 	fixationResponse: autoDraw = True
401.7864 	EXP 	fixationResponse: autoDraw = False
401.7864 	EXP 	fixationInside: autoDraw = True
403.7430 	DATA 	Keypress: 5
405.5251 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.5397 	EXP 	image: autoDraw = False
405.5397 	EXP 	fixationOutside: autoDraw = False
405.5397 	EXP 	fixationInside: autoDraw = False
405.5397 	EXP 	image: autoDraw = False
405.5397 	EXP 	fixationOutside: autoDraw = False
405.5397 	EXP 	fixationResponse: autoDraw = False
405.5397 	EXP 	fixationInside: autoDraw = False
405.5397 	EXP 	image: size = array([0., 0.])
405.5397 	EXP 	image: image = 'Stimuli/Blank.png'
405.5397 	EXP 	image: autoDraw = True
405.5397 	EXP 	fixationOutside: autoDraw = True
405.5397 	EXP 	fixationResponse: autoDraw = True
405.5397 	EXP 	fixationResponse: autoDraw = False
405.5397 	EXP 	fixationInside: autoDraw = True
405.7446 	DATA 	Keypress: 5
405.7591 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.7732 	EXP 	image: autoDraw = False
405.7732 	EXP 	fixationOutside: autoDraw = False
405.7732 	EXP 	fixationInside: autoDraw = False
405.7732 	EXP 	image: autoDraw = False
405.7732 	EXP 	fixationOutside: autoDraw = False
405.7732 	EXP 	fixationResponse: autoDraw = False
405.7732 	EXP 	fixationInside: autoDraw = False
405.7732 	EXP 	image: size = array([0.75, 0.75])
405.7732 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
405.7732 	EXP 	image: autoDraw = True
405.7732 	EXP 	fixationOutside: autoDraw = True
405.7732 	EXP 	fixationResponse: autoDraw = True
405.7732 	EXP 	fixationResponse: autoDraw = False
405.7732 	EXP 	fixationInside: autoDraw = True
407.7470 	DATA 	Keypress: 5
409.5147 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
409.5432 	EXP 	image: autoDraw = False
409.5432 	EXP 	fixationOutside: autoDraw = False
409.5432 	EXP 	fixationInside: autoDraw = False
409.5432 	EXP 	image: autoDraw = False
409.5432 	EXP 	fixationOutside: autoDraw = False
409.5432 	EXP 	fixationResponse: autoDraw = False
409.5432 	EXP 	fixationInside: autoDraw = False
409.5432 	EXP 	image: size = array([0., 0.])
409.5432 	EXP 	image: image = 'Stimuli/Blank.png'
409.5432 	EXP 	image: autoDraw = True
409.5432 	EXP 	fixationOutside: autoDraw = True
409.5432 	EXP 	fixationResponse: autoDraw = True
409.5432 	EXP 	fixationResponse: autoDraw = False
409.5432 	EXP 	fixationInside: autoDraw = True
409.7514 	DATA 	Keypress: 5
409.7787 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
409.7935 	EXP 	image: autoDraw = False
409.7935 	EXP 	fixationOutside: autoDraw = False
409.7935 	EXP 	fixationInside: autoDraw = False
409.7935 	EXP 	image: autoDraw = False
409.7935 	EXP 	fixationOutside: autoDraw = False
409.7935 	EXP 	fixationResponse: autoDraw = False
409.7935 	EXP 	fixationInside: autoDraw = False
409.7935 	EXP 	image: size = array([0., 0.])
409.7935 	EXP 	image: image = 'Stimuli/Blank.png'
409.7935 	EXP 	image: autoDraw = True
409.7935 	EXP 	fixationOutside: autoDraw = True
409.7935 	EXP 	fixationInside: autoDraw = True
411.7510 	DATA 	Keypress: 5
413.7557 	DATA 	Keypress: 5
415.7564 	DATA 	Keypress: 5
417.7415 	DATA 	Keypress: 5
418.7848 	EXP 	fixationResponse: autoDraw = True
419.1781 	DATA 	Keypress: 2
419.5188 	EXP 	fixationResponse: autoDraw = False
419.7603 	DATA 	Keypress: 5
421.7453 	DATA 	Keypress: 5
423.7449 	DATA 	Keypress: 5
425.7742 	EXP 	image: autoDraw = False
425.7742 	EXP 	fixationOutside: autoDraw = False
425.7742 	EXP 	fixationInside: autoDraw = False
425.7742 	EXP 	image: autoDraw = False
425.7742 	EXP 	fixationOutside: autoDraw = False
425.7742 	EXP 	fixationResponse: autoDraw = False
425.7742 	EXP 	fixationInside: autoDraw = False
425.8790 	EXP 	window1: mouseVisible = True
