396.1143 	EXP 	fixationOutside: autoDraw = False
396.1143 	EXP 	fixationInside: autoDraw = False
396.1143 	EXP 	image: autoDraw = False
396.1143 	EXP 	fixationOutside: autoDraw = False
396.1143 	EXP 	fixationResponse: autoDraw = False
396.1143 	EXP 	fixationInside: autoDraw = False
396.1143 	EXP 	image: size = array([0.75, 0.75])
396.1143 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
396.1143 	EXP 	image: autoDraw = True
396.1143 	EXP 	fixationOutside: autoDraw = True
396.1143 	EXP 	fixationResponse: autoDraw = True
396.1143 	EXP 	fixationResponse: autoDraw = False
396.1143 	EXP 	fixationInside: autoDraw = True
396.8513 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.8650 	EXP 	image: autoDraw = False
396.8650 	EXP 	fixationOutside: autoDraw = False
396.8650 	EXP 	fixationInside: autoDraw = False
396.8650 	EXP 	image: autoDraw = False
396.8650 	EXP 	fixationOutside: autoDraw = False
396.8650 	EXP 	fixationResponse: autoDraw = False
396.8650 	EXP 	fixationInside: autoDraw = False
396.8650 	EXP 	image: size = array([0., 0.])
396.8650 	EXP 	image: image = 'Stimuli/Blank.png'
396.8650 	EXP 	image: autoDraw = True
396.8650 	EXP 	fixationOutside: autoDraw = True
396.8650 	EXP 	fixationResponse: autoDraw = True
396.8650 	EXP 	fixationResponse: autoDraw = False
396.8650 	EXP 	fixationInside: autoDraw = True
397.0845 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.0985 	EXP 	image: autoDraw = False
397.0985 	EXP 	fixationOutside: autoDraw = False
397.0985 	EXP 	fixationInside: autoDraw = False
397.0985 	EXP 	image: autoDraw = False
397.0985 	EXP 	fixationOutside: autoDraw = False
397.0985 	EXP 	fixationResponse: autoDraw = False
397.0985 	EXP 	fixationInside: autoDraw = False
397.0985 	EXP 	image: size = array([0.75, 0.75])
397.0985 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
397.0985 	EXP 	image: autoDraw = True
397.0985 	EXP 	fixationOutside: autoDraw = True
397.0985 	EXP 	fixationResponse: autoDraw = True
397.0985 	EXP 	fixationResponse: autoDraw = False
397.0985 	EXP 	fixationInside: autoDraw = True
397.6208 	DATA 	Keypress: 1
397.8354 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.8492 	EXP 	image: autoDraw = False
397.8492 	EXP 	fixationOutside: autoDraw = False
397.8492 	EXP 	fixationInside: autoDraw = False
397.8492 	EXP 	image: autoDraw = False
397.8492 	EXP 	fixationOutside: autoDraw = False
397.8492 	EXP 	fixationResponse: autoDraw = False
397.8492 	EXP 	fixationInside: autoDraw = False
397.8492 	EXP 	image: size = array([0., 0.])
397.8492 	EXP 	image: image = 'Stimuli/Blank.png'
397.8492 	EXP 	image: autoDraw = True
397.8492 	EXP 	fixationOutside: autoDraw = True
397.8492 	EXP 	fixationResponse: autoDraw = True
397.8492 	EXP 	fixationResponse: autoDraw = False
397.8492 	EXP 	fixationInside: autoDraw = True
398.0847 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.0916 	DATA 	Keypress: 5
398.0994 	EXP 	image: autoDraw = False
398.0994 	EXP 	fixationOutside: autoDraw = False
398.0994 	EXP 	fixationInside: autoDraw = False
398.0994 	EXP 	image: autoDraw = False
398.0994 	EXP 	fixationOutside: autoDraw = False
398.0994 	EXP 	fixationResponse: autoDraw = False
398.0994 	EXP 	fixationInside: autoDraw = False
398.0994 	EXP 	image: size = array([0.75, 0.75])
398.0994 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
398.0994 	EXP 	image: autoDraw = True
398.0994 	EXP 	fixationOutside: autoDraw = True
398.0994 	EXP 	fixationResponse: autoDraw = True
398.0994 	EXP 	fixationResponse: autoDraw = False
398.0994 	EXP 	fixationInside: autoDraw = True
398.8355 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.8501 	EXP 	image: autoDraw = False
398.8501 	EXP 	fixationOutside: autoDraw = False
398.8501 	EXP 	fixationInside: autoDraw = False
398.8501 	EXP 	image: autoDraw = False
398.8501 	EXP 	fixationOutside: autoDraw = False
398.8501 	EXP 	fixationResponse: autoDraw = False
398.8501 	EXP 	fixationInside: autoDraw = False
398.8501 	EXP 	image: size = array([0., 0.])
398.8501 	EXP 	image: image = 'Stimuli/Blank.png'
398.8501 	EXP 	image: autoDraw = True
398.8501 	EXP 	fixationOutside: autoDraw = True
398.8501 	EXP 	fixationResponse: autoDraw = True
398.8501 	EXP 	fixationResponse: autoDraw = False
398.8501 	EXP 	fixationInside: autoDraw = True
399.0858 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.1003 	EXP 	image: autoDraw = False
399.1003 	EXP 	fixationOutside: autoDraw = False
399.1003 	EXP 	fixationInside: autoDraw = False
399.1003 	EXP 	image: autoDraw = False
399.1003 	EXP 	fixationOutside: autoDraw = False
399.1003 	EXP 	fixationResponse: autoDraw = False
399.1003 	EXP 	fixationInside: autoDraw = False
399.1003 	EXP 	image: size = array([0.75, 0.75])
399.1003 	EXP 	image: image = 'Stimuli/P003/things_girl_02s.jpg'
399.1003 	EXP 	image: autoDraw = True
399.1003 	EXP 	fixationOutside: autoDraw = True
399.1003 	EXP 	fixationResponse: autoDraw = True
399.1003 	EXP 	fixationResponse: autoDraw = False
399.1003 	EXP 	fixationInside: autoDraw = True
399.8370 	EXP 	New trial (rep=0, index=627): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.8510 	EXP 	image: autoDraw = False
399.8510 	EXP 	fixationOutside: autoDraw = False
399.8510 	EXP 	fixationInside: autoDraw = False
399.8510 	EXP 	image: autoDraw = False
399.8510 	EXP 	fixationOutside: autoDraw = False
399.8510 	EXP 	fixationResponse: autoDraw = False
399.8510 	EXP 	fixationInside: autoDraw = False
399.8510 	EXP 	image: size = array([0., 0.])
399.8510 	EXP 	image: image = 'Stimuli/Blank.png'
399.8510 	EXP 	image: autoDraw = True
399.8510 	EXP 	fixationOutside: autoDraw = True
399.8510 	EXP 	fixationResponse: autoDraw = True
399.8510 	EXP 	fixationResponse: autoDraw = False
399.8510 	EXP 	fixationInside: autoDraw = True
400.0873 	EXP 	New trial (rep=0, index=628): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.0977 	DATA 	Keypress: 5
400.1179 	EXP 	image: autoDraw = False
400.1179 	EXP 	fixationOutside: autoDraw = False
400.1179 	EXP 	fixationInside: autoDraw = False
400.1179 	EXP 	image: autoDraw = False
400.1179 	EXP 	fixationOutside: autoDraw = False
400.1179 	EXP 	fixationResponse: autoDraw = False
400.1179 	EXP 	fixationInside: autoDraw = False
400.1179 	EXP 	image: size = array([0.75, 0.75])
400.1179 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
400.1179 	EXP 	image: autoDraw = True
400.1179 	EXP 	fixationOutside: autoDraw = True
400.1179 	EXP 	fixationResponse: autoDraw = True
400.1179 	EXP 	fixationResponse: autoDraw = False
400.1179 	EXP 	fixationInside: autoDraw = True
400.8545 	EXP 	New trial (rep=0, index=629): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 365.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.8686 	EXP 	image: autoDraw = False
400.8686 	EXP 	fixationOutside: autoDraw = False
400.8686 	EXP 	fixationInside: autoDraw = False
400.8686 	EXP 	image: autoDraw = False
400.8686 	EXP 	fixationOutside: autoDraw = False
400.8686 	EXP 	fixationResponse: autoDraw = False
400.8686 	EXP 	fixationInside: autoDraw = False
400.8686 	EXP 	image: size = array([0., 0.])
400.8686 	EXP 	image: image = 'Stimuli/Blank.png'
400.8686 	EXP 	image: autoDraw = True
400.8686 	EXP 	fixationOutside: autoDraw = True
400.8686 	EXP 	fixationResponse: autoDraw = True
400.8686 	EXP 	fixationResponse: autoDraw = False
400.8686 	EXP 	fixationInside: autoDraw = True
401.0901 	EXP 	New trial (rep=0, index=630): OrderedDict([('eventStartTime', 365.0), ('eventEndTime', 365.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.1187 	EXP 	image: autoDraw = False
401.1187 	EXP 	fixationOutside: autoDraw = False
401.1187 	EXP 	fixationInside: autoDraw = False
401.1187 	EXP 	image: autoDraw = False
401.1187 	EXP 	fixationOutside: autoDraw = False
401.1187 	EXP 	fixationResponse: autoDraw = False
401.1187 	EXP 	fixationInside: autoDraw = False
401.1187 	EXP 	image: size = array([0.75, 0.75])
401.1187 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
401.1187 	EXP 	image: autoDraw = True
401.1187 	EXP 	fixationOutside: autoDraw = True
401.1187 	EXP 	fixationResponse: autoDraw = True
401.1187 	EXP 	fixationResponse: autoDraw = False
401.1187 	EXP 	fixationInside: autoDraw = True
401.8558 	EXP 	New trial (rep=0, index=631): OrderedDict([('eventStartTime', 365.75), ('eventEndTime', 366.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.8694 	EXP 	image: autoDraw = False
401.8694 	EXP 	fixationOutside: autoDraw = False
401.8694 	EXP 	fixationInside: autoDraw = False
401.8694 	EXP 	image: autoDraw = False
401.8694 	EXP 	fixationOutside: autoDraw = False
401.8694 	EXP 	fixationResponse: autoDraw = False
401.8694 	EXP 	fixationInside: autoDraw = False
401.8694 	EXP 	image: size = array([0., 0.])
401.8694 	EXP 	image: image = 'Stimuli/Blank.png'
401.8694 	EXP 	image: autoDraw = True
401.8694 	EXP 	fixationOutside: autoDraw = True
401.8694 	EXP 	fixationResponse: autoDraw = True
401.8694 	EXP 	fixationResponse: autoDraw = False
401.8694 	EXP 	fixationInside: autoDraw = True
402.0887 	EXP 	New trial (rep=0, index=632): OrderedDict([('eventStartTime', 366.0), ('eventEndTime', 366.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.0956 	DATA 	Keypress: 5
402.1029 	EXP 	image: autoDraw = False
402.1029 	EXP 	fixationOutside: autoDraw = False
402.1029 	EXP 	fixationInside: autoDraw = False
402.1029 	EXP 	image: autoDraw = False
402.1029 	EXP 	fixationOutside: autoDraw = False
402.1029 	EXP 	fixationResponse: autoDraw = False
402.1029 	EXP 	fixationInside: autoDraw = False
402.1029 	EXP 	image: size = array([0.75, 0.75])
402.1029 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
402.1029 	EXP 	image: autoDraw = True
402.1029 	EXP 	fixationOutside: autoDraw = True
402.1029 	EXP 	fixationResponse: autoDraw = True
402.1029 	EXP 	fixationResponse: autoDraw = False
402.1029 	EXP 	fixationInside: autoDraw = True
402.8403 	EXP 	New trial (rep=0, index=633): OrderedDict([('eventStartTime', 366.75), ('eventEndTime', 367.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.8536 	EXP 	image: autoDraw = False
402.8536 	EXP 	fixationOutside: autoDraw = False
402.8536 	EXP 	fixationInside: autoDraw = False
402.8536 	EXP 	image: autoDraw = False
402.8536 	EXP 	fixationOutside: autoDraw = False
402.8536 	EXP 	fixationResponse: autoDraw = False
402.8536 	EXP 	fixationInside: autoDraw = False
402.8536 	EXP 	image: size = array([0., 0.])
402.8536 	EXP 	image: image = 'Stimuli/Blank.png'
402.8536 	EXP 	image: autoDraw = True
402.8536 	EXP 	fixationOutside: autoDraw = True
402.8536 	EXP 	fixationResponse: autoDraw = True
402.8536 	EXP 	fixationResponse: autoDraw = False
402.8536 	EXP 	fixationInside: autoDraw = True
403.0898 	EXP 	New trial (rep=0, index=634): OrderedDict([('eventStartTime', 367.0), ('eventEndTime', 367.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.1038 	EXP 	image: autoDraw = False
403.1038 	EXP 	fixationOutside: autoDraw = False
403.1038 	EXP 	fixationInside: autoDraw = False
403.1038 	EXP 	image: autoDraw = False
403.1038 	EXP 	fixationOutside: autoDraw = False
403.1038 	EXP 	fixationResponse: autoDraw = False
403.1038 	EXP 	fixationInside: autoDraw = False
403.1038 	EXP 	image: size = array([0.75, 0.75])
403.1038 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
403.1038 	EXP 	image: autoDraw = True
403.1038 	EXP 	fixationOutside: autoDraw = True
403.1038 	EXP 	fixationResponse: autoDraw = True
403.1038 	EXP 	fixationResponse: autoDraw = False
403.1038 	EXP 	fixationInside: autoDraw = True
403.8407 	EXP 	New trial (rep=0, index=635): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.8545 	EXP 	image: autoDraw = False
403.8545 	EXP 	fixationOutside: autoDraw = False
403.8545 	EXP 	fixationInside: autoDraw = False
403.8545 	EXP 	image: autoDraw = False
403.8545 	EXP 	fixationOutside: autoDraw = False
403.8545 	EXP 	fixationResponse: autoDraw = False
403.8545 	EXP 	fixationInside: autoDraw = False
403.8545 	EXP 	image: size = array([0., 0.])
403.8545 	EXP 	image: image = 'Stimuli/Blank.png'
403.8545 	EXP 	image: autoDraw = True
403.8545 	EXP 	fixationOutside: autoDraw = True
403.8545 	EXP 	fixationResponse: autoDraw = True
403.8545 	EXP 	fixationResponse: autoDraw = False
403.8545 	EXP 	fixationInside: autoDraw = True
404.0795 	DATA 	Keypress: 5
404.0907 	EXP 	New trial (rep=0, index=636): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.1214 	EXP 	image: autoDraw = False
404.1214 	EXP 	fixationOutside: autoDraw = False
404.1214 	EXP 	fixationInside: autoDraw = False
404.1214 	EXP 	image: autoDraw = False
404.1214 	EXP 	fixationOutside: autoDraw = False
404.1214 	EXP 	fixationResponse: autoDraw = False
404.1214 	EXP 	fixationInside: autoDraw = False
404.1214 	EXP 	image: size = array([0.75, 0.75])
404.1214 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
404.1214 	EXP 	image: autoDraw = True
404.1214 	EXP 	fixationOutside: autoDraw = True
404.1214 	EXP 	fixationResponse: autoDraw = True
404.1214 	EXP 	fixationResponse: autoDraw = False
404.1214 	EXP 	fixationInside: autoDraw = True
404.8599 	EXP 	New trial (rep=0, index=637): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 369.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.8887 	EXP 	image: autoDraw = False
404.8887 	EXP 	fixationOutside: autoDraw = False
404.8887 	EXP 	fixationInside: autoDraw = False
404.8887 	EXP 	image: autoDraw = False
404.8887 	EXP 	fixationOutside: autoDraw = False
404.8887 	EXP 	fixationResponse: autoDraw = False
404.8887 	EXP 	fixationInside: autoDraw = False
404.8887 	EXP 	image: size = array([0., 0.])
404.8887 	EXP 	image: image = 'Stimuli/Blank.png'
404.8887 	EXP 	image: autoDraw = True
404.8887 	EXP 	fixationOutside: autoDraw = True
404.8887 	EXP 	fixationResponse: autoDraw = True
404.8887 	EXP 	fixationResponse: autoDraw = False
404.8887 	EXP 	fixationInside: autoDraw = True
405.1078 	EXP 	New trial (rep=0, index=638): OrderedDict([('eventStartTime', 369.0), ('eventEndTime', 369.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.1223 	EXP 	image: autoDraw = False
405.1223 	EXP 	fixationOutside: autoDraw = False
405.1223 	EXP 	fixationInside: autoDraw = False
405.1223 	EXP 	image: autoDraw = False
405.1223 	EXP 	fixationOutside: autoDraw = False
405.1223 	EXP 	fixationResponse: autoDraw = False
405.1223 	EXP 	fixationInside: autoDraw = False
405.1223 	EXP 	image: size = array([0.75, 0.75])
405.1223 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
405.1223 	EXP 	image: autoDraw = True
405.1223 	EXP 	fixationOutside: autoDraw = True
405.1223 	EXP 	fixationResponse: autoDraw = True
405.1223 	EXP 	fixationResponse: autoDraw = False
405.1223 	EXP 	fixationInside: autoDraw = True
405.8419 	EXP 	New trial (rep=0, index=639): OrderedDict([('eventStartTime', 369.75), ('eventEndTime', 370.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.8563 	EXP 	image: autoDraw = False
405.8563 	EXP 	fixationOutside: autoDraw = False
405.8563 	EXP 	fixationInside: autoDraw = False
405.8563 	EXP 	image: autoDraw = False
405.8563 	EXP 	fixationOutside: autoDraw = False
405.8563 	EXP 	fixationResponse: autoDraw = False
405.8563 	EXP 	fixationInside: autoDraw = False
405.8563 	EXP 	image: size = array([0., 0.])
405.8563 	EXP 	image: image = 'Stimuli/Blank.png'
405.8563 	EXP 	image: autoDraw = True
405.8563 	EXP 	fixationOutside: autoDraw = True
405.8563 	EXP 	fixationResponse: autoDraw = True
405.8563 	EXP 	fixationResponse: autoDraw = False
405.8563 	EXP 	fixationInside: autoDraw = True
406.0786 	DATA 	Keypress: 5
406.0922 	EXP 	New trial (rep=0, index=640): OrderedDict([('eventStartTime', 370.0), ('eventEndTime', 370.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.1232 	EXP 	image: autoDraw = False
406.1232 	EXP 	fixationOutside: autoDraw = False
406.1232 	EXP 	fixationInside: autoDraw = False
406.1232 	EXP 	image: autoDraw = False
406.1232 	EXP 	fixationOutside: autoDraw = False
406.1232 	EXP 	fixationResponse: autoDraw = False
406.1232 	EXP 	fixationInside: autoDraw = False
406.1232 	EXP 	image: size = array([0.75, 0.75])
406.1232 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
406.1232 	EXP 	image: autoDraw = True
406.1232 	EXP 	fixationOutside: autoDraw = True
406.1232 	EXP 	fixationResponse: autoDraw = True
406.1232 	EXP 	fixationResponse: autoDraw = False
406.1232 	EXP 	fixationInside: autoDraw = True
406.8596 	EXP 	New trial (rep=0, index=641): OrderedDict([('eventStartTime', 370.75), ('eventEndTime', 371.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.8738 	EXP 	image: autoDraw = False
406.8738 	EXP 	fixationOutside: autoDraw = False
406.8738 	EXP 	fixationInside: autoDraw = False
406.8738 	EXP 	image: autoDraw = False
406.8738 	EXP 	fixationOutside: autoDraw = False
406.8738 	EXP 	fixationResponse: autoDraw = False
406.8738 	EXP 	fixationInside: autoDraw = False
406.8738 	EXP 	image: size = array([0., 0.])
406.8738 	EXP 	image: image = 'Stimuli/Blank.png'
