11.8566 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C846A2A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C846A4EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
237.3560 	EXP 	fixationResponse: autoDraw = False
237.3560 	EXP 	fixationInside: autoDraw = True
238.0927 	EXP 	New trial (rep=0, index=338): OrderedDict([('eventStartTime', 203.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.1066 	EXP 	image: autoDraw = False
238.1066 	EXP 	fixationOutside: autoDraw = False
238.1066 	EXP 	fixationInside: autoDraw = False
238.1066 	EXP 	image: autoDraw = False
238.1066 	EXP 	fixationOutside: autoDraw = False
238.1066 	EXP 	fixationResponse: autoDraw = False
238.1066 	EXP 	fixationInside: autoDraw = False
238.1066 	EXP 	image: size = array([0., 0.])
238.1066 	EXP 	image: image = 'Stimuli/Blank.png'
238.1066 	EXP 	image: autoDraw = True
238.1066 	EXP 	fixationOutside: autoDraw = True
238.1066 	EXP 	fixationResponse: autoDraw = True
238.1066 	EXP 	fixationResponse: autoDraw = False
238.1066 	EXP 	fixationInside: autoDraw = True
238.3326 	DATA 	Keypress: 5
238.3421 	EXP 	New trial (rep=0, index=339): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
238.3568 	EXP 	image: autoDraw = False
238.3568 	EXP 	fixationOutside: autoDraw = False
238.3568 	EXP 	fixationInside: autoDraw = False
238.3568 	EXP 	image: autoDraw = False
238.3568 	EXP 	fixationOutside: autoDraw = False
238.3568 	EXP 	fixationResponse: autoDraw = False
238.3568 	EXP 	fixationInside: autoDraw = False
238.3568 	EXP 	image: size = array([0.75, 0.75])
238.3568 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
238.3568 	EXP 	image: autoDraw = True
238.3568 	EXP 	fixationOutside: autoDraw = True
238.3568 	EXP 	fixationResponse: autoDraw = True
238.3568 	EXP 	fixationResponse: autoDraw = False
238.3568 	EXP 	fixationInside: autoDraw = True
239.0931 	EXP 	New trial (rep=0, index=340): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 205.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.1076 	EXP 	image: autoDraw = False
239.1076 	EXP 	fixationOutside: autoDraw = False
239.1076 	EXP 	fixationInside: autoDraw = False
239.1076 	EXP 	image: autoDraw = False
239.1076 	EXP 	fixationOutside: autoDraw = False
239.1076 	EXP 	fixationResponse: autoDraw = False
239.1076 	EXP 	fixationInside: autoDraw = False
239.1076 	EXP 	image: size = array([0., 0.])
239.1076 	EXP 	image: image = 'Stimuli/Blank.png'
239.1076 	EXP 	image: autoDraw = True
239.1076 	EXP 	fixationOutside: autoDraw = True
239.1076 	EXP 	fixationResponse: autoDraw = True
239.1076 	EXP 	fixationResponse: autoDraw = False
239.1076 	EXP 	fixationInside: autoDraw = True
239.3459 	EXP 	New trial (rep=0, index=341): OrderedDict([('eventStartTime', 205.0), ('eventEndTime', 205.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
239.3744 	EXP 	image: autoDraw = False
239.3744 	EXP 	fixationOutside: autoDraw = False
239.3744 	EXP 	fixationInside: autoDraw = False
239.3744 	EXP 	image: autoDraw = False
239.3744 	EXP 	fixationOutside: autoDraw = False
239.3744 	EXP 	fixationResponse: autoDraw = False
239.3744 	EXP 	fixationInside: autoDraw = False
239.3744 	EXP 	image: size = array([0.75, 0.75])
239.3744 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
239.3744 	EXP 	image: autoDraw = True
239.3744 	EXP 	fixationOutside: autoDraw = True
239.3744 	EXP 	fixationResponse: autoDraw = True
239.3744 	EXP 	fixationResponse: autoDraw = False
239.3744 	EXP 	fixationInside: autoDraw = True
240.0968 	EXP 	New trial (rep=0, index=342): OrderedDict([('eventStartTime', 205.75), ('eventEndTime', 206.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.1251 	EXP 	image: autoDraw = False
240.1251 	EXP 	fixationOutside: autoDraw = False
240.1251 	EXP 	fixationInside: autoDraw = False
240.1251 	EXP 	image: autoDraw = False
240.1251 	EXP 	fixationOutside: autoDraw = False
240.1251 	EXP 	fixationResponse: autoDraw = False
240.1251 	EXP 	fixationInside: autoDraw = False
240.1251 	EXP 	image: size = array([0., 0.])
240.1251 	EXP 	image: image = 'Stimuli/Blank.png'
240.1251 	EXP 	image: autoDraw = True
240.1251 	EXP 	fixationOutside: autoDraw = True
240.1251 	EXP 	fixationResponse: autoDraw = True
240.1251 	EXP 	fixationResponse: autoDraw = False
240.1251 	EXP 	fixationInside: autoDraw = True
240.3333 	DATA 	Keypress: 5
240.3449 	EXP 	New trial (rep=0, index=343): OrderedDict([('eventStartTime', 206.0), ('eventEndTime', 206.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
240.3586 	EXP 	image: autoDraw = False
240.3586 	EXP 	fixationOutside: autoDraw = False
240.3586 	EXP 	fixationInside: autoDraw = False
240.3586 	EXP 	image: autoDraw = False
240.3586 	EXP 	fixationOutside: autoDraw = False
240.3586 	EXP 	fixationResponse: autoDraw = False
240.3586 	EXP 	fixationInside: autoDraw = False
240.3586 	EXP 	image: size = array([0.75, 0.75])
240.3586 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
240.3586 	EXP 	image: autoDraw = True
240.3586 	EXP 	fixationOutside: autoDraw = True
240.3586 	EXP 	fixationResponse: autoDraw = True
240.3586 	EXP 	fixationResponse: autoDraw = False
240.3586 	EXP 	fixationInside: autoDraw = True
241.0951 	EXP 	New trial (rep=0, index=344): OrderedDict([('eventStartTime', 206.75), ('eventEndTime', 207.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.1093 	EXP 	image: autoDraw = False
241.1093 	EXP 	fixationOutside: autoDraw = False
241.1093 	EXP 	fixationInside: autoDraw = False
241.1093 	EXP 	image: autoDraw = False
241.1093 	EXP 	fixationOutside: autoDraw = False
241.1093 	EXP 	fixationResponse: autoDraw = False
241.1093 	EXP 	fixationInside: autoDraw = False
241.1093 	EXP 	image: size = array([0., 0.])
241.1093 	EXP 	image: image = 'Stimuli/Blank.png'
241.1093 	EXP 	image: autoDraw = True
241.1093 	EXP 	fixationOutside: autoDraw = True
241.1093 	EXP 	fixationResponse: autoDraw = True
241.1093 	EXP 	fixationResponse: autoDraw = False
241.1093 	EXP 	fixationInside: autoDraw = True
241.3447 	EXP 	New trial (rep=0, index=345): OrderedDict([('eventStartTime', 207.0), ('eventEndTime', 207.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
241.3595 	EXP 	image: autoDraw = False
241.3595 	EXP 	fixationOutside: autoDraw = False
241.3595 	EXP 	fixationInside: autoDraw = False
241.3595 	EXP 	image: autoDraw = False
241.3595 	EXP 	fixationOutside: autoDraw = False
241.3595 	EXP 	fixationResponse: autoDraw = False
241.3595 	EXP 	fixationInside: autoDraw = False
241.3595 	EXP 	image: size = array([0.75, 0.75])
241.3595 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
241.3595 	EXP 	image: autoDraw = True
241.3595 	EXP 	fixationOutside: autoDraw = True
241.3595 	EXP 	fixationResponse: autoDraw = True
241.3595 	EXP 	fixationResponse: autoDraw = False
241.3595 	EXP 	fixationInside: autoDraw = True
242.0962 	EXP 	New trial (rep=0, index=346): OrderedDict([('eventStartTime', 207.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.1102 	EXP 	image: autoDraw = False
242.1102 	EXP 	fixationOutside: autoDraw = False
242.1102 	EXP 	fixationInside: autoDraw = False
242.1102 	EXP 	image: autoDraw = False
242.1102 	EXP 	fixationOutside: autoDraw = False
242.1102 	EXP 	fixationResponse: autoDraw = False
242.1102 	EXP 	fixationInside: autoDraw = False
242.1102 	EXP 	image: size = array([0., 0.])
242.1102 	EXP 	image: image = 'Stimuli/Blank.png'
242.1102 	EXP 	image: autoDraw = True
242.1102 	EXP 	fixationOutside: autoDraw = True
242.1102 	EXP 	fixationResponse: autoDraw = True
242.1102 	EXP 	fixationResponse: autoDraw = False
242.1102 	EXP 	fixationInside: autoDraw = True
242.3298 	EXP 	New trial (rep=0, index=347): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
242.3390 	DATA 	Keypress: 5
242.3604 	EXP 	image: autoDraw = False
242.3604 	EXP 	fixationOutside: autoDraw = False
242.3604 	EXP 	fixationInside: autoDraw = False
242.3604 	EXP 	image: autoDraw = False
242.3604 	EXP 	fixationOutside: autoDraw = False
242.3604 	EXP 	fixationResponse: autoDraw = False
242.3604 	EXP 	fixationInside: autoDraw = False
242.3604 	EXP 	image: size = array([0.75, 0.75])
242.3604 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
242.3604 	EXP 	image: autoDraw = True
242.3604 	EXP 	fixationOutside: autoDraw = True
242.3604 	EXP 	fixationResponse: autoDraw = True
242.3604 	EXP 	fixationResponse: autoDraw = False
242.3604 	EXP 	fixationInside: autoDraw = True
243.0969 	EXP 	New trial (rep=0, index=348): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 209.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.1110 	EXP 	image: autoDraw = False
243.1110 	EXP 	fixationOutside: autoDraw = False
243.1110 	EXP 	fixationInside: autoDraw = False
243.1110 	EXP 	image: autoDraw = False
243.1110 	EXP 	fixationOutside: autoDraw = False
243.1110 	EXP 	fixationResponse: autoDraw = False
243.1110 	EXP 	fixationInside: autoDraw = False
243.1110 	EXP 	image: size = array([0., 0.])
243.1110 	EXP 	image: image = 'Stimuli/Blank.png'
243.1110 	EXP 	image: autoDraw = True
243.1110 	EXP 	fixationOutside: autoDraw = True
243.1110 	EXP 	fixationResponse: autoDraw = True
243.1110 	EXP 	fixationResponse: autoDraw = False
243.1110 	EXP 	fixationInside: autoDraw = True
243.3303 	EXP 	New trial (rep=0, index=349): OrderedDict([('eventStartTime', 209.0), ('eventEndTime', 209.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
243.3446 	EXP 	image: autoDraw = False
243.3446 	EXP 	fixationOutside: autoDraw = False
243.3446 	EXP 	fixationInside: autoDraw = False
243.3446 	EXP 	image: autoDraw = False
243.3446 	EXP 	fixationOutside: autoDraw = False
243.3446 	EXP 	fixationResponse: autoDraw = False
243.3446 	EXP 	fixationInside: autoDraw = False
243.3446 	EXP 	image: size = array([0.75, 0.75])
243.3446 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
243.3446 	EXP 	image: autoDraw = True
243.3446 	EXP 	fixationOutside: autoDraw = True
243.3446 	EXP 	fixationResponse: autoDraw = True
243.3446 	EXP 	fixationResponse: autoDraw = False
243.3446 	EXP 	fixationInside: autoDraw = True
244.0806 	EXP 	New trial (rep=0, index=350): OrderedDict([('eventStartTime', 209.75), ('eventEndTime', 210.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.0952 	EXP 	image: autoDraw = False
244.0952 	EXP 	fixationOutside: autoDraw = False
244.0952 	EXP 	fixationInside: autoDraw = False
244.0952 	EXP 	image: autoDraw = False
244.0952 	EXP 	fixationOutside: autoDraw = False
244.0952 	EXP 	fixationResponse: autoDraw = False
244.0952 	EXP 	fixationInside: autoDraw = False
244.0952 	EXP 	image: size = array([0., 0.])
244.0952 	EXP 	image: image = 'Stimuli/Blank.png'
244.0952 	EXP 	image: autoDraw = True
244.0952 	EXP 	fixationOutside: autoDraw = True
244.0952 	EXP 	fixationResponse: autoDraw = True
244.0952 	EXP 	fixationResponse: autoDraw = False
244.0952 	EXP 	fixationInside: autoDraw = True
244.3309 	EXP 	New trial (rep=0, index=351): OrderedDict([('eventStartTime', 210.0), ('eventEndTime', 210.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
244.3375 	DATA 	Keypress: 5
244.3455 	EXP 	image: autoDraw = False
244.3455 	EXP 	fixationOutside: autoDraw = False
244.3455 	EXP 	fixationInside: autoDraw = False
244.3455 	EXP 	image: autoDraw = False
244.3455 	EXP 	fixationOutside: autoDraw = False
244.3455 	EXP 	fixationResponse: autoDraw = False
244.3455 	EXP 	fixationInside: autoDraw = False
244.3455 	EXP 	image: size = array([0.75, 0.75])
244.3455 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
244.3455 	EXP 	image: autoDraw = True
244.3455 	EXP 	fixationOutside: autoDraw = True
244.3455 	EXP 	fixationResponse: autoDraw = True
244.3455 	EXP 	fixationResponse: autoDraw = False
244.3455 	EXP 	fixationInside: autoDraw = True
245.0814 	EXP 	New trial (rep=0, index=352): OrderedDict([('eventStartTime', 210.75), ('eventEndTime', 211.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.0961 	EXP 	image: autoDraw = False
245.0961 	EXP 	fixationOutside: autoDraw = False
245.0961 	EXP 	fixationInside: autoDraw = False
245.0961 	EXP 	image: autoDraw = False
245.0961 	EXP 	fixationOutside: autoDraw = False
245.0961 	EXP 	fixationResponse: autoDraw = False
245.0961 	EXP 	fixationInside: autoDraw = False
245.0961 	EXP 	image: size = array([0., 0.])
245.0961 	EXP 	image: image = 'Stimuli/Blank.png'
245.0961 	EXP 	image: autoDraw = True
245.0961 	EXP 	fixationOutside: autoDraw = True
245.0961 	EXP 	fixationResponse: autoDraw = True
245.0961 	EXP 	fixationResponse: autoDraw = False
245.0961 	EXP 	fixationInside: autoDraw = True
245.3321 	EXP 	New trial (rep=0, index=353): OrderedDict([('eventStartTime', 211.0), ('eventEndTime', 211.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
245.3463 	EXP 	image: autoDraw = False
245.3463 	EXP 	fixationOutside: autoDraw = False
245.3463 	EXP 	fixationInside: autoDraw = False
245.3463 	EXP 	image: autoDraw = False
245.3463 	EXP 	fixationOutside: autoDraw = False
245.3463 	EXP 	fixationResponse: autoDraw = False
245.3463 	EXP 	fixationInside: autoDraw = False
245.3463 	EXP 	image: size = array([0.75, 0.75])
245.3463 	EXP 	image: image = 'Stimuli/P013/sun_bdgwqzttihopmpbf.jpg'
245.3463 	EXP 	image: autoDraw = True
245.3463 	EXP 	fixationOutside: autoDraw = True
245.3463 	EXP 	fixationResponse: autoDraw = True
245.3463 	EXP 	fixationResponse: autoDraw = False
245.3463 	EXP 	fixationInside: autoDraw = True
246.0851 	EXP 	New trial (rep=0, index=354): OrderedDict([('eventStartTime', 211.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.1137 	EXP 	image: autoDraw = False
246.1137 	EXP 	fixationOutside: autoDraw = False
246.1137 	EXP 	fixationInside: autoDraw = False
246.1137 	EXP 	image: autoDraw = False
246.1137 	EXP 	fixationOutside: autoDraw = False
246.1137 	EXP 	fixationResponse: autoDraw = False
246.1137 	EXP 	fixationInside: autoDraw = False
246.1137 	EXP 	image: size = array([0., 0.])
246.1137 	EXP 	image: image = 'Stimuli/Blank.png'
246.1137 	EXP 	image: autoDraw = True
246.1137 	EXP 	fixationOutside: autoDraw = True
246.1137 	EXP 	fixationResponse: autoDraw = True
246.1137 	EXP 	fixationResponse: autoDraw = False
246.1137 	EXP 	fixationInside: autoDraw = True
246.3392 	DATA 	Keypress: 5
246.3499 	EXP 	New trial (rep=0, index=355): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
246.3806 	EXP 	image: autoDraw = False
246.3806 	EXP 	fixationOutside: autoDraw = False
246.3806 	EXP 	fixationInside: autoDraw = False
246.3806 	EXP 	image: autoDraw = False
246.3806 	EXP 	fixationOutside: autoDraw = False
246.3806 	EXP 	fixationResponse: autoDraw = False
246.3806 	EXP 	fixationInside: autoDraw = False
246.3806 	EXP 	image: size = array([0.75, 0.75])
246.3806 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
246.3806 	EXP 	image: autoDraw = True
246.3806 	EXP 	fixationOutside: autoDraw = True
246.3806 	EXP 	fixationResponse: autoDraw = True
246.3806 	EXP 	fixationResponse: autoDraw = False
246.3806 	EXP 	fixationInside: autoDraw = True
247.1008 	EXP 	New trial (rep=0, index=356): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 213.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
247.1146 	EXP 	image: autoDraw = False
247.1146 	EXP 	fixationOutside: autoDraw = False
247.1146 	EXP 	fixationInside: autoDraw = False
247.1146 	EXP 	image: autoDraw = False
247.1146 	EXP 	fixationOutside: autoDraw = False
247.1146 	EXP 	fixationResponse: autoDraw = False
247.1146 	EXP 	fixationInside: autoDraw = False
247.1146 	EXP 	image: size = array([0., 0.])
247.1146 	EXP 	image: image = 'Stimuli/Blank.png'
247.1146 	EXP 	image: autoDraw = True
247.1146 	EXP 	fixationOutside: autoDraw = True
247.1146 	EXP 	fixationResponse: autoDraw = True
247.1146 	EXP 	fixationResponse: autoDraw = False
247.1146 	EXP 	fixationInside: autoDraw = True
247.3359 	EXP 	New trial (rep=0, index=357): OrderedDict([('eventStartTime', 213.0), ('eventEndTime', 213.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
247.3648 	EXP 	image: autoDraw = False
247.3648 	EXP 	fixationOutside: autoDraw = False
247.3648 	EXP 	fixationInside: autoDraw = False
247.3648 	EXP 	image: autoDraw = False
247.3648 	EXP 	fixationOutside: autoDraw = False
247.3648 	EXP 	fixationResponse: autoDraw = False
247.3648 	EXP 	fixationInside: autoDraw = False
247.3648 	EXP 	image: size = array([0.75, 0.75])
247.3648 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
247.3648 	EXP 	image: autoDraw = True
247.3648 	EXP 	fixationOutside: autoDraw = True
247.3648 	EXP 	fixationResponse: autoDraw = True
247.3648 	EXP 	fixationInside: autoDraw = True
247.8048 	DATA 	Keypress: 1
248.0994 	EXP 	fixationResponse: autoDraw = False
248.1017 	EXP 	New trial (rep=0, index=358): OrderedDict([('eventStartTime', 213.75), ('eventEndTime', 214.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.1155 	EXP 	image: autoDraw = False
248.1155 	EXP 	fixationOutside: autoDraw = False
248.1155 	EXP 	fixationInside: autoDraw = False
248.1155 	EXP 	image: autoDraw = False
248.1155 	EXP 	fixationOutside: autoDraw = False
248.1155 	EXP 	fixationResponse: autoDraw = False
248.1155 	EXP 	fixationInside: autoDraw = False
248.1155 	EXP 	image: size = array([0., 0.])
248.1155 	EXP 	image: image = 'Stimuli/Blank.png'
248.1155 	EXP 	image: autoDraw = True
248.1155 	EXP 	fixationOutside: autoDraw = True
248.1155 	EXP 	fixationResponse: autoDraw = True
248.1155 	EXP 	fixationResponse: autoDraw = False
248.1155 	EXP 	fixationInside: autoDraw = True
248.3349 	EXP 	New trial (rep=0, index=359): OrderedDict([('eventStartTime', 214.0), ('eventEndTime', 214.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
248.3442 	DATA 	Keypress: 5
248.3657 	EXP 	image: autoDraw = False
248.3657 	EXP 	fixationOutside: autoDraw = False
248.3657 	EXP 	fixationInside: autoDraw = False
248.3657 	EXP 	image: autoDraw = False
248.3657 	EXP 	fixationOutside: autoDraw = False
248.3657 	EXP 	fixationResponse: autoDraw = False
248.3657 	EXP 	fixationInside: autoDraw = False
248.3657 	EXP 	image: size = array([0.75, 0.75])
248.3657 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
248.3657 	EXP 	image: autoDraw = True
248.3657 	EXP 	fixationOutside: autoDraw = True
248.3657 	EXP 	fixationResponse: autoDraw = True
