397.2467 	EXP 	image: size = array([0.75, 0.75])
397.2467 	EXP 	image: image = 'Stimuli/P008/sun_bkhuvtsqontzwtbo.jpg'
397.2467 	EXP 	image: autoDraw = True
397.2467 	EXP 	fixationOutside: autoDraw = True
397.2467 	EXP 	fixationResponse: autoDraw = True
397.2467 	EXP 	fixationResponse: autoDraw = False
397.2467 	EXP 	fixationInside: autoDraw = True
397.9846 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.0141 	EXP 	image: autoDraw = False
398.0141 	EXP 	fixationOutside: autoDraw = False
398.0141 	EXP 	fixationInside: autoDraw = False
398.0141 	EXP 	image: autoDraw = False
398.0141 	EXP 	fixationOutside: autoDraw = False
398.0141 	EXP 	fixationResponse: autoDraw = False
398.0141 	EXP 	fixationInside: autoDraw = False
398.0141 	EXP 	image: size = array([0., 0.])
398.0141 	EXP 	image: image = 'Stimuli/Blank.png'
398.0141 	EXP 	image: autoDraw = True
398.0141 	EXP 	fixationOutside: autoDraw = True
398.0141 	EXP 	fixationResponse: autoDraw = True
398.0141 	EXP 	fixationResponse: autoDraw = False
398.0141 	EXP 	fixationInside: autoDraw = True
399.2235 	DATA 	Keypress: 5
401.2223 	DATA 	Keypress: 5
401.2364 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.2503 	EXP 	image: autoDraw = False
401.2503 	EXP 	fixationOutside: autoDraw = False
401.2503 	EXP 	fixationInside: autoDraw = False
401.2503 	EXP 	image: autoDraw = False
401.2503 	EXP 	fixationOutside: autoDraw = False
401.2503 	EXP 	fixationResponse: autoDraw = False
401.2503 	EXP 	fixationInside: autoDraw = False
401.2503 	EXP 	image: size = array([0.75, 0.75])
401.2503 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
401.2503 	EXP 	image: autoDraw = True
401.2503 	EXP 	fixationOutside: autoDraw = True
401.2503 	EXP 	fixationResponse: autoDraw = True
401.2503 	EXP 	fixationResponse: autoDraw = False
401.2503 	EXP 	fixationInside: autoDraw = True
401.9869 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.0009 	EXP 	image: autoDraw = False
402.0009 	EXP 	fixationOutside: autoDraw = False
402.0009 	EXP 	fixationInside: autoDraw = False
402.0009 	EXP 	image: autoDraw = False
402.0009 	EXP 	fixationOutside: autoDraw = False
402.0009 	EXP 	fixationResponse: autoDraw = False
402.0009 	EXP 	fixationInside: autoDraw = False
402.0009 	EXP 	image: size = array([0., 0.])
402.0009 	EXP 	image: image = 'Stimuli/Blank.png'
402.0009 	EXP 	image: autoDraw = True
402.0009 	EXP 	fixationOutside: autoDraw = True
402.0009 	EXP 	fixationResponse: autoDraw = True
402.0009 	EXP 	fixationResponse: autoDraw = False
402.0009 	EXP 	fixationInside: autoDraw = True
403.2271 	DATA 	Keypress: 5
405.2244 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.2377 	DATA 	Keypress: 5
405.2538 	EXP 	image: autoDraw = False
405.2538 	EXP 	fixationOutside: autoDraw = False
405.2538 	EXP 	fixationInside: autoDraw = False
405.2538 	EXP 	image: autoDraw = False
405.2538 	EXP 	fixationOutside: autoDraw = False
405.2538 	EXP 	fixationResponse: autoDraw = False
405.2538 	EXP 	fixationInside: autoDraw = False
405.2538 	EXP 	image: size = array([0.75, 0.75])
405.2538 	EXP 	image: image = 'Stimuli/P008/things_showerhead_04s.jpg'
405.2538 	EXP 	image: autoDraw = True
405.2538 	EXP 	fixationOutside: autoDraw = True
405.2538 	EXP 	fixationResponse: autoDraw = True
405.2538 	EXP 	fixationResponse: autoDraw = False
405.2538 	EXP 	fixationInside: autoDraw = True
405.9898 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.0045 	EXP 	image: autoDraw = False
406.0045 	EXP 	fixationOutside: autoDraw = False
406.0045 	EXP 	fixationInside: autoDraw = False
406.0045 	EXP 	image: autoDraw = False
406.0045 	EXP 	fixationOutside: autoDraw = False
406.0045 	EXP 	fixationResponse: autoDraw = False
406.0045 	EXP 	fixationInside: autoDraw = False
406.0045 	EXP 	image: size = array([0., 0.])
406.0045 	EXP 	image: image = 'Stimuli/Blank.png'
406.0045 	EXP 	image: autoDraw = True
406.0045 	EXP 	fixationOutside: autoDraw = True
406.0045 	EXP 	fixationResponse: autoDraw = True
406.0045 	EXP 	fixationResponse: autoDraw = False
406.0045 	EXP 	fixationInside: autoDraw = True
407.2285 	DATA 	Keypress: 5
409.2269 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.2382 	DATA 	Keypress: 5
409.2573 	EXP 	image: autoDraw = False
409.2573 	EXP 	fixationOutside: autoDraw = False
409.2573 	EXP 	fixationInside: autoDraw = False
409.2573 	EXP 	image: autoDraw = False
409.2573 	EXP 	fixationOutside: autoDraw = False
409.2573 	EXP 	fixationResponse: autoDraw = False
409.2573 	EXP 	fixationInside: autoDraw = False
409.2573 	EXP 	image: size = array([0.75, 0.75])
409.2573 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
409.2573 	EXP 	image: autoDraw = True
409.2573 	EXP 	fixationOutside: autoDraw = True
409.2573 	EXP 	fixationResponse: autoDraw = True
409.2573 	EXP 	fixationResponse: autoDraw = False
409.2573 	EXP 	fixationInside: autoDraw = True
409.9940 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.0080 	EXP 	image: autoDraw = False
410.0080 	EXP 	fixationOutside: autoDraw = False
410.0080 	EXP 	fixationInside: autoDraw = False
410.0080 	EXP 	image: autoDraw = False
410.0080 	EXP 	fixationOutside: autoDraw = False
410.0080 	EXP 	fixationResponse: autoDraw = False
410.0080 	EXP 	fixationInside: autoDraw = False
410.0080 	EXP 	image: size = array([0., 0.])
410.0080 	EXP 	image: image = 'Stimuli/Blank.png'
410.0080 	EXP 	image: autoDraw = True
410.0080 	EXP 	fixationOutside: autoDraw = True
410.0080 	EXP 	fixationResponse: autoDraw = True
410.0080 	EXP 	fixationResponse: autoDraw = False
410.0080 	EXP 	fixationInside: autoDraw = True
411.2310 	DATA 	Keypress: 5
413.2207 	DATA 	Keypress: 5
413.2312 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
413.2609 	EXP 	image: autoDraw = False
413.2609 	EXP 	fixationOutside: autoDraw = False
413.2609 	EXP 	fixationInside: autoDraw = False
413.2609 	EXP 	image: autoDraw = False
413.2609 	EXP 	fixationOutside: autoDraw = False
413.2609 	EXP 	fixationResponse: autoDraw = False
413.2609 	EXP 	fixationInside: autoDraw = False
413.2609 	EXP 	image: size = array([0.75, 0.75])
413.2609 	EXP 	image: image = 'Stimuli/P008/sun_babhwrqvnhanonuy.jpg'
413.2609 	EXP 	image: autoDraw = True
413.2609 	EXP 	fixationOutside: autoDraw = True
413.2609 	EXP 	fixationResponse: autoDraw = True
413.2609 	EXP 	fixationResponse: autoDraw = False
413.2609 	EXP 	fixationInside: autoDraw = True
413.9993 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
414.0283 	EXP 	image: autoDraw = False
414.0283 	EXP 	fixationOutside: autoDraw = False
414.0283 	EXP 	fixationInside: autoDraw = False
414.0283 	EXP 	image: autoDraw = False
414.0283 	EXP 	fixationOutside: autoDraw = False
414.0283 	EXP 	fixationResponse: autoDraw = False
414.0283 	EXP 	fixationInside: autoDraw = False
414.0283 	EXP 	image: size = array([0., 0.])
414.0283 	EXP 	image: image = 'Stimuli/Blank.png'
414.0283 	EXP 	image: autoDraw = True
414.0283 	EXP 	fixationOutside: autoDraw = True
414.0283 	EXP 	fixationInside: autoDraw = True
415.2180 	DATA 	Keypress: 5
416.2635 	EXP 	fixationResponse: autoDraw = True
416.7379 	DATA 	Keypress: 2
417.0142 	EXP 	fixationResponse: autoDraw = False
417.2225 	DATA 	Keypress: 5
417.2509 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9.0), ('fixRespEnd', 9.75)])
417.2644 	EXP 	image: autoDraw = False
417.2644 	EXP 	fixationOutside: autoDraw = False
417.2644 	EXP 	fixationInside: autoDraw = False
417.2644 	EXP 	image: autoDraw = False
417.2644 	EXP 	fixationOutside: autoDraw = False
417.2644 	EXP 	fixationResponse: autoDraw = False
417.2644 	EXP 	fixationInside: autoDraw = False
417.2644 	EXP 	image: size = array([0., 0.])
417.2644 	EXP 	image: image = 'Stimuli/Blank.png'
417.2644 	EXP 	image: autoDraw = True
417.2644 	EXP 	fixationOutside: autoDraw = True
417.2644 	EXP 	fixationInside: autoDraw = True
419.2226 	DATA 	Keypress: 5
421.2228 	DATA 	Keypress: 5
423.2276 	DATA 	Keypress: 5
425.2263 	DATA 	Keypress: 5
426.2558 	EXP 	fixationResponse: autoDraw = True
426.6447 	DATA 	Keypress: 2
427.0064 	EXP 	fixationResponse: autoDraw = False
427.2318 	DATA 	Keypress: 5
429.2310 	DATA 	Keypress: 5
431.2318 	DATA 	Keypress: 5
433.2452 	EXP 	image: autoDraw = False
433.2452 	EXP 	fixationOutside: autoDraw = False
433.2452 	EXP 	fixationInside: autoDraw = False
433.2452 	EXP 	image: autoDraw = False
433.2452 	EXP 	fixationOutside: autoDraw = False
433.2452 	EXP 	fixationResponse: autoDraw = False
433.2452 	EXP 	fixationInside: autoDraw = False
433.3707 	EXP 	window1: mouseVisible = True
