252.5614 	EXP 	image: autoDraw = True
252.5614 	EXP 	fixationOutside: autoDraw = True
252.5614 	EXP 	fixationResponse: autoDraw = True
252.5614 	EXP 	fixationResponse: autoDraw = False
252.5614 	EXP 	fixationInside: autoDraw = True
252.7821 	EXP 	New trial (rep=0, index=369): OrderedDict([('eventStartTime', 219.0), ('eventEndTime', 219.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
252.8116 	EXP 	image: autoDraw = False
252.8116 	EXP 	fixationOutside: autoDraw = False
252.8116 	EXP 	fixationInside: autoDraw = False
252.8116 	EXP 	image: autoDraw = False
252.8116 	EXP 	fixationOutside: autoDraw = False
252.8116 	EXP 	fixationResponse: autoDraw = False
252.8116 	EXP 	fixationInside: autoDraw = False
252.8116 	EXP 	image: size = array([0.75, 0.75])
252.8116 	EXP 	image: image = 'Stimuli/P011/things_baby_06s.jpg'
252.8116 	EXP 	image: autoDraw = True
252.8116 	EXP 	fixationOutside: autoDraw = True
252.8116 	EXP 	fixationResponse: autoDraw = True
252.8116 	EXP 	fixationResponse: autoDraw = False
252.8116 	EXP 	fixationInside: autoDraw = True
253.5310 	EXP 	New trial (rep=0, index=370): OrderedDict([('eventStartTime', 219.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.5456 	EXP 	image: autoDraw = False
253.5456 	EXP 	fixationOutside: autoDraw = False
253.5456 	EXP 	fixationInside: autoDraw = False
253.5456 	EXP 	image: autoDraw = False
253.5456 	EXP 	fixationOutside: autoDraw = False
253.5456 	EXP 	fixationResponse: autoDraw = False
253.5456 	EXP 	fixationInside: autoDraw = False
253.5456 	EXP 	image: size = array([0., 0.])
253.5456 	EXP 	image: image = 'Stimuli/Blank.png'
253.5456 	EXP 	image: autoDraw = True
253.5456 	EXP 	fixationOutside: autoDraw = True
253.5456 	EXP 	fixationResponse: autoDraw = True
253.5456 	EXP 	fixationResponse: autoDraw = False
253.5456 	EXP 	fixationInside: autoDraw = True
253.7549 	DATA 	Keypress: 5
253.7651 	EXP 	New trial (rep=0, index=371): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
253.7958 	EXP 	image: autoDraw = False
253.7958 	EXP 	fixationOutside: autoDraw = False
253.7958 	EXP 	fixationInside: autoDraw = False
253.7958 	EXP 	image: autoDraw = False
253.7958 	EXP 	fixationOutside: autoDraw = False
253.7958 	EXP 	fixationResponse: autoDraw = False
253.7958 	EXP 	fixationInside: autoDraw = False
253.7958 	EXP 	image: size = array([0.75, 0.75])
253.7958 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
253.7958 	EXP 	image: autoDraw = True
253.7958 	EXP 	fixationOutside: autoDraw = True
253.7958 	EXP 	fixationResponse: autoDraw = True
253.7958 	EXP 	fixationResponse: autoDraw = False
253.7958 	EXP 	fixationInside: autoDraw = True
254.5317 	EXP 	New trial (rep=0, index=372): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 221.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.5465 	EXP 	image: autoDraw = False
254.5465 	EXP 	fixationOutside: autoDraw = False
254.5465 	EXP 	fixationInside: autoDraw = False
254.5465 	EXP 	image: autoDraw = False
254.5465 	EXP 	fixationOutside: autoDraw = False
254.5465 	EXP 	fixationResponse: autoDraw = False
254.5465 	EXP 	fixationInside: autoDraw = False
254.5465 	EXP 	image: size = array([0., 0.])
254.5465 	EXP 	image: image = 'Stimuli/Blank.png'
254.5465 	EXP 	image: autoDraw = True
254.5465 	EXP 	fixationOutside: autoDraw = True
254.5465 	EXP 	fixationResponse: autoDraw = True
254.5465 	EXP 	fixationResponse: autoDraw = False
254.5465 	EXP 	fixationInside: autoDraw = True
254.7670 	EXP 	New trial (rep=0, index=373): OrderedDict([('eventStartTime', 221.0), ('eventEndTime', 221.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
254.7967 	EXP 	image: autoDraw = False
254.7967 	EXP 	fixationOutside: autoDraw = False
254.7967 	EXP 	fixationInside: autoDraw = False
254.7967 	EXP 	image: autoDraw = False
254.7967 	EXP 	fixationOutside: autoDraw = False
254.7967 	EXP 	fixationResponse: autoDraw = False
254.7967 	EXP 	fixationInside: autoDraw = False
254.7967 	EXP 	image: size = array([0.75, 0.75])
254.7967 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
254.7967 	EXP 	image: autoDraw = True
254.7967 	EXP 	fixationOutside: autoDraw = True
254.7967 	EXP 	fixationResponse: autoDraw = True
254.7967 	EXP 	fixationResponse: autoDraw = False
254.7967 	EXP 	fixationInside: autoDraw = True
255.5326 	EXP 	New trial (rep=0, index=374): OrderedDict([('eventStartTime', 221.75), ('eventEndTime', 222.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.5473 	EXP 	image: autoDraw = False
255.5473 	EXP 	fixationOutside: autoDraw = False
255.5473 	EXP 	fixationInside: autoDraw = False
255.5473 	EXP 	image: autoDraw = False
255.5473 	EXP 	fixationOutside: autoDraw = False
255.5473 	EXP 	fixationResponse: autoDraw = False
255.5473 	EXP 	fixationInside: autoDraw = False
255.5473 	EXP 	image: size = array([0., 0.])
255.5473 	EXP 	image: image = 'Stimuli/Blank.png'
255.5473 	EXP 	image: autoDraw = True
255.5473 	EXP 	fixationOutside: autoDraw = True
255.5473 	EXP 	fixationResponse: autoDraw = True
255.5473 	EXP 	fixationResponse: autoDraw = False
255.5473 	EXP 	fixationInside: autoDraw = True
255.7530 	DATA 	Keypress: 5
255.7665 	EXP 	New trial (rep=0, index=375): OrderedDict([('eventStartTime', 222.0), ('eventEndTime', 222.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
255.7809 	EXP 	image: autoDraw = False
255.7809 	EXP 	fixationOutside: autoDraw = False
255.7809 	EXP 	fixationInside: autoDraw = False
255.7809 	EXP 	image: autoDraw = False
255.7809 	EXP 	fixationOutside: autoDraw = False
255.7809 	EXP 	fixationResponse: autoDraw = False
255.7809 	EXP 	fixationInside: autoDraw = False
255.7809 	EXP 	image: size = array([0.75, 0.75])
255.7809 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
255.7809 	EXP 	image: autoDraw = True
255.7809 	EXP 	fixationOutside: autoDraw = True
255.7809 	EXP 	fixationResponse: autoDraw = True
255.7809 	EXP 	fixationResponse: autoDraw = False
255.7809 	EXP 	fixationInside: autoDraw = True
256.5183 	EXP 	New trial (rep=0, index=376): OrderedDict([('eventStartTime', 222.75), ('eventEndTime', 223.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.5482 	EXP 	image: autoDraw = False
256.5482 	EXP 	fixationOutside: autoDraw = False
256.5482 	EXP 	fixationInside: autoDraw = False
256.5482 	EXP 	image: autoDraw = False
256.5482 	EXP 	fixationOutside: autoDraw = False
256.5482 	EXP 	fixationResponse: autoDraw = False
256.5482 	EXP 	fixationInside: autoDraw = False
256.5482 	EXP 	image: size = array([0., 0.])
256.5482 	EXP 	image: image = 'Stimuli/Blank.png'
256.5482 	EXP 	image: autoDraw = True
256.5482 	EXP 	fixationOutside: autoDraw = True
256.5482 	EXP 	fixationResponse: autoDraw = True
256.5482 	EXP 	fixationResponse: autoDraw = False
256.5482 	EXP 	fixationInside: autoDraw = True
256.7837 	EXP 	New trial (rep=0, index=377): OrderedDict([('eventStartTime', 223.0), ('eventEndTime', 223.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
256.7984 	EXP 	image: autoDraw = False
256.7984 	EXP 	fixationOutside: autoDraw = False
256.7984 	EXP 	fixationInside: autoDraw = False
256.7984 	EXP 	image: autoDraw = False
256.7984 	EXP 	fixationOutside: autoDraw = False
256.7984 	EXP 	fixationResponse: autoDraw = False
256.7984 	EXP 	fixationInside: autoDraw = False
256.7984 	EXP 	image: size = array([0.75, 0.75])
256.7984 	EXP 	image: image = 'Stimuli/P011/things_grasshopper_06s.jpg'
256.7984 	EXP 	image: autoDraw = True
256.7984 	EXP 	fixationOutside: autoDraw = True
256.7984 	EXP 	fixationResponse: autoDraw = True
256.7984 	EXP 	fixationResponse: autoDraw = False
256.7984 	EXP 	fixationInside: autoDraw = True
257.5183 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.5324 	EXP 	image: autoDraw = False
257.5324 	EXP 	fixationOutside: autoDraw = False
257.5324 	EXP 	fixationInside: autoDraw = False
257.5324 	EXP 	image: autoDraw = False
257.5324 	EXP 	fixationOutside: autoDraw = False
257.5324 	EXP 	fixationResponse: autoDraw = False
257.5324 	EXP 	fixationInside: autoDraw = False
257.5324 	EXP 	image: size = array([0., 0.])
257.5324 	EXP 	image: image = 'Stimuli/Blank.png'
257.5324 	EXP 	image: autoDraw = True
257.5324 	EXP 	fixationOutside: autoDraw = True
257.5324 	EXP 	fixationResponse: autoDraw = True
257.5324 	EXP 	fixationResponse: autoDraw = False
257.5324 	EXP 	fixationInside: autoDraw = True
257.7550 	DATA 	Keypress: 5
257.7679 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
257.7827 	EXP 	image: autoDraw = False
257.7827 	EXP 	fixationOutside: autoDraw = False
257.7827 	EXP 	fixationInside: autoDraw = False
257.7827 	EXP 	image: autoDraw = False
257.7827 	EXP 	fixationOutside: autoDraw = False
257.7827 	EXP 	fixationResponse: autoDraw = False
257.7827 	EXP 	fixationInside: autoDraw = False
257.7827 	EXP 	image: size = array([0.75, 0.75])
257.7827 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
257.7827 	EXP 	image: autoDraw = True
257.7827 	EXP 	fixationOutside: autoDraw = True
257.7827 	EXP 	fixationResponse: autoDraw = True
257.7827 	EXP 	fixationResponse: autoDraw = False
257.7827 	EXP 	fixationInside: autoDraw = True
258.5192 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.5333 	EXP 	image: autoDraw = False
258.5333 	EXP 	fixationOutside: autoDraw = False
258.5333 	EXP 	fixationInside: autoDraw = False
258.5333 	EXP 	image: autoDraw = False
258.5333 	EXP 	fixationOutside: autoDraw = False
258.5333 	EXP 	fixationResponse: autoDraw = False
258.5333 	EXP 	fixationInside: autoDraw = False
258.5333 	EXP 	image: size = array([0., 0.])
258.5333 	EXP 	image: image = 'Stimuli/Blank.png'
258.5333 	EXP 	image: autoDraw = True
258.5333 	EXP 	fixationOutside: autoDraw = True
258.5333 	EXP 	fixationResponse: autoDraw = True
258.5333 	EXP 	fixationResponse: autoDraw = False
258.5333 	EXP 	fixationInside: autoDraw = True
258.7689 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
258.7835 	EXP 	image: autoDraw = False
258.7835 	EXP 	fixationOutside: autoDraw = False
258.7835 	EXP 	fixationInside: autoDraw = False
258.7835 	EXP 	image: autoDraw = False
258.7835 	EXP 	fixationOutside: autoDraw = False
258.7835 	EXP 	fixationResponse: autoDraw = False
258.7835 	EXP 	fixationInside: autoDraw = False
258.7835 	EXP 	image: size = array([0.75, 0.75])
258.7835 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
258.7835 	EXP 	image: autoDraw = True
258.7835 	EXP 	fixationOutside: autoDraw = True
258.7835 	EXP 	fixationResponse: autoDraw = True
258.7835 	EXP 	fixationResponse: autoDraw = False
258.7835 	EXP 	fixationInside: autoDraw = True
259.5223 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.5509 	EXP 	image: autoDraw = False
259.5509 	EXP 	fixationOutside: autoDraw = False
259.5509 	EXP 	fixationInside: autoDraw = False
259.5509 	EXP 	image: autoDraw = False
259.5509 	EXP 	fixationOutside: autoDraw = False
259.5509 	EXP 	fixationResponse: autoDraw = False
259.5509 	EXP 	fixationInside: autoDraw = False
259.5509 	EXP 	image: size = array([0., 0.])
259.5509 	EXP 	image: image = 'Stimuli/Blank.png'
259.5509 	EXP 	image: autoDraw = True
259.5509 	EXP 	fixationOutside: autoDraw = True
259.5509 	EXP 	fixationResponse: autoDraw = True
259.5509 	EXP 	fixationResponse: autoDraw = False
259.5509 	EXP 	fixationInside: autoDraw = True
259.7562 	DATA 	Keypress: 5
259.7701 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7845 	EXP 	image: autoDraw = False
259.7845 	EXP 	fixationOutside: autoDraw = False
259.7845 	EXP 	fixationInside: autoDraw = False
259.7845 	EXP 	image: autoDraw = False
259.7845 	EXP 	fixationOutside: autoDraw = False
259.7845 	EXP 	fixationResponse: autoDraw = False
259.7845 	EXP 	fixationInside: autoDraw = False
259.7845 	EXP 	image: size = array([0.75, 0.75])
259.7845 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
259.7845 	EXP 	image: autoDraw = True
259.7845 	EXP 	fixationOutside: autoDraw = True
259.7845 	EXP 	fixationResponse: autoDraw = True
259.7845 	EXP 	fixationResponse: autoDraw = False
259.7845 	EXP 	fixationInside: autoDraw = True
260.5045 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5184 	EXP 	image: autoDraw = False
260.5184 	EXP 	fixationOutside: autoDraw = False
260.5184 	EXP 	fixationInside: autoDraw = False
260.5184 	EXP 	image: autoDraw = False
260.5184 	EXP 	fixationOutside: autoDraw = False
260.5184 	EXP 	fixationResponse: autoDraw = False
260.5184 	EXP 	fixationInside: autoDraw = False
260.5184 	EXP 	image: size = array([0., 0.])
260.5184 	EXP 	image: image = 'Stimuli/Blank.png'
260.5184 	EXP 	image: autoDraw = True
260.5184 	EXP 	fixationOutside: autoDraw = True
260.5184 	EXP 	fixationResponse: autoDraw = True
260.5184 	EXP 	fixationResponse: autoDraw = False
260.5184 	EXP 	fixationInside: autoDraw = True
260.7539 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7686 	EXP 	image: autoDraw = False
260.7686 	EXP 	fixationOutside: autoDraw = False
260.7686 	EXP 	fixationInside: autoDraw = False
260.7686 	EXP 	image: autoDraw = False
260.7686 	EXP 	fixationOutside: autoDraw = False
260.7686 	EXP 	fixationResponse: autoDraw = False
260.7686 	EXP 	fixationInside: autoDraw = False
260.7686 	EXP 	image: size = array([0.75, 0.75])
260.7686 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
260.7686 	EXP 	image: autoDraw = True
260.7686 	EXP 	fixationOutside: autoDraw = True
260.7686 	EXP 	fixationResponse: autoDraw = True
260.7686 	EXP 	fixationResponse: autoDraw = False
260.7686 	EXP 	fixationInside: autoDraw = True
261.5045 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5193 	EXP 	image: autoDraw = False
261.5193 	EXP 	fixationOutside: autoDraw = False
261.5193 	EXP 	fixationInside: autoDraw = False
261.5193 	EXP 	image: autoDraw = False
261.5193 	EXP 	fixationOutside: autoDraw = False
261.5193 	EXP 	fixationResponse: autoDraw = False
261.5193 	EXP 	fixationInside: autoDraw = False
261.5193 	EXP 	image: size = array([0., 0.])
261.5193 	EXP 	image: image = 'Stimuli/Blank.png'
261.5193 	EXP 	image: autoDraw = True
261.5193 	EXP 	fixationOutside: autoDraw = True
261.5193 	EXP 	fixationResponse: autoDraw = True
261.5193 	EXP 	fixationResponse: autoDraw = False
261.5193 	EXP 	fixationInside: autoDraw = True
261.7573 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7706 	DATA 	Keypress: 5
261.7862 	EXP 	image: autoDraw = False
261.7862 	EXP 	fixationOutside: autoDraw = False
261.7862 	EXP 	fixationInside: autoDraw = False
261.7862 	EXP 	image: autoDraw = False
261.7862 	EXP 	fixationOutside: autoDraw = False
261.7862 	EXP 	fixationResponse: autoDraw = False
261.7862 	EXP 	fixationInside: autoDraw = False
261.7862 	EXP 	image: size = array([0.75, 0.75])
261.7862 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
261.7862 	EXP 	image: autoDraw = True
261.7862 	EXP 	fixationOutside: autoDraw = True
261.7862 	EXP 	fixationResponse: autoDraw = True
261.7862 	EXP 	fixationResponse: autoDraw = False
261.7862 	EXP 	fixationInside: autoDraw = True
262.5223 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.5369 	EXP 	image: autoDraw = False
262.5369 	EXP 	fixationOutside: autoDraw = False
262.5369 	EXP 	fixationInside: autoDraw = False
262.5369 	EXP 	image: autoDraw = False
262.5369 	EXP 	fixationOutside: autoDraw = False
262.5369 	EXP 	fixationResponse: autoDraw = False
262.5369 	EXP 	fixationInside: autoDraw = False
262.5369 	EXP 	image: size = array([0., 0.])
262.5369 	EXP 	image: image = 'Stimuli/Blank.png'
262.5369 	EXP 	image: autoDraw = True
262.5369 	EXP 	fixationOutside: autoDraw = True
262.5369 	EXP 	fixationResponse: autoDraw = True
262.5369 	EXP 	fixationResponse: autoDraw = False
262.5369 	EXP 	fixationInside: autoDraw = True
262.7566 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.7704 	EXP 	image: autoDraw = False
262.7704 	EXP 	fixationOutside: autoDraw = False
262.7704 	EXP 	fixationInside: autoDraw = False
262.7704 	EXP 	image: autoDraw = False
262.7704 	EXP 	fixationOutside: autoDraw = False
262.7704 	EXP 	fixationResponse: autoDraw = False
262.7704 	EXP 	fixationInside: autoDraw = False
262.7704 	EXP 	image: size = array([0.75, 0.75])
262.7704 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
262.7704 	EXP 	image: autoDraw = True
262.7704 	EXP 	fixationOutside: autoDraw = True
262.7704 	EXP 	fixationResponse: autoDraw = True
262.7704 	EXP 	fixationResponse: autoDraw = False
262.7704 	EXP 	fixationInside: autoDraw = True
