396.7280 	EXP 	fixationResponse: autoDraw = False
396.7280 	EXP 	fixationInside: autoDraw = False
396.7280 	EXP 	image: size = array([0., 0.])
396.7280 	EXP 	image: image = 'Stimuli/Blank.png'
396.7280 	EXP 	image: autoDraw = True
396.7280 	EXP 	fixationOutside: autoDraw = True
396.7280 	EXP 	fixationResponse: autoDraw = True
396.7280 	EXP 	fixationResponse: autoDraw = False
396.7280 	EXP 	fixationInside: autoDraw = True
396.9329 	DATA 	Keypress: 5
396.9471 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.9615 	EXP 	image: autoDraw = False
396.9615 	EXP 	fixationOutside: autoDraw = False
396.9615 	EXP 	fixationInside: autoDraw = False
396.9615 	EXP 	image: autoDraw = False
396.9615 	EXP 	fixationOutside: autoDraw = False
396.9615 	EXP 	fixationResponse: autoDraw = False
396.9615 	EXP 	fixationInside: autoDraw = False
396.9615 	EXP 	image: size = array([0.75, 0.75])
396.9615 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
396.9615 	EXP 	image: autoDraw = True
396.9615 	EXP 	fixationOutside: autoDraw = True
396.9615 	EXP 	fixationResponse: autoDraw = True
396.9615 	EXP 	fixationResponse: autoDraw = False
396.9615 	EXP 	fixationInside: autoDraw = True
398.9384 	DATA 	Keypress: 5
400.6845 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.6981 	EXP 	image: autoDraw = False
400.6981 	EXP 	fixationOutside: autoDraw = False
400.6981 	EXP 	fixationInside: autoDraw = False
400.6981 	EXP 	image: autoDraw = False
400.6981 	EXP 	fixationOutside: autoDraw = False
400.6981 	EXP 	fixationResponse: autoDraw = False
400.6981 	EXP 	fixationInside: autoDraw = False
400.6981 	EXP 	image: size = array([0., 0.])
400.6981 	EXP 	image: image = 'Stimuli/Blank.png'
400.6981 	EXP 	image: autoDraw = True
400.6981 	EXP 	fixationOutside: autoDraw = True
400.6981 	EXP 	fixationResponse: autoDraw = True
400.6981 	EXP 	fixationResponse: autoDraw = False
400.6981 	EXP 	fixationInside: autoDraw = True
400.9343 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.9402 	DATA 	Keypress: 5
400.9484 	EXP 	image: autoDraw = False
400.9484 	EXP 	fixationOutside: autoDraw = False
400.9484 	EXP 	fixationInside: autoDraw = False
400.9484 	EXP 	image: autoDraw = False
400.9484 	EXP 	fixationOutside: autoDraw = False
400.9484 	EXP 	fixationResponse: autoDraw = False
400.9484 	EXP 	fixationInside: autoDraw = False
400.9484 	EXP 	image: size = array([0.75, 0.75])
400.9484 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
400.9484 	EXP 	image: autoDraw = True
400.9484 	EXP 	fixationOutside: autoDraw = True
400.9484 	EXP 	fixationResponse: autoDraw = True
400.9484 	EXP 	fixationResponse: autoDraw = False
400.9484 	EXP 	fixationInside: autoDraw = True
402.9423 	DATA 	Keypress: 5
404.6873 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.7017 	EXP 	image: autoDraw = False
404.7017 	EXP 	fixationOutside: autoDraw = False
404.7017 	EXP 	fixationInside: autoDraw = False
404.7017 	EXP 	image: autoDraw = False
404.7017 	EXP 	fixationOutside: autoDraw = False
404.7017 	EXP 	fixationResponse: autoDraw = False
404.7017 	EXP 	fixationInside: autoDraw = False
404.7017 	EXP 	image: size = array([0., 0.])
404.7017 	EXP 	image: image = 'Stimuli/Blank.png'
404.7017 	EXP 	image: autoDraw = True
404.7017 	EXP 	fixationOutside: autoDraw = True
404.7017 	EXP 	fixationResponse: autoDraw = True
404.7017 	EXP 	fixationResponse: autoDraw = False
404.7017 	EXP 	fixationInside: autoDraw = True
404.9273 	DATA 	Keypress: 5
404.9397 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.9686 	EXP 	image: autoDraw = False
404.9686 	EXP 	fixationOutside: autoDraw = False
404.9686 	EXP 	fixationInside: autoDraw = False
404.9686 	EXP 	image: autoDraw = False
404.9686 	EXP 	fixationOutside: autoDraw = False
404.9686 	EXP 	fixationResponse: autoDraw = False
404.9686 	EXP 	fixationInside: autoDraw = False
404.9686 	EXP 	image: size = array([0.75, 0.75])
404.9686 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
404.9686 	EXP 	image: autoDraw = True
404.9686 	EXP 	fixationOutside: autoDraw = True
404.9686 	EXP 	fixationResponse: autoDraw = True
404.9686 	EXP 	fixationResponse: autoDraw = False
404.9686 	EXP 	fixationInside: autoDraw = True
406.9423 	DATA 	Keypress: 5
408.7075 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.7219 	EXP 	image: autoDraw = False
408.7219 	EXP 	fixationOutside: autoDraw = False
408.7219 	EXP 	fixationInside: autoDraw = False
408.7219 	EXP 	image: autoDraw = False
408.7219 	EXP 	fixationOutside: autoDraw = False
408.7219 	EXP 	fixationResponse: autoDraw = False
408.7219 	EXP 	fixationInside: autoDraw = False
408.7219 	EXP 	image: size = array([0., 0.])
408.7219 	EXP 	image: image = 'Stimuli/Blank.png'
408.7219 	EXP 	image: autoDraw = True
408.7219 	EXP 	fixationOutside: autoDraw = True
408.7219 	EXP 	fixationResponse: autoDraw = True
408.7219 	EXP 	fixationResponse: autoDraw = False
408.7219 	EXP 	fixationInside: autoDraw = True
408.9275 	DATA 	Keypress: 5
408.9410 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.9555 	EXP 	image: autoDraw = False
408.9555 	EXP 	fixationOutside: autoDraw = False
408.9555 	EXP 	fixationInside: autoDraw = False
408.9555 	EXP 	image: autoDraw = False
408.9555 	EXP 	fixationOutside: autoDraw = False
408.9555 	EXP 	fixationResponse: autoDraw = False
408.9555 	EXP 	fixationInside: autoDraw = False
408.9555 	EXP 	image: size = array([0.75, 0.75])
408.9555 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
408.9555 	EXP 	image: autoDraw = True
408.9555 	EXP 	fixationOutside: autoDraw = True
408.9555 	EXP 	fixationResponse: autoDraw = True
408.9555 	EXP 	fixationResponse: autoDraw = False
408.9555 	EXP 	fixationInside: autoDraw = True
410.9296 	DATA 	Keypress: 5
412.6954 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
412.7087 	EXP 	image: autoDraw = False
412.7087 	EXP 	fixationOutside: autoDraw = False
412.7087 	EXP 	fixationInside: autoDraw = False
412.7087 	EXP 	image: autoDraw = False
412.7087 	EXP 	fixationOutside: autoDraw = False
412.7087 	EXP 	fixationResponse: autoDraw = False
412.7087 	EXP 	fixationInside: autoDraw = False
412.7087 	EXP 	image: size = array([0., 0.])
412.7087 	EXP 	image: image = 'Stimuli/Blank.png'
412.7087 	EXP 	image: autoDraw = True
412.7087 	EXP 	fixationOutside: autoDraw = True
412.7087 	EXP 	fixationResponse: autoDraw = True
412.7087 	EXP 	fixationResponse: autoDraw = False
412.7087 	EXP 	fixationInside: autoDraw = True
412.9316 	DATA 	Keypress: 5
412.9450 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
412.9590 	EXP 	image: autoDraw = False
412.9590 	EXP 	fixationOutside: autoDraw = False
412.9590 	EXP 	fixationInside: autoDraw = False
412.9590 	EXP 	image: autoDraw = False
412.9590 	EXP 	fixationOutside: autoDraw = False
412.9590 	EXP 	fixationResponse: autoDraw = False
412.9590 	EXP 	fixationInside: autoDraw = False
412.9590 	EXP 	image: size = array([0., 0.])
412.9590 	EXP 	image: image = 'Stimuli/Blank.png'
412.9590 	EXP 	image: autoDraw = True
412.9590 	EXP 	fixationOutside: autoDraw = True
412.9590 	EXP 	fixationInside: autoDraw = True
414.9331 	DATA 	Keypress: 5
416.9377 	DATA 	Keypress: 5
418.9362 	DATA 	Keypress: 5
420.9393 	DATA 	Keypress: 5
420.9493 	EXP 	fixationResponse: autoDraw = True
421.5434 	DATA 	Keypress: 1
421.7000 	EXP 	fixationResponse: autoDraw = False
422.9392 	DATA 	Keypress: 5
424.9300 	DATA 	Keypress: 5
426.9288 	DATA 	Keypress: 5
428.9564 	EXP 	image: autoDraw = False
428.9564 	EXP 	fixationOutside: autoDraw = False
428.9564 	EXP 	fixationInside: autoDraw = False
428.9564 	EXP 	image: autoDraw = False
428.9564 	EXP 	fixationOutside: autoDraw = False
428.9564 	EXP 	fixationResponse: autoDraw = False
428.9564 	EXP 	fixationInside: autoDraw = False
429.0677 	EXP 	window1: mouseVisible = True
