382.3517 	EXP 	fixationInside: autoDraw = False
382.3517 	EXP 	image: size = array([0., 0.])
382.3517 	EXP 	image: image = 'Stimuli/Blank.png'
382.3517 	EXP 	image: autoDraw = True
382.3517 	EXP 	fixationOutside: autoDraw = True
382.3517 	EXP 	fixationResponse: autoDraw = True
382.3517 	EXP 	fixationResponse: autoDraw = False
382.3517 	EXP 	fixationInside: autoDraw = True
382.5572 	DATA 	Keypress: 5
382.5705 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.5852 	EXP 	image: autoDraw = False
382.5852 	EXP 	fixationOutside: autoDraw = False
382.5852 	EXP 	fixationInside: autoDraw = False
382.5852 	EXP 	image: autoDraw = False
382.5852 	EXP 	fixationOutside: autoDraw = False
382.5852 	EXP 	fixationResponse: autoDraw = False
382.5852 	EXP 	fixationInside: autoDraw = False
382.5852 	EXP 	image: size = array([0.75, 0.75])
382.5852 	EXP 	image: image = 'Stimuli/P002/sun_bfgxassmmvhtarcc.jpg'
382.5852 	EXP 	image: autoDraw = True
382.5852 	EXP 	fixationOutside: autoDraw = True
382.5852 	EXP 	fixationResponse: autoDraw = True
382.5852 	EXP 	fixationResponse: autoDraw = False
382.5852 	EXP 	fixationInside: autoDraw = True
384.5618 	DATA 	Keypress: 5
386.3239 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3385 	EXP 	image: autoDraw = False
386.3385 	EXP 	fixationOutside: autoDraw = False
386.3385 	EXP 	fixationInside: autoDraw = False
386.3385 	EXP 	image: autoDraw = False
386.3385 	EXP 	fixationOutside: autoDraw = False
386.3385 	EXP 	fixationResponse: autoDraw = False
386.3385 	EXP 	fixationInside: autoDraw = False
386.3385 	EXP 	image: size = array([0., 0.])
386.3385 	EXP 	image: image = 'Stimuli/Blank.png'
386.3385 	EXP 	image: autoDraw = True
386.3385 	EXP 	fixationOutside: autoDraw = True
386.3385 	EXP 	fixationResponse: autoDraw = True
386.3385 	EXP 	fixationResponse: autoDraw = False
386.3385 	EXP 	fixationInside: autoDraw = True
386.5616 	DATA 	Keypress: 5
386.5742 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.6054 	EXP 	image: autoDraw = False
386.6054 	EXP 	fixationOutside: autoDraw = False
386.6054 	EXP 	fixationInside: autoDraw = False
386.6054 	EXP 	image: autoDraw = False
386.6054 	EXP 	fixationOutside: autoDraw = False
386.6054 	EXP 	fixationResponse: autoDraw = False
386.6054 	EXP 	fixationInside: autoDraw = False
386.6054 	EXP 	image: size = array([0.75, 0.75])
386.6054 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
386.6054 	EXP 	image: autoDraw = True
386.6054 	EXP 	fixationOutside: autoDraw = True
386.6054 	EXP 	fixationResponse: autoDraw = True
386.6054 	EXP 	fixationResponse: autoDraw = False
386.6054 	EXP 	fixationInside: autoDraw = True
388.5655 	DATA 	Keypress: 5
390.3279 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.3420 	EXP 	image: autoDraw = False
390.3420 	EXP 	fixationOutside: autoDraw = False
390.3420 	EXP 	fixationInside: autoDraw = False
390.3420 	EXP 	image: autoDraw = False
390.3420 	EXP 	fixationOutside: autoDraw = False
390.3420 	EXP 	fixationResponse: autoDraw = False
390.3420 	EXP 	fixationInside: autoDraw = False
390.3420 	EXP 	image: size = array([0., 0.])
390.3420 	EXP 	image: image = 'Stimuli/Blank.png'
390.3420 	EXP 	image: autoDraw = True
390.3420 	EXP 	fixationOutside: autoDraw = True
390.3420 	EXP 	fixationResponse: autoDraw = True
390.3420 	EXP 	fixationResponse: autoDraw = False
390.3420 	EXP 	fixationInside: autoDraw = True
390.5632 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
390.5766 	DATA 	Keypress: 5
390.5922 	EXP 	image: autoDraw = False
390.5922 	EXP 	fixationOutside: autoDraw = False
390.5922 	EXP 	fixationInside: autoDraw = False
390.5922 	EXP 	image: autoDraw = False
390.5922 	EXP 	fixationOutside: autoDraw = False
390.5922 	EXP 	fixationResponse: autoDraw = False
390.5922 	EXP 	fixationInside: autoDraw = False
390.5922 	EXP 	image: size = array([0.75, 0.75])
390.5922 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
390.5922 	EXP 	image: autoDraw = True
390.5922 	EXP 	fixationOutside: autoDraw = True
390.5922 	EXP 	fixationInside: autoDraw = True
392.5662 	DATA 	Keypress: 5
393.5782 	EXP 	fixationResponse: autoDraw = True
393.9380 	DATA 	Keypress: 1
394.3289 	EXP 	fixationResponse: autoDraw = False
394.3328 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.3622 	EXP 	image: autoDraw = False
394.3622 	EXP 	fixationOutside: autoDraw = False
394.3622 	EXP 	fixationInside: autoDraw = False
394.3622 	EXP 	image: autoDraw = False
394.3622 	EXP 	fixationOutside: autoDraw = False
394.3622 	EXP 	fixationResponse: autoDraw = False
394.3622 	EXP 	fixationInside: autoDraw = False
394.3622 	EXP 	image: size = array([0., 0.])
394.3622 	EXP 	image: image = 'Stimuli/Blank.png'
394.3622 	EXP 	image: autoDraw = True
394.3622 	EXP 	fixationOutside: autoDraw = True
394.3622 	EXP 	fixationResponse: autoDraw = True
394.3622 	EXP 	fixationResponse: autoDraw = False
394.3622 	EXP 	fixationInside: autoDraw = True
394.5705 	DATA 	Keypress: 5
394.5832 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.6124 	EXP 	image: autoDraw = False
394.6124 	EXP 	fixationOutside: autoDraw = False
394.6124 	EXP 	fixationInside: autoDraw = False
394.6124 	EXP 	image: autoDraw = False
394.6124 	EXP 	fixationOutside: autoDraw = False
394.6124 	EXP 	fixationResponse: autoDraw = False
394.6124 	EXP 	fixationInside: autoDraw = False
394.6124 	EXP 	image: size = array([0.75, 0.75])
394.6124 	EXP 	image: image = 'Stimuli/P002/sun_bdxvmnlyovhqognn.jpg'
394.6124 	EXP 	image: autoDraw = True
394.6124 	EXP 	fixationOutside: autoDraw = True
394.6124 	EXP 	fixationResponse: autoDraw = True
394.6124 	EXP 	fixationResponse: autoDraw = False
394.6124 	EXP 	fixationInside: autoDraw = True
396.5561 	DATA 	Keypress: 5
398.3343 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.3491 	EXP 	image: autoDraw = False
398.3491 	EXP 	fixationOutside: autoDraw = False
398.3491 	EXP 	fixationInside: autoDraw = False
398.3491 	EXP 	image: autoDraw = False
398.3491 	EXP 	fixationOutside: autoDraw = False
398.3491 	EXP 	fixationResponse: autoDraw = False
398.3491 	EXP 	fixationInside: autoDraw = False
398.3491 	EXP 	image: size = array([0., 0.])
398.3491 	EXP 	image: image = 'Stimuli/Blank.png'
398.3491 	EXP 	image: autoDraw = True
398.3491 	EXP 	fixationOutside: autoDraw = True
398.3491 	EXP 	fixationResponse: autoDraw = True
398.3491 	EXP 	fixationResponse: autoDraw = False
398.3491 	EXP 	fixationInside: autoDraw = True
398.5541 	DATA 	Keypress: 5
398.5686 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
398.5826 	EXP 	image: autoDraw = False
398.5826 	EXP 	fixationOutside: autoDraw = False
398.5826 	EXP 	fixationInside: autoDraw = False
398.5826 	EXP 	image: autoDraw = False
398.5826 	EXP 	fixationOutside: autoDraw = False
398.5826 	EXP 	fixationResponse: autoDraw = False
398.5826 	EXP 	fixationInside: autoDraw = False
398.5826 	EXP 	image: size = array([0., 0.])
398.5826 	EXP 	image: image = 'Stimuli/Blank.png'
398.5826 	EXP 	image: autoDraw = True
398.5826 	EXP 	fixationOutside: autoDraw = True
398.5826 	EXP 	fixationInside: autoDraw = True
400.5559 	DATA 	Keypress: 5
402.5623 	DATA 	Keypress: 5
402.5694 	EXP 	fixationResponse: autoDraw = True
402.9761 	DATA 	Keypress: 1
403.3201 	EXP 	fixationResponse: autoDraw = False
404.5595 	DATA 	Keypress: 5
406.5651 	DATA 	Keypress: 5
408.5631 	DATA 	Keypress: 5
410.5661 	DATA 	Keypress: 5
412.5701 	DATA 	Keypress: 5
414.5800 	EXP 	image: autoDraw = False
414.5800 	EXP 	fixationOutside: autoDraw = False
414.5800 	EXP 	fixationInside: autoDraw = False
414.5800 	EXP 	image: autoDraw = False
414.5800 	EXP 	fixationOutside: autoDraw = False
414.5800 	EXP 	fixationResponse: autoDraw = False
414.5800 	EXP 	fixationInside: autoDraw = False
414.6830 	EXP 	window1: mouseVisible = True
