277.6409 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6548 	EXP 	image: autoDraw = False
277.6548 	EXP 	fixationOutside: autoDraw = False
277.6548 	EXP 	fixationInside: autoDraw = False
277.6548 	EXP 	image: autoDraw = False
277.6548 	EXP 	fixationOutside: autoDraw = False
277.6548 	EXP 	fixationResponse: autoDraw = False
277.6548 	EXP 	fixationInside: autoDraw = False
277.6548 	EXP 	image: size = array([0.75, 0.75])
277.6548 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
277.6548 	EXP 	image: autoDraw = True
277.6548 	EXP 	fixationOutside: autoDraw = True
277.6548 	EXP 	fixationResponse: autoDraw = True
277.6548 	EXP 	fixationResponse: autoDraw = False
277.6548 	EXP 	fixationInside: autoDraw = True
278.3741 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 245.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.3888 	EXP 	image: autoDraw = False
278.3888 	EXP 	fixationOutside: autoDraw = False
278.3888 	EXP 	fixationInside: autoDraw = False
278.3888 	EXP 	image: autoDraw = False
278.3888 	EXP 	fixationOutside: autoDraw = False
278.3888 	EXP 	fixationResponse: autoDraw = False
278.3888 	EXP 	fixationInside: autoDraw = False
278.3888 	EXP 	image: size = array([0., 0.])
278.3888 	EXP 	image: image = 'Stimuli/Blank.png'
278.3888 	EXP 	image: autoDraw = True
278.3888 	EXP 	fixationOutside: autoDraw = True
278.3888 	EXP 	fixationResponse: autoDraw = True
278.3888 	EXP 	fixationResponse: autoDraw = False
278.3888 	EXP 	fixationInside: autoDraw = True
278.6246 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 245.0), ('eventEndTime', 245.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.6390 	EXP 	image: autoDraw = False
278.6390 	EXP 	fixationOutside: autoDraw = False
278.6390 	EXP 	fixationInside: autoDraw = False
278.6390 	EXP 	image: autoDraw = False
278.6390 	EXP 	fixationOutside: autoDraw = False
278.6390 	EXP 	fixationResponse: autoDraw = False
278.6390 	EXP 	fixationInside: autoDraw = False
278.6390 	EXP 	image: size = array([0.75, 0.75])
278.6390 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
278.6390 	EXP 	image: autoDraw = True
278.6390 	EXP 	fixationOutside: autoDraw = True
278.6390 	EXP 	fixationResponse: autoDraw = True
278.6390 	EXP 	fixationResponse: autoDraw = False
278.6390 	EXP 	fixationInside: autoDraw = True
279.3752 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 245.75), ('eventEndTime', 246.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.3897 	EXP 	image: autoDraw = False
279.3897 	EXP 	fixationOutside: autoDraw = False
279.3897 	EXP 	fixationInside: autoDraw = False
279.3897 	EXP 	image: autoDraw = False
279.3897 	EXP 	fixationOutside: autoDraw = False
279.3897 	EXP 	fixationResponse: autoDraw = False
279.3897 	EXP 	fixationInside: autoDraw = False
279.3897 	EXP 	image: size = array([0., 0.])
279.3897 	EXP 	image: image = 'Stimuli/Blank.png'
279.3897 	EXP 	image: autoDraw = True
279.3897 	EXP 	fixationOutside: autoDraw = True
279.3897 	EXP 	fixationResponse: autoDraw = True
279.3897 	EXP 	fixationResponse: autoDraw = False
279.3897 	EXP 	fixationInside: autoDraw = True
279.6124 	DATA 	Keypress: 5
279.6253 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.6399 	EXP 	image: autoDraw = False
279.6399 	EXP 	fixationOutside: autoDraw = False
279.6399 	EXP 	fixationInside: autoDraw = False
279.6399 	EXP 	image: autoDraw = False
279.6399 	EXP 	fixationOutside: autoDraw = False
279.6399 	EXP 	fixationResponse: autoDraw = False
279.6399 	EXP 	fixationInside: autoDraw = False
279.6399 	EXP 	image: size = array([0.75, 0.75])
279.6399 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
279.6399 	EXP 	image: autoDraw = True
279.6399 	EXP 	fixationOutside: autoDraw = True
279.6399 	EXP 	fixationResponse: autoDraw = True
279.6399 	EXP 	fixationResponse: autoDraw = False
279.6399 	EXP 	fixationInside: autoDraw = True
280.3597 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.3739 	EXP 	image: autoDraw = False
280.3739 	EXP 	fixationOutside: autoDraw = False
280.3739 	EXP 	fixationInside: autoDraw = False
280.3739 	EXP 	image: autoDraw = False
280.3739 	EXP 	fixationOutside: autoDraw = False
280.3739 	EXP 	fixationResponse: autoDraw = False
280.3739 	EXP 	fixationInside: autoDraw = False
280.3739 	EXP 	image: size = array([0., 0.])
280.3739 	EXP 	image: image = 'Stimuli/Blank.png'
280.3739 	EXP 	image: autoDraw = True
280.3739 	EXP 	fixationOutside: autoDraw = True
280.3739 	EXP 	fixationResponse: autoDraw = True
280.3739 	EXP 	fixationResponse: autoDraw = False
280.3739 	EXP 	fixationInside: autoDraw = True
280.6101 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.6241 	EXP 	image: autoDraw = False
280.6241 	EXP 	fixationOutside: autoDraw = False
280.6241 	EXP 	fixationInside: autoDraw = False
280.6241 	EXP 	image: autoDraw = False
280.6241 	EXP 	fixationOutside: autoDraw = False
280.6241 	EXP 	fixationResponse: autoDraw = False
280.6241 	EXP 	fixationInside: autoDraw = False
280.6241 	EXP 	image: size = array([0.75, 0.75])
280.6241 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
280.6241 	EXP 	image: autoDraw = True
280.6241 	EXP 	fixationOutside: autoDraw = True
280.6241 	EXP 	fixationResponse: autoDraw = True
280.6241 	EXP 	fixationResponse: autoDraw = False
280.6241 	EXP 	fixationInside: autoDraw = True
281.3602 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.3748 	EXP 	image: autoDraw = False
281.3748 	EXP 	fixationOutside: autoDraw = False
281.3748 	EXP 	fixationInside: autoDraw = False
281.3748 	EXP 	image: autoDraw = False
281.3748 	EXP 	fixationOutside: autoDraw = False
281.3748 	EXP 	fixationResponse: autoDraw = False
281.3748 	EXP 	fixationInside: autoDraw = False
281.3748 	EXP 	image: size = array([0., 0.])
281.3748 	EXP 	image: image = 'Stimuli/Blank.png'
281.3748 	EXP 	image: autoDraw = True
281.3748 	EXP 	fixationOutside: autoDraw = True
281.3748 	EXP 	fixationResponse: autoDraw = True
281.3748 	EXP 	fixationResponse: autoDraw = False
281.3748 	EXP 	fixationInside: autoDraw = True
281.6106 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6174 	DATA 	Keypress: 5
281.6250 	EXP 	image: autoDraw = False
281.6250 	EXP 	fixationOutside: autoDraw = False
281.6250 	EXP 	fixationInside: autoDraw = False
281.6250 	EXP 	image: autoDraw = False
281.6250 	EXP 	fixationOutside: autoDraw = False
281.6250 	EXP 	fixationResponse: autoDraw = False
281.6250 	EXP 	fixationInside: autoDraw = False
281.6250 	EXP 	image: size = array([0.75, 0.75])
281.6250 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
281.6250 	EXP 	image: autoDraw = True
281.6250 	EXP 	fixationOutside: autoDraw = True
281.6250 	EXP 	fixationResponse: autoDraw = True
281.6250 	EXP 	fixationResponse: autoDraw = False
281.6250 	EXP 	fixationInside: autoDraw = True
282.3615 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.3757 	EXP 	image: autoDraw = False
282.3757 	EXP 	fixationOutside: autoDraw = False
282.3757 	EXP 	fixationInside: autoDraw = False
282.3757 	EXP 	image: autoDraw = False
282.3757 	EXP 	fixationOutside: autoDraw = False
282.3757 	EXP 	fixationResponse: autoDraw = False
282.3757 	EXP 	fixationInside: autoDraw = False
282.3757 	EXP 	image: size = array([0., 0.])
282.3757 	EXP 	image: image = 'Stimuli/Blank.png'
282.3757 	EXP 	image: autoDraw = True
282.3757 	EXP 	fixationOutside: autoDraw = True
282.3757 	EXP 	fixationResponse: autoDraw = True
282.3757 	EXP 	fixationResponse: autoDraw = False
282.3757 	EXP 	fixationInside: autoDraw = True
282.6123 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6259 	EXP 	image: autoDraw = False
282.6259 	EXP 	fixationOutside: autoDraw = False
282.6259 	EXP 	fixationInside: autoDraw = False
282.6259 	EXP 	image: autoDraw = False
282.6259 	EXP 	fixationOutside: autoDraw = False
282.6259 	EXP 	fixationResponse: autoDraw = False
282.6259 	EXP 	fixationInside: autoDraw = False
282.6259 	EXP 	image: size = array([0.75, 0.75])
282.6259 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
282.6259 	EXP 	image: autoDraw = True
282.6259 	EXP 	fixationOutside: autoDraw = True
282.6259 	EXP 	fixationResponse: autoDraw = True
282.6259 	EXP 	fixationResponse: autoDraw = False
282.6259 	EXP 	fixationInside: autoDraw = True
283.3647 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.3933 	EXP 	image: autoDraw = False
283.3933 	EXP 	fixationOutside: autoDraw = False
283.3933 	EXP 	fixationInside: autoDraw = False
283.3933 	EXP 	image: autoDraw = False
283.3933 	EXP 	fixationOutside: autoDraw = False
283.3933 	EXP 	fixationResponse: autoDraw = False
283.3933 	EXP 	fixationInside: autoDraw = False
283.3933 	EXP 	image: size = array([0., 0.])
283.3933 	EXP 	image: image = 'Stimuli/Blank.png'
283.3933 	EXP 	image: autoDraw = True
283.3933 	EXP 	fixationOutside: autoDraw = True
283.3933 	EXP 	fixationResponse: autoDraw = True
283.3933 	EXP 	fixationResponse: autoDraw = False
283.3933 	EXP 	fixationInside: autoDraw = True
283.6188 	DATA 	Keypress: 5
283.6306 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6603 	EXP 	image: autoDraw = False
283.6603 	EXP 	fixationOutside: autoDraw = False
283.6603 	EXP 	fixationInside: autoDraw = False
283.6603 	EXP 	image: autoDraw = False
283.6603 	EXP 	fixationOutside: autoDraw = False
283.6603 	EXP 	fixationResponse: autoDraw = False
283.6603 	EXP 	fixationInside: autoDraw = False
283.6603 	EXP 	image: size = array([0.75, 0.75])
283.6603 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
283.6603 	EXP 	image: autoDraw = True
283.6603 	EXP 	fixationOutside: autoDraw = True
283.6603 	EXP 	fixationResponse: autoDraw = True
283.6603 	EXP 	fixationResponse: autoDraw = False
283.6603 	EXP 	fixationInside: autoDraw = True
284.3804 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.3941 	EXP 	image: autoDraw = False
284.3941 	EXP 	fixationOutside: autoDraw = False
284.3941 	EXP 	fixationInside: autoDraw = False
284.3941 	EXP 	image: autoDraw = False
284.3941 	EXP 	fixationOutside: autoDraw = False
284.3941 	EXP 	fixationResponse: autoDraw = False
284.3941 	EXP 	fixationInside: autoDraw = False
284.3941 	EXP 	image: size = array([0., 0.])
284.3941 	EXP 	image: image = 'Stimuli/Blank.png'
284.3941 	EXP 	image: autoDraw = True
284.3941 	EXP 	fixationOutside: autoDraw = True
284.3941 	EXP 	fixationResponse: autoDraw = True
284.3941 	EXP 	fixationResponse: autoDraw = False
284.3941 	EXP 	fixationInside: autoDraw = True
284.6156 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_plastic_film_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.6444 	EXP 	image: autoDraw = False
284.6444 	EXP 	fixationOutside: autoDraw = False
284.6444 	EXP 	fixationInside: autoDraw = False
284.6444 	EXP 	image: autoDraw = False
284.6444 	EXP 	fixationOutside: autoDraw = False
284.6444 	EXP 	fixationResponse: autoDraw = False
284.6444 	EXP 	fixationInside: autoDraw = False
284.6444 	EXP 	image: size = array([0.75, 0.75])
284.6444 	EXP 	image: image = 'Stimuli/P017/things_plastic_film_09s.jpg'
284.6444 	EXP 	image: autoDraw = True
284.6444 	EXP 	fixationOutside: autoDraw = True
284.6444 	EXP 	fixationResponse: autoDraw = True
284.6444 	EXP 	fixationResponse: autoDraw = False
284.6444 	EXP 	fixationInside: autoDraw = True
285.3806 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.3950 	EXP 	image: autoDraw = False
285.3950 	EXP 	fixationOutside: autoDraw = False
285.3950 	EXP 	fixationInside: autoDraw = False
285.3950 	EXP 	image: autoDraw = False
285.3950 	EXP 	fixationOutside: autoDraw = False
285.3950 	EXP 	fixationResponse: autoDraw = False
285.3950 	EXP 	fixationInside: autoDraw = False
285.3950 	EXP 	image: size = array([0., 0.])
285.3950 	EXP 	image: image = 'Stimuli/Blank.png'
285.3950 	EXP 	image: autoDraw = True
285.3950 	EXP 	fixationOutside: autoDraw = True
285.3950 	EXP 	fixationResponse: autoDraw = True
285.3950 	EXP 	fixationResponse: autoDraw = False
285.3950 	EXP 	fixationInside: autoDraw = True
285.6154 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.6278 	DATA 	Keypress: 5
285.6453 	EXP 	image: autoDraw = False
285.6453 	EXP 	fixationOutside: autoDraw = False
285.6453 	EXP 	fixationInside: autoDraw = False
285.6453 	EXP 	image: autoDraw = False
285.6453 	EXP 	fixationOutside: autoDraw = False
285.6453 	EXP 	fixationResponse: autoDraw = False
285.6453 	EXP 	fixationInside: autoDraw = False
285.6453 	EXP 	image: size = array([0.75, 0.75])
285.6453 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
285.6453 	EXP 	image: autoDraw = True
285.6453 	EXP 	fixationOutside: autoDraw = True
285.6453 	EXP 	fixationResponse: autoDraw = True
285.6453 	EXP 	fixationResponse: autoDraw = False
285.6453 	EXP 	fixationInside: autoDraw = True
286.3821 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3960 	EXP 	image: autoDraw = False
286.3960 	EXP 	fixationOutside: autoDraw = False
286.3960 	EXP 	fixationInside: autoDraw = False
286.3960 	EXP 	image: autoDraw = False
286.3960 	EXP 	fixationOutside: autoDraw = False
286.3960 	EXP 	fixationResponse: autoDraw = False
286.3960 	EXP 	fixationInside: autoDraw = False
286.3960 	EXP 	image: size = array([0., 0.])
286.3960 	EXP 	image: image = 'Stimuli/Blank.png'
286.3960 	EXP 	image: autoDraw = True
286.3960 	EXP 	fixationOutside: autoDraw = True
286.3960 	EXP 	fixationResponse: autoDraw = True
286.3960 	EXP 	fixationResponse: autoDraw = False
286.3960 	EXP 	fixationInside: autoDraw = True
286.6153 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6461 	EXP 	image: autoDraw = False
286.6461 	EXP 	fixationOutside: autoDraw = False
286.6461 	EXP 	fixationInside: autoDraw = False
286.6461 	EXP 	image: autoDraw = False
286.6461 	EXP 	fixationOutside: autoDraw = False
286.6461 	EXP 	fixationResponse: autoDraw = False
286.6461 	EXP 	fixationInside: autoDraw = False
286.6461 	EXP 	image: size = array([0.75, 0.75])
286.6461 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
286.6461 	EXP 	image: autoDraw = True
286.6461 	EXP 	fixationOutside: autoDraw = True
286.6461 	EXP 	fixationResponse: autoDraw = True
286.6461 	EXP 	fixationResponse: autoDraw = False
286.6461 	EXP 	fixationInside: autoDraw = True
287.3847 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 253.75), ('eventEndTime', 254.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4135 	EXP 	image: autoDraw = False
287.4135 	EXP 	fixationOutside: autoDraw = False
287.4135 	EXP 	fixationInside: autoDraw = False
287.4135 	EXP 	image: autoDraw = False
287.4135 	EXP 	fixationOutside: autoDraw = False
287.4135 	EXP 	fixationResponse: autoDraw = False
287.4135 	EXP 	fixationInside: autoDraw = False
287.4135 	EXP 	image: size = array([0., 0.])
287.4135 	EXP 	image: image = 'Stimuli/Blank.png'
287.4135 	EXP 	image: autoDraw = True
287.4135 	EXP 	fixationOutside: autoDraw = True
287.4135 	EXP 	fixationResponse: autoDraw = True
287.4135 	EXP 	fixationResponse: autoDraw = False
287.4135 	EXP 	fixationInside: autoDraw = True
287.6219 	DATA 	Keypress: 5
287.6346 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.6637 	EXP 	image: autoDraw = False
287.6637 	EXP 	fixationOutside: autoDraw = False
287.6637 	EXP 	fixationInside: autoDraw = False
287.6637 	EXP 	image: autoDraw = False
287.6637 	EXP 	fixationOutside: autoDraw = False
287.6637 	EXP 	fixationResponse: autoDraw = False
287.6637 	EXP 	fixationInside: autoDraw = False
287.6637 	EXP 	image: size = array([0.75, 0.75])
287.6637 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
287.6637 	EXP 	image: autoDraw = True
287.6637 	EXP 	fixationOutside: autoDraw = True
287.6637 	EXP 	fixationResponse: autoDraw = True
287.6637 	EXP 	fixationResponse: autoDraw = False
287.6637 	EXP 	fixationInside: autoDraw = True
288.3854 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 254.75), ('eventEndTime', 255.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4144 	EXP 	image: autoDraw = False
288.4144 	EXP 	fixationOutside: autoDraw = False
288.4144 	EXP 	fixationInside: autoDraw = False
