eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
322.75,323.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,545,545,545,,,,,,,,,,,,,322.75250759999926,0.002507599999262311,None,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,356.5199832999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
323.0,323.75,38,0.75,Stimuli/P011/things_squeegee_06s.jpg,0,0,0.0,0,546,546,546,,,,,,,,,,,,,323.0011015,0.0011015000000043074,None,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,356.7702015999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
323.75,324.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,547,547,547,,,,,,,,,,,,,323.7529359,0.0029359000000113156,None,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,357.52088529999946,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
324.0,324.75,23,0.75,Stimuli/P011/things_clove_06s.jpg,0,0,0.0,0,548,548,548,,,,,,,,,,,,,324.0023087999998,0.0023087999998097075,None,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,357.7877639999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
324.75,325.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,549,549,549,,,,,,,,,,,,,324.7692225999999,0.01922259999992093,None,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,358.53842899999927,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
325.0,325.75,23,0.75,Stimuli/P011/things_clove_06s.jpg,0,0,0.0,0,550,550,550,,,,,,,,,,,,,325.0035607,0.003560699999979988,None,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,358.7719912999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
325.75,326.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,551,551,551,,,,,,,,,,,,,325.7542496999995,0.004249699999490986,None,359.5226868,359.5226868,359.5226868,359.5226868,359.5226868,359.5226868,359.5226868,359.5226868,359.5226868,359.5226868,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
326.0,326.75,23,0.75,Stimuli/P011/things_clove_06s.jpg,0,0,0.0,0,552,552,552,,,,,,,,,,,,,326.0037072999994,0.0037072999994052225,None,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,359.7728800999994,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
326.75,327.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,553,553,553,,,,,,,,,,,,,326.75498419999985,0.004984199999853445,None,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,360.5235210999999,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
327.0,327.75,23,0.75,Stimuli/P011/things_clove_06s.jpg,0,0,0.0,0,554,554,554,,,,,,,,,,,,,327.00539749999916,0.005397499999162392,None,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,360.77374449999934,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
327.75,328.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,555,555,555,,,,,,,,,,,,,327.7579001999993,0.007900199999312463,None,361.5410935,361.5410935,361.5410935,361.5410935,361.5410935,361.5410935,361.5410935,361.5410935,361.5410935,361.5410935,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
328.0,328.75,31,0.75,Stimuli/P011/things_hippopotamus_06s.jpg,0,0,0.0,0,556,556,556,,,,,,,,,,,,,328.02294939999956,0.022949399999561138,None,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,361.7913020999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
328.75,329.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,557,557,557,,,,,,,,,,,,,328.7581588999992,0.008158899999216374,None,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,362.5419740999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
329.0,329.75,31,0.75,Stimuli/P011/things_hippopotamus_06s.jpg,0,0,0.0,0,558,558,558,,,,,,,,,,,,,329.0236449999993,0.023644999999305583,None,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,362.7921968999999,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
329.75,330.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,559,559,559,,,,,,,,,,,,,329.7578018999993,0.007801899999321904,None,363.5262063,363.5262063,363.5262063,363.5262063,363.5262063,363.5262063,363.5262063,363.5262063,363.5262063,363.5262063,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
330.0,330.75,31,0.75,Stimuli/P011/things_hippopotamus_06s.jpg,0,0,0.0,0,560,560,560,,,,,,,,,,,,,330.00880999999936,0.008809999999357387,None,363.7930778,363.7930778,363.7930778,363.7930778,363.7930778,363.7930778,363.7930778,363.7930778,363.7930778,363.7930778,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
330.75,331.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,561,561,561,,,,,,,,,,,,,330.77477719999933,0.024777199999334698,None,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,364.5437377999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
331.0,331.75,31,0.75,Stimuli/P011/things_hippopotamus_06s.jpg,0,0,0.0,0,562,562,562,,,,,,,,,,,,,331.00826849999976,0.008268499999758205,None,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,364.77728769999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
331.75,332.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,563,563,563,,,,,,,,,,,,,331.7589689999995,0.008968999999524385,None,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,365.5279484999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
332.0,332.75,29,0.75,Stimuli/P011/things_gutter_06s.jpg,0,0,0.0,0,564,564,564,,,,,,,,,,,,,332.0097060999997,0.009706099999675644,None,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,365.7781664999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
332.75,333.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,565,565,565,,,,,,,,,,,,,332.75960289999966,0.00960289999966335,None,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,366.52882939999927,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
333.0,333.75,29,0.75,Stimuli/P011/things_gutter_06s.jpg,0,0,0.0,0,566,566,566,,,,,,,,,,,,,333.00994959999935,0.009949599999345082,None,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,366.7790241999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
333.75,334.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,567,567,567,,,,,,,,,,,,,333.7632354999996,0.013235499999609601,None,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,367.54640109999946,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
334.0,334.75,29,0.75,Stimuli/P011/things_gutter_06s.jpg,0,0,0.0,0,568,568,568,,,,,,,,,,,,,334.02864489999956,0.028644899999562767,None,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,367.7966269999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
334.75,335.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,569,569,569,,,,,,,,,,,,,334.76224849999926,0.012248499999259366,None,368.5306111,368.5306111,368.5306111,368.5306111,368.5306111,368.5306111,368.5306111,368.5306111,368.5306111,368.5306111,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
335.0,335.75,29,0.75,Stimuli/P011/things_gutter_06s.jpg,0,0,0.0,0,570,570,570,,,,,,,,,,,,,335.0122760999993,0.012276099999326107,None,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,368.78082819999963,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
335.75,336.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,571,571,571,,,,,,,,,,,,,335.7622647999997,0.012264799999684328,None,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,369.53149199999916,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
336.0,336.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,572,572,572,,,,,,,,,,,,,336.01264639999954,0.012646399999539426,None,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,369.78171159999965,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
336.75,337.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,573,573,573,,,,,,,,,,,,,336.76418229999945,0.014182299999447423,None,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,370.5323744999996,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
337.0,337.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,574,574,574,,,,,,,,,,,,,337.0140619999993,0.014061999999285035,None,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,370.78259399999934,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
337.75,338.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,575,575,575,,,,,,,,,,,,,337.7648655999992,0.014865599999211554,None,371.5332564,371.5332564,371.5332564,371.5332564,371.5332564,371.5332564,371.5332564,371.5332564,371.5332564,371.5332564,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
338.0,338.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,576,576,576,,,,,,,,,,,,,338.0146240999993,0.014624099999309692,None,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,371.7834821999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
338.75,339.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,577,577,577,,,,,,,,,,,,,338.7649240999999,0.014924099999916507,None,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,372.53414469999916,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
339.0,339.75,19,0.75,Stimuli/P011/sun_byvwakrdyukjigpc.jpg,0,0,0.0,0,578,578,578,,,,,,,,,,,,,339.01514619999944,0.015146199999435339,None,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,372.7843553999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
339.75,340.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,579,579,579,,,,,,,,,,,,,339.7498453999997,-0.00015460000031453092,None,373.5183471,373.5183471,373.5183471,373.5183471,373.5183471,373.5183471,373.5183471,373.5183471,373.5183471,373.5183471,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
340.0,340.75,30,0.75,Stimuli/P011/things_hamburger_06s.jpg,0,0,0.0,0,580,580,580,,,,,,,,,,,,,339.99951599999986,-0.0004840000001422595,None,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,373.7685656999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
340.75,341.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,581,581,581,,,,,,,,,,,,,340.7513872999998,0.0013872999998056912,None,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,374.51924099999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
341.0,341.75,30,0.75,Stimuli/P011/things_hamburger_06s.jpg,0,0,0.0,0,582,582,582,,,,,,,,,,,,,341.0032199999996,0.0032199999996009865,None,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,374.7861359999997,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
341.75,342.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,583,583,583,,,,,,,,,,,,,341.7683021999992,0.01830219999919791,None,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,375.53681679999954,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
342.0,342.75,30,0.75,Stimuli/P011/things_hamburger_06s.jpg,0,0,0.0,0,584,584,584,,,,,,,,,,,,,342.00248119999924,0.002481199999238015,None,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,375.78701959999944,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
342.75,343.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,585,585,585,,,,,,,,,,,,,342.76917089999915,0.019170899999153335,None,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,376.53768219999984,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
343.0,343.75,30,0.75,Stimuli/P011/things_hamburger_06s.jpg,0,0,0.0,0,586,586,586,,,,,,,,,,,,,343.0033793999992,0.003379399999175803,None,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,376.77122789999976,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
343.75,344.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,587,587,587,,,,,,,,,,,,,343.75345039999956,0.0034503999995649792,None,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,377.5219242999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
344.0,344.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,1,0,0.75,0,588,588,588,,,,,,,,,,,,,344.0036006999999,0.003600699999878998,1,377.7721122999992,377.7721122999992,377.7721122999992,377.7721122999992,377.7721122999992,377.7721122999992,377.7721122999992,378.50608979999924,377.7721122999992,377.7721122999992,0.48820140000043466,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
344.75,345.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,589,589,589,,,,,,,,,,,,,344.7543550999999,0.00435509999988426,None,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,378.5227664999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
345.0,345.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,0,0,0.0,0,590,590,590,,,,,,,,,,,,,345.00458309999976,0.004583099999763363,None,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,378.77300119999927,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
345.75,346.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,591,591,591,,,,,,,,,,,,,345.7545930999995,0.004593099999510741,None,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,379.52367849999973,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
346.0,346.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,0,0,0.0,0,592,592,592,,,,,,,,,,,,,346.0054193999995,0.005419399999482266,None,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,379.77388599999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
346.75,347.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,593,593,593,,,,,,,,,,,,,346.7553132999992,0.005313299999215815,None,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,380.5245456999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
347.0,347.75,5,0.75,Stimuli/P011/sun_anfwllcezhlypoti.jpg,0,0,0.0,0,594,594,594,,,,,,,,,,,,,347.0080214999998,0.008021499999813386,None,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,380.7914175999995,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
347.75,348.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,595,595,595,,,,,,,,,,,,,347.77288059999955,0.022880599999552942,None,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,381.5421026999993,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
348.0,348.75,36,0.75,Stimuli/P011/things_shower_cap_06s.jpg,0,0,0.0,0,596,596,596,,,,,,,,,,,,,348.0093731999996,0.009373199999572535,None,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,381.79233289999956,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
348.75,349.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,597,597,597,,,,,,,,,,,,,348.77449869999964,0.02449869999963994,None,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,382.5430039999992,,004,P011,2025_Feb_08_1021,ConditionRich,2021.2.3,59.93550939186639,
