395.7508 	EXP 	image: image = 'Stimuli/Blank.png'
395.7508 	EXP 	image: autoDraw = True
395.7508 	EXP 	fixationOutside: autoDraw = True
395.7508 	EXP 	fixationResponse: autoDraw = True
395.7508 	EXP 	fixationResponse: autoDraw = False
395.7508 	EXP 	fixationInside: autoDraw = True
395.9755 	DATA 	Keypress: 5
395.9869 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
396.0010 	EXP 	image: autoDraw = False
396.0010 	EXP 	fixationOutside: autoDraw = False
396.0010 	EXP 	fixationInside: autoDraw = False
396.0010 	EXP 	image: autoDraw = False
396.0010 	EXP 	fixationOutside: autoDraw = False
396.0010 	EXP 	fixationResponse: autoDraw = False
396.0010 	EXP 	fixationInside: autoDraw = False
396.0010 	EXP 	image: size = array([0.75, 0.75])
396.0010 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
396.0010 	EXP 	image: autoDraw = True
396.0010 	EXP 	fixationOutside: autoDraw = True
396.0010 	EXP 	fixationInside: autoDraw = True
396.9852 	EXP 	fixationResponse: autoDraw = True
397.4088 	DATA 	Keypress: 1
397.7358 	EXP 	fixationResponse: autoDraw = False
397.9761 	DATA 	Keypress: 5
399.7229 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.7376 	EXP 	image: autoDraw = False
399.7376 	EXP 	fixationOutside: autoDraw = False
399.7376 	EXP 	fixationInside: autoDraw = False
399.7376 	EXP 	image: autoDraw = False
399.7376 	EXP 	fixationOutside: autoDraw = False
399.7376 	EXP 	fixationResponse: autoDraw = False
399.7376 	EXP 	fixationInside: autoDraw = False
399.7376 	EXP 	image: size = array([0., 0.])
399.7376 	EXP 	image: image = 'Stimuli/Blank.png'
399.7376 	EXP 	image: autoDraw = True
399.7376 	EXP 	fixationOutside: autoDraw = True
399.7376 	EXP 	fixationResponse: autoDraw = True
399.7376 	EXP 	fixationResponse: autoDraw = False
399.7376 	EXP 	fixationInside: autoDraw = True
399.9731 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.9799 	DATA 	Keypress: 5
399.9878 	EXP 	image: autoDraw = False
399.9878 	EXP 	fixationOutside: autoDraw = False
399.9878 	EXP 	fixationInside: autoDraw = False
399.9878 	EXP 	image: autoDraw = False
399.9878 	EXP 	fixationOutside: autoDraw = False
399.9878 	EXP 	fixationResponse: autoDraw = False
399.9878 	EXP 	fixationInside: autoDraw = False
399.9878 	EXP 	image: size = array([0.75, 0.75])
399.9878 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
399.9878 	EXP 	image: autoDraw = True
399.9878 	EXP 	fixationOutside: autoDraw = True
399.9878 	EXP 	fixationResponse: autoDraw = True
399.9878 	EXP 	fixationResponse: autoDraw = False
399.9878 	EXP 	fixationInside: autoDraw = True
401.9768 	DATA 	Keypress: 5
403.7273 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.7411 	EXP 	image: autoDraw = False
403.7411 	EXP 	fixationOutside: autoDraw = False
403.7411 	EXP 	fixationInside: autoDraw = False
403.7411 	EXP 	image: autoDraw = False
403.7411 	EXP 	fixationOutside: autoDraw = False
403.7411 	EXP 	fixationResponse: autoDraw = False
403.7411 	EXP 	fixationInside: autoDraw = False
403.7411 	EXP 	image: size = array([0., 0.])
403.7411 	EXP 	image: image = 'Stimuli/Blank.png'
403.7411 	EXP 	image: autoDraw = True
403.7411 	EXP 	fixationOutside: autoDraw = True
403.7411 	EXP 	fixationResponse: autoDraw = True
403.7411 	EXP 	fixationResponse: autoDraw = False
403.7411 	EXP 	fixationInside: autoDraw = True
403.9659 	DATA 	Keypress: 5
403.9773 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.9913 	EXP 	image: autoDraw = False
403.9913 	EXP 	fixationOutside: autoDraw = False
403.9913 	EXP 	fixationInside: autoDraw = False
403.9913 	EXP 	image: autoDraw = False
403.9913 	EXP 	fixationOutside: autoDraw = False
403.9913 	EXP 	fixationResponse: autoDraw = False
403.9913 	EXP 	fixationInside: autoDraw = False
403.9913 	EXP 	image: size = array([0.75, 0.75])
403.9913 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
403.9913 	EXP 	image: autoDraw = True
403.9913 	EXP 	fixationOutside: autoDraw = True
403.9913 	EXP 	fixationResponse: autoDraw = True
403.9913 	EXP 	fixationResponse: autoDraw = False
403.9913 	EXP 	fixationInside: autoDraw = True
405.9656 	DATA 	Keypress: 5
407.7319 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.7614 	EXP 	image: autoDraw = False
407.7614 	EXP 	fixationOutside: autoDraw = False
407.7614 	EXP 	fixationInside: autoDraw = False
407.7614 	EXP 	image: autoDraw = False
407.7614 	EXP 	fixationOutside: autoDraw = False
407.7614 	EXP 	fixationResponse: autoDraw = False
407.7614 	EXP 	fixationInside: autoDraw = False
407.7614 	EXP 	image: size = array([0., 0.])
407.7614 	EXP 	image: image = 'Stimuli/Blank.png'
407.7614 	EXP 	image: autoDraw = True
407.7614 	EXP 	fixationOutside: autoDraw = True
407.7614 	EXP 	fixationResponse: autoDraw = True
407.7614 	EXP 	fixationResponse: autoDraw = False
407.7614 	EXP 	fixationInside: autoDraw = True
407.9699 	DATA 	Keypress: 5
407.9969 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.0116 	EXP 	image: autoDraw = False
408.0116 	EXP 	fixationOutside: autoDraw = False
408.0116 	EXP 	fixationInside: autoDraw = False
408.0116 	EXP 	image: autoDraw = False
408.0116 	EXP 	fixationOutside: autoDraw = False
408.0116 	EXP 	fixationResponse: autoDraw = False
408.0116 	EXP 	fixationInside: autoDraw = False
408.0116 	EXP 	image: size = array([0.75, 0.75])
408.0116 	EXP 	image: image = 'Stimuli/P019/things_bulletin_board_10s.jpg'
408.0116 	EXP 	image: autoDraw = True
408.0116 	EXP 	fixationOutside: autoDraw = True
408.0116 	EXP 	fixationResponse: autoDraw = True
408.0116 	EXP 	fixationResponse: autoDraw = False
408.0116 	EXP 	fixationInside: autoDraw = True
409.9687 	DATA 	Keypress: 5
411.7336 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.7482 	EXP 	image: autoDraw = False
411.7482 	EXP 	fixationOutside: autoDraw = False
411.7482 	EXP 	fixationInside: autoDraw = False
411.7482 	EXP 	image: autoDraw = False
411.7482 	EXP 	fixationOutside: autoDraw = False
411.7482 	EXP 	fixationResponse: autoDraw = False
411.7482 	EXP 	fixationInside: autoDraw = False
411.7482 	EXP 	image: size = array([0., 0.])
411.7482 	EXP 	image: image = 'Stimuli/Blank.png'
411.7482 	EXP 	image: autoDraw = True
411.7482 	EXP 	fixationOutside: autoDraw = True
411.7482 	EXP 	fixationResponse: autoDraw = True
411.7482 	EXP 	fixationResponse: autoDraw = False
411.7482 	EXP 	fixationInside: autoDraw = True
411.9708 	DATA 	Keypress: 5
411.9838 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
411.9984 	EXP 	image: autoDraw = False
411.9984 	EXP 	fixationOutside: autoDraw = False
411.9984 	EXP 	fixationInside: autoDraw = False
411.9984 	EXP 	image: autoDraw = False
411.9984 	EXP 	fixationOutside: autoDraw = False
411.9984 	EXP 	fixationResponse: autoDraw = False
411.9984 	EXP 	fixationInside: autoDraw = False
411.9984 	EXP 	image: size = array([0., 0.])
411.9984 	EXP 	image: image = 'Stimuli/Blank.png'
411.9984 	EXP 	image: autoDraw = True
411.9984 	EXP 	fixationOutside: autoDraw = True
411.9984 	EXP 	fixationInside: autoDraw = True
412.9827 	EXP 	fixationResponse: autoDraw = True
413.3896 	DATA 	Keypress: 1
413.7333 	EXP 	fixationResponse: autoDraw = False
413.9716 	DATA 	Keypress: 5
415.9728 	DATA 	Keypress: 5
417.9763 	DATA 	Keypress: 5
419.9809 	DATA 	Keypress: 5
421.9655 	DATA 	Keypress: 5
423.9660 	DATA 	Keypress: 5
425.9656 	DATA 	Keypress: 5
427.9959 	EXP 	image: autoDraw = False
427.9959 	EXP 	fixationOutside: autoDraw = False
427.9959 	EXP 	fixationInside: autoDraw = False
427.9959 	EXP 	image: autoDraw = False
427.9959 	EXP 	fixationOutside: autoDraw = False
427.9959 	EXP 	fixationResponse: autoDraw = False
427.9959 	EXP 	fixationInside: autoDraw = False
428.1025 	EXP 	window1: mouseVisible = True
