13.1868 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000211A8998908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000211A8940D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
399.7267 	EXP 	fixationInside: autoDraw = True
400.4629 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.4774 	EXP 	image: autoDraw = False
400.4774 	EXP 	fixationOutside: autoDraw = False
400.4774 	EXP 	fixationInside: autoDraw = False
400.4774 	EXP 	image: autoDraw = False
400.4774 	EXP 	fixationOutside: autoDraw = False
400.4774 	EXP 	fixationResponse: autoDraw = False
400.4774 	EXP 	fixationInside: autoDraw = False
400.4774 	EXP 	image: size = array([0., 0.])
400.4774 	EXP 	image: image = 'Stimuli/Blank.png'
400.4774 	EXP 	image: autoDraw = True
400.4774 	EXP 	fixationOutside: autoDraw = True
400.4774 	EXP 	fixationResponse: autoDraw = True
400.4774 	EXP 	fixationResponse: autoDraw = False
400.4774 	EXP 	fixationInside: autoDraw = True
401.7006 	DATA 	Keypress: 5
403.7052 	DATA 	Keypress: 5
403.7162 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.7469 	EXP 	image: autoDraw = False
403.7469 	EXP 	fixationOutside: autoDraw = False
403.7469 	EXP 	fixationInside: autoDraw = False
403.7469 	EXP 	image: autoDraw = False
403.7469 	EXP 	fixationOutside: autoDraw = False
403.7469 	EXP 	fixationResponse: autoDraw = False
403.7469 	EXP 	fixationInside: autoDraw = False
403.7469 	EXP 	image: size = array([0.75, 0.75])
403.7469 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
403.7469 	EXP 	image: autoDraw = True
403.7469 	EXP 	fixationOutside: autoDraw = True
403.7469 	EXP 	fixationResponse: autoDraw = True
403.7469 	EXP 	fixationResponse: autoDraw = False
403.7469 	EXP 	fixationInside: autoDraw = True
404.4836 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
404.4976 	EXP 	image: autoDraw = False
404.4976 	EXP 	fixationOutside: autoDraw = False
404.4976 	EXP 	fixationInside: autoDraw = False
404.4976 	EXP 	image: autoDraw = False
404.4976 	EXP 	fixationOutside: autoDraw = False
404.4976 	EXP 	fixationResponse: autoDraw = False
404.4976 	EXP 	fixationInside: autoDraw = False
404.4976 	EXP 	image: size = array([0., 0.])
404.4976 	EXP 	image: image = 'Stimuli/Blank.png'
404.4976 	EXP 	image: autoDraw = True
404.4976 	EXP 	fixationOutside: autoDraw = True
404.4976 	EXP 	fixationInside: autoDraw = True
405.7049 	DATA 	Keypress: 5
406.7340 	EXP 	fixationResponse: autoDraw = True
407.2258 	DATA 	Keypress: 4
407.4836 	EXP 	fixationResponse: autoDraw = False
407.7055 	DATA 	Keypress: 5
407.7217 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.7504 	EXP 	image: autoDraw = False
407.7504 	EXP 	fixationOutside: autoDraw = False
407.7504 	EXP 	fixationInside: autoDraw = False
407.7504 	EXP 	image: autoDraw = False
407.7504 	EXP 	fixationOutside: autoDraw = False
407.7504 	EXP 	fixationResponse: autoDraw = False
407.7504 	EXP 	fixationInside: autoDraw = False
407.7504 	EXP 	image: size = array([0.75, 0.75])
407.7504 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
407.7504 	EXP 	image: autoDraw = True
407.7504 	EXP 	fixationOutside: autoDraw = True
407.7504 	EXP 	fixationResponse: autoDraw = True
407.7504 	EXP 	fixationResponse: autoDraw = False
407.7504 	EXP 	fixationInside: autoDraw = True
408.4872 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
408.5011 	EXP 	image: autoDraw = False
408.5011 	EXP 	fixationOutside: autoDraw = False
408.5011 	EXP 	fixationInside: autoDraw = False
408.5011 	EXP 	image: autoDraw = False
408.5011 	EXP 	fixationOutside: autoDraw = False
408.5011 	EXP 	fixationResponse: autoDraw = False
408.5011 	EXP 	fixationInside: autoDraw = False
408.5011 	EXP 	image: size = array([0., 0.])
408.5011 	EXP 	image: image = 'Stimuli/Blank.png'
408.5011 	EXP 	image: autoDraw = True
408.5011 	EXP 	fixationOutside: autoDraw = True
408.5011 	EXP 	fixationInside: autoDraw = True
409.7100 	DATA 	Keypress: 5
409.7355 	EXP 	fixationResponse: autoDraw = True
410.1754 	DATA 	Keypress: 4
410.4862 	EXP 	fixationResponse: autoDraw = False
411.7088 	DATA 	Keypress: 5
411.7230 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.7373 	EXP 	image: autoDraw = False
411.7373 	EXP 	fixationOutside: autoDraw = False
411.7373 	EXP 	fixationInside: autoDraw = False
411.7373 	EXP 	image: autoDraw = False
411.7373 	EXP 	fixationOutside: autoDraw = False
411.7373 	EXP 	fixationResponse: autoDraw = False
411.7373 	EXP 	fixationInside: autoDraw = False
411.7373 	EXP 	image: size = array([0.75, 0.75])
411.7373 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
411.7373 	EXP 	image: autoDraw = True
411.7373 	EXP 	fixationOutside: autoDraw = True
411.7373 	EXP 	fixationResponse: autoDraw = True
411.7373 	EXP 	fixationResponse: autoDraw = False
411.7373 	EXP 	fixationInside: autoDraw = True
412.4740 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
412.4879 	EXP 	image: autoDraw = False
412.4879 	EXP 	fixationOutside: autoDraw = False
412.4879 	EXP 	fixationInside: autoDraw = False
412.4879 	EXP 	image: autoDraw = False
412.4879 	EXP 	fixationOutside: autoDraw = False
412.4879 	EXP 	fixationResponse: autoDraw = False
412.4879 	EXP 	fixationInside: autoDraw = False
412.4879 	EXP 	image: size = array([0., 0.])
412.4879 	EXP 	image: image = 'Stimuli/Blank.png'
412.4879 	EXP 	image: autoDraw = True
412.4879 	EXP 	fixationOutside: autoDraw = True
412.4879 	EXP 	fixationResponse: autoDraw = True
412.4879 	EXP 	fixationResponse: autoDraw = False
412.4879 	EXP 	fixationInside: autoDraw = True
413.7140 	DATA 	Keypress: 5
415.7117 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.7254 	DATA 	Keypress: 5
415.7408 	EXP 	image: autoDraw = False
415.7408 	EXP 	fixationOutside: autoDraw = False
415.7408 	EXP 	fixationInside: autoDraw = False
415.7408 	EXP 	image: autoDraw = False
415.7408 	EXP 	fixationOutside: autoDraw = False
415.7408 	EXP 	fixationResponse: autoDraw = False
415.7408 	EXP 	fixationInside: autoDraw = False
415.7408 	EXP 	image: size = array([0.75, 0.75])
415.7408 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
415.7408 	EXP 	image: autoDraw = True
415.7408 	EXP 	fixationOutside: autoDraw = True
415.7408 	EXP 	fixationResponse: autoDraw = True
415.7408 	EXP 	fixationResponse: autoDraw = False
415.7408 	EXP 	fixationInside: autoDraw = True
416.4770 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
416.4915 	EXP 	image: autoDraw = False
416.4915 	EXP 	fixationOutside: autoDraw = False
416.4915 	EXP 	fixationInside: autoDraw = False
416.4915 	EXP 	image: autoDraw = False
416.4915 	EXP 	fixationOutside: autoDraw = False
416.4915 	EXP 	fixationResponse: autoDraw = False
416.4915 	EXP 	fixationInside: autoDraw = False
416.4915 	EXP 	image: size = array([0., 0.])
416.4915 	EXP 	image: image = 'Stimuli/Blank.png'
416.4915 	EXP 	image: autoDraw = True
416.4915 	EXP 	fixationOutside: autoDraw = True
416.4915 	EXP 	fixationResponse: autoDraw = True
416.4915 	EXP 	fixationResponse: autoDraw = False
416.4915 	EXP 	fixationInside: autoDraw = True
417.7007 	DATA 	Keypress: 5
419.7002 	DATA 	Keypress: 5
419.7137 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
419.7443 	EXP 	image: autoDraw = False
419.7443 	EXP 	fixationOutside: autoDraw = False
419.7443 	EXP 	fixationInside: autoDraw = False
419.7443 	EXP 	image: autoDraw = False
419.7443 	EXP 	fixationOutside: autoDraw = False
419.7443 	EXP 	fixationResponse: autoDraw = False
419.7443 	EXP 	fixationInside: autoDraw = False
419.7443 	EXP 	image: size = array([0.75, 0.75])
419.7443 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
419.7443 	EXP 	image: autoDraw = True
419.7443 	EXP 	fixationOutside: autoDraw = True
419.7443 	EXP 	fixationResponse: autoDraw = True
419.7443 	EXP 	fixationResponse: autoDraw = False
419.7443 	EXP 	fixationInside: autoDraw = True
420.4815 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
420.4950 	EXP 	image: autoDraw = False
420.4950 	EXP 	fixationOutside: autoDraw = False
420.4950 	EXP 	fixationInside: autoDraw = False
420.4950 	EXP 	image: autoDraw = False
420.4950 	EXP 	fixationOutside: autoDraw = False
420.4950 	EXP 	fixationResponse: autoDraw = False
420.4950 	EXP 	fixationInside: autoDraw = False
420.4950 	EXP 	image: size = array([0., 0.])
420.4950 	EXP 	image: image = 'Stimuli/Blank.png'
420.4950 	EXP 	image: autoDraw = True
420.4950 	EXP 	fixationOutside: autoDraw = True
420.4950 	EXP 	fixationResponse: autoDraw = True
420.4950 	EXP 	fixationResponse: autoDraw = False
420.4950 	EXP 	fixationInside: autoDraw = True
421.7045 	DATA 	Keypress: 5
423.7039 	DATA 	Keypress: 5
423.7171 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
423.7312 	EXP 	image: autoDraw = False
423.7312 	EXP 	fixationOutside: autoDraw = False
423.7312 	EXP 	fixationInside: autoDraw = False
423.7312 	EXP 	image: autoDraw = False
423.7312 	EXP 	fixationOutside: autoDraw = False
423.7312 	EXP 	fixationResponse: autoDraw = False
423.7312 	EXP 	fixationInside: autoDraw = False
423.7312 	EXP 	image: size = array([0.75, 0.75])
423.7312 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
423.7312 	EXP 	image: autoDraw = True
423.7312 	EXP 	fixationOutside: autoDraw = True
423.7312 	EXP 	fixationResponse: autoDraw = True
423.7312 	EXP 	fixationResponse: autoDraw = False
423.7312 	EXP 	fixationInside: autoDraw = True
424.4673 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
424.4818 	EXP 	image: autoDraw = False
424.4818 	EXP 	fixationOutside: autoDraw = False
424.4818 	EXP 	fixationInside: autoDraw = False
424.4818 	EXP 	image: autoDraw = False
424.4818 	EXP 	fixationOutside: autoDraw = False
424.4818 	EXP 	fixationResponse: autoDraw = False
424.4818 	EXP 	fixationInside: autoDraw = False
424.4818 	EXP 	image: size = array([0., 0.])
424.4818 	EXP 	image: image = 'Stimuli/Blank.png'
424.4818 	EXP 	image: autoDraw = True
424.4818 	EXP 	fixationOutside: autoDraw = True
424.4818 	EXP 	fixationResponse: autoDraw = True
424.4818 	EXP 	fixationResponse: autoDraw = False
424.4818 	EXP 	fixationInside: autoDraw = True
425.7044 	DATA 	Keypress: 5
427.7065 	DATA 	Keypress: 5
427.7207 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
427.7347 	EXP 	image: autoDraw = False
427.7347 	EXP 	fixationOutside: autoDraw = False
427.7347 	EXP 	fixationInside: autoDraw = False
427.7347 	EXP 	image: autoDraw = False
427.7347 	EXP 	fixationOutside: autoDraw = False
427.7347 	EXP 	fixationResponse: autoDraw = False
427.7347 	EXP 	fixationInside: autoDraw = False
427.7347 	EXP 	image: size = array([0., 0.])
427.7347 	EXP 	image: image = 'Stimuli/Blank.png'
427.7347 	EXP 	image: autoDraw = True
427.7347 	EXP 	fixationOutside: autoDraw = True
427.7347 	EXP 	fixationInside: autoDraw = True
429.7092 	DATA 	Keypress: 5
431.7134 	DATA 	Keypress: 5
433.7007 	DATA 	Keypress: 5
435.6999 	DATA 	Keypress: 5
437.6992 	DATA 	Keypress: 5
438.7277 	EXP 	fixationResponse: autoDraw = True
439.4617 	EXP 	fixationResponse: autoDraw = False
439.7037 	DATA 	Keypress: 4
439.7042 	DATA 	Keypress: 5
441.7048 	DATA 	Keypress: 5
443.7321 	EXP 	image: autoDraw = False
443.7321 	EXP 	fixationOutside: autoDraw = False
443.7321 	EXP 	fixationInside: autoDraw = False
443.7321 	EXP 	image: autoDraw = False
443.7321 	EXP 	fixationOutside: autoDraw = False
443.7321 	EXP 	fixationResponse: autoDraw = False
443.7321 	EXP 	fixationInside: autoDraw = False
443.8378 	EXP 	window1: mouseVisible = True
