14.5393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C7A6B19828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C7A6B3EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
269.1997 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2145 	EXP 	image: autoDraw = False
269.2145 	EXP 	fixationOutside: autoDraw = False
269.2145 	EXP 	fixationInside: autoDraw = False
269.2145 	EXP 	image: autoDraw = False
269.2145 	EXP 	fixationOutside: autoDraw = False
269.2145 	EXP 	fixationResponse: autoDraw = False
269.2145 	EXP 	fixationInside: autoDraw = False
269.2145 	EXP 	image: size = array([0., 0.])
269.2145 	EXP 	image: image = 'Stimuli/Blank.png'
269.2145 	EXP 	image: autoDraw = True
269.2145 	EXP 	fixationOutside: autoDraw = True
269.2145 	EXP 	fixationResponse: autoDraw = True
269.2145 	EXP 	fixationResponse: autoDraw = False
269.2145 	EXP 	fixationInside: autoDraw = True
269.4334 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4480 	EXP 	image: autoDraw = False
269.4480 	EXP 	fixationOutside: autoDraw = False
269.4480 	EXP 	fixationInside: autoDraw = False
269.4480 	EXP 	image: autoDraw = False
269.4480 	EXP 	fixationOutside: autoDraw = False
269.4480 	EXP 	fixationResponse: autoDraw = False
269.4480 	EXP 	fixationInside: autoDraw = False
269.4480 	EXP 	image: size = array([0.75, 0.75])
269.4480 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
269.4480 	EXP 	image: autoDraw = True
269.4480 	EXP 	fixationOutside: autoDraw = True
269.4480 	EXP 	fixationResponse: autoDraw = True
269.4480 	EXP 	fixationResponse: autoDraw = False
269.4480 	EXP 	fixationInside: autoDraw = True
270.1847 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.1987 	EXP 	image: autoDraw = False
270.1987 	EXP 	fixationOutside: autoDraw = False
270.1987 	EXP 	fixationInside: autoDraw = False
270.1987 	EXP 	image: autoDraw = False
270.1987 	EXP 	fixationOutside: autoDraw = False
270.1987 	EXP 	fixationResponse: autoDraw = False
270.1987 	EXP 	fixationInside: autoDraw = False
270.1987 	EXP 	image: size = array([0., 0.])
270.1987 	EXP 	image: image = 'Stimuli/Blank.png'
270.1987 	EXP 	image: autoDraw = True
270.1987 	EXP 	fixationOutside: autoDraw = True
270.1987 	EXP 	fixationResponse: autoDraw = True
270.1987 	EXP 	fixationResponse: autoDraw = False
270.1987 	EXP 	fixationInside: autoDraw = True
270.4218 	DATA 	Keypress: 5
270.4348 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.4489 	EXP 	image: autoDraw = False
270.4489 	EXP 	fixationOutside: autoDraw = False
270.4489 	EXP 	fixationInside: autoDraw = False
270.4489 	EXP 	image: autoDraw = False
270.4489 	EXP 	fixationOutside: autoDraw = False
270.4489 	EXP 	fixationResponse: autoDraw = False
270.4489 	EXP 	fixationInside: autoDraw = False
270.4489 	EXP 	image: size = array([0.75, 0.75])
270.4489 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
270.4489 	EXP 	image: autoDraw = True
270.4489 	EXP 	fixationOutside: autoDraw = True
270.4489 	EXP 	fixationResponse: autoDraw = True
270.4489 	EXP 	fixationResponse: autoDraw = False
270.4489 	EXP 	fixationInside: autoDraw = True
271.1849 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1996 	EXP 	image: autoDraw = False
271.1996 	EXP 	fixationOutside: autoDraw = False
271.1996 	EXP 	fixationInside: autoDraw = False
271.1996 	EXP 	image: autoDraw = False
271.1996 	EXP 	fixationOutside: autoDraw = False
271.1996 	EXP 	fixationResponse: autoDraw = False
271.1996 	EXP 	fixationInside: autoDraw = False
271.1996 	EXP 	image: size = array([0., 0.])
271.1996 	EXP 	image: image = 'Stimuli/Blank.png'
271.1996 	EXP 	image: autoDraw = True
271.1996 	EXP 	fixationOutside: autoDraw = True
271.1996 	EXP 	fixationResponse: autoDraw = True
271.1996 	EXP 	fixationResponse: autoDraw = False
271.1996 	EXP 	fixationInside: autoDraw = True
271.4359 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
271.4665 	EXP 	image: autoDraw = False
271.4665 	EXP 	fixationOutside: autoDraw = False
271.4665 	EXP 	fixationInside: autoDraw = False
271.4665 	EXP 	image: autoDraw = False
271.4665 	EXP 	fixationOutside: autoDraw = False
271.4665 	EXP 	fixationResponse: autoDraw = False
271.4665 	EXP 	fixationInside: autoDraw = False
271.4665 	EXP 	image: size = array([0.75, 0.75])
271.4665 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
271.4665 	EXP 	image: autoDraw = True
271.4665 	EXP 	fixationOutside: autoDraw = True
271.4665 	EXP 	fixationResponse: autoDraw = True
271.4665 	EXP 	fixationInside: autoDraw = True
272.1838 	EXP 	fixationResponse: autoDraw = False
272.2044 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.2339 	EXP 	image: autoDraw = False
272.2339 	EXP 	fixationOutside: autoDraw = False
272.2339 	EXP 	fixationInside: autoDraw = False
272.2339 	EXP 	image: autoDraw = False
272.2339 	EXP 	fixationOutside: autoDraw = False
272.2339 	EXP 	fixationResponse: autoDraw = False
272.2339 	EXP 	fixationInside: autoDraw = False
272.2339 	EXP 	image: size = array([0., 0.])
272.2339 	EXP 	image: image = 'Stimuli/Blank.png'
272.2339 	EXP 	image: autoDraw = True
272.2339 	EXP 	fixationOutside: autoDraw = True
272.2339 	EXP 	fixationResponse: autoDraw = True
272.2339 	EXP 	fixationResponse: autoDraw = False
272.2339 	EXP 	fixationInside: autoDraw = True
272.4067 	DATA 	Keypress: 2
272.4265 	DATA 	Keypress: 5
272.4530 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
272.4674 	EXP 	image: autoDraw = False
272.4674 	EXP 	fixationOutside: autoDraw = False
272.4674 	EXP 	fixationInside: autoDraw = False
272.4674 	EXP 	image: autoDraw = False
272.4674 	EXP 	fixationOutside: autoDraw = False
272.4674 	EXP 	fixationResponse: autoDraw = False
272.4674 	EXP 	fixationInside: autoDraw = False
272.4674 	EXP 	image: size = array([0.75, 0.75])
272.4674 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
272.4674 	EXP 	image: autoDraw = True
272.4674 	EXP 	fixationOutside: autoDraw = True
272.4674 	EXP 	fixationResponse: autoDraw = True
272.4674 	EXP 	fixationInside: autoDraw = True
273.1866 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2014 	EXP 	image: autoDraw = False
273.2014 	EXP 	fixationOutside: autoDraw = False
273.2014 	EXP 	fixationResponse: autoDraw = False
273.2014 	EXP 	fixationInside: autoDraw = False
273.2014 	EXP 	image: autoDraw = False
273.2014 	EXP 	fixationOutside: autoDraw = False
273.2014 	EXP 	fixationResponse: autoDraw = False
273.2014 	EXP 	fixationInside: autoDraw = False
273.2014 	EXP 	image: size = array([0., 0.])
273.2014 	EXP 	image: image = 'Stimuli/Blank.png'
273.2014 	EXP 	image: autoDraw = True
273.2014 	EXP 	fixationOutside: autoDraw = True
273.2014 	EXP 	fixationResponse: autoDraw = True
273.2014 	EXP 	fixationResponse: autoDraw = False
273.2014 	EXP 	fixationInside: autoDraw = True
273.4387 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4683 	EXP 	image: autoDraw = False
273.4683 	EXP 	fixationOutside: autoDraw = False
273.4683 	EXP 	fixationInside: autoDraw = False
273.4683 	EXP 	image: autoDraw = False
273.4683 	EXP 	fixationOutside: autoDraw = False
273.4683 	EXP 	fixationResponse: autoDraw = False
273.4683 	EXP 	fixationInside: autoDraw = False
273.4683 	EXP 	image: size = array([0.75, 0.75])
273.4683 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
273.4683 	EXP 	image: autoDraw = True
273.4683 	EXP 	fixationOutside: autoDraw = True
273.4683 	EXP 	fixationResponse: autoDraw = True
273.4683 	EXP 	fixationResponse: autoDraw = False
273.4683 	EXP 	fixationInside: autoDraw = True
274.2056 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2189 	EXP 	image: autoDraw = False
274.2189 	EXP 	fixationOutside: autoDraw = False
274.2189 	EXP 	fixationInside: autoDraw = False
274.2189 	EXP 	image: autoDraw = False
274.2189 	EXP 	fixationOutside: autoDraw = False
274.2189 	EXP 	fixationResponse: autoDraw = False
274.2189 	EXP 	fixationInside: autoDraw = False
274.2189 	EXP 	image: size = array([0., 0.])
274.2189 	EXP 	image: image = 'Stimuli/Blank.png'
274.2189 	EXP 	image: autoDraw = True
274.2189 	EXP 	fixationOutside: autoDraw = True
274.2189 	EXP 	fixationResponse: autoDraw = True
274.2189 	EXP 	fixationResponse: autoDraw = False
274.2189 	EXP 	fixationInside: autoDraw = True
274.4272 	DATA 	Keypress: 5
274.4386 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4692 	EXP 	image: autoDraw = False
274.4692 	EXP 	fixationOutside: autoDraw = False
274.4692 	EXP 	fixationInside: autoDraw = False
274.4692 	EXP 	image: autoDraw = False
274.4692 	EXP 	fixationOutside: autoDraw = False
274.4692 	EXP 	fixationResponse: autoDraw = False
274.4692 	EXP 	fixationInside: autoDraw = False
274.4692 	EXP 	image: size = array([0.75, 0.75])
274.4692 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
274.4692 	EXP 	image: autoDraw = True
274.4692 	EXP 	fixationOutside: autoDraw = True
274.4692 	EXP 	fixationResponse: autoDraw = True
274.4692 	EXP 	fixationResponse: autoDraw = False
274.4692 	EXP 	fixationInside: autoDraw = True
275.2051 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 238.75), ('eventEndTime', 239.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2198 	EXP 	image: autoDraw = False
275.2198 	EXP 	fixationOutside: autoDraw = False
275.2198 	EXP 	fixationInside: autoDraw = False
275.2198 	EXP 	image: autoDraw = False
275.2198 	EXP 	fixationOutside: autoDraw = False
275.2198 	EXP 	fixationResponse: autoDraw = False
275.2198 	EXP 	fixationInside: autoDraw = False
275.2198 	EXP 	image: size = array([0., 0.])
275.2198 	EXP 	image: image = 'Stimuli/Blank.png'
275.2198 	EXP 	image: autoDraw = True
275.2198 	EXP 	fixationOutside: autoDraw = True
275.2198 	EXP 	fixationResponse: autoDraw = True
275.2198 	EXP 	fixationResponse: autoDraw = False
275.2198 	EXP 	fixationInside: autoDraw = True
275.4398 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 239.0), ('eventEndTime', 239.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4700 	EXP 	image: autoDraw = False
275.4700 	EXP 	fixationOutside: autoDraw = False
275.4700 	EXP 	fixationInside: autoDraw = False
275.4700 	EXP 	image: autoDraw = False
275.4700 	EXP 	fixationOutside: autoDraw = False
275.4700 	EXP 	fixationResponse: autoDraw = False
275.4700 	EXP 	fixationInside: autoDraw = False
275.4700 	EXP 	image: size = array([0.75, 0.75])
275.4700 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
275.4700 	EXP 	image: autoDraw = True
275.4700 	EXP 	fixationOutside: autoDraw = True
275.4700 	EXP 	fixationResponse: autoDraw = True
275.4700 	EXP 	fixationResponse: autoDraw = False
275.4700 	EXP 	fixationInside: autoDraw = True
276.2069 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.2207 	EXP 	image: autoDraw = False
276.2207 	EXP 	fixationOutside: autoDraw = False
276.2207 	EXP 	fixationInside: autoDraw = False
276.2207 	EXP 	image: autoDraw = False
276.2207 	EXP 	fixationOutside: autoDraw = False
276.2207 	EXP 	fixationResponse: autoDraw = False
276.2207 	EXP 	fixationInside: autoDraw = False
276.2207 	EXP 	image: size = array([0., 0.])
276.2207 	EXP 	image: image = 'Stimuli/Blank.png'
276.2207 	EXP 	image: autoDraw = True
276.2207 	EXP 	fixationOutside: autoDraw = True
276.2207 	EXP 	fixationResponse: autoDraw = True
276.2207 	EXP 	fixationResponse: autoDraw = False
276.2207 	EXP 	fixationInside: autoDraw = True
276.4268 	DATA 	Keypress: 5
276.4398 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.4542 	EXP 	image: autoDraw = False
276.4542 	EXP 	fixationOutside: autoDraw = False
276.4542 	EXP 	fixationInside: autoDraw = False
276.4542 	EXP 	image: autoDraw = False
276.4542 	EXP 	fixationOutside: autoDraw = False
276.4542 	EXP 	fixationResponse: autoDraw = False
276.4542 	EXP 	fixationInside: autoDraw = False
276.4542 	EXP 	image: size = array([0.75, 0.75])
276.4542 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
276.4542 	EXP 	image: autoDraw = True
276.4542 	EXP 	fixationOutside: autoDraw = True
276.4542 	EXP 	fixationResponse: autoDraw = True
276.4542 	EXP 	fixationResponse: autoDraw = False
276.4542 	EXP 	fixationInside: autoDraw = True
277.1902 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 241.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.2049 	EXP 	image: autoDraw = False
277.2049 	EXP 	fixationOutside: autoDraw = False
277.2049 	EXP 	fixationInside: autoDraw = False
277.2049 	EXP 	image: autoDraw = False
277.2049 	EXP 	fixationOutside: autoDraw = False
277.2049 	EXP 	fixationResponse: autoDraw = False
277.2049 	EXP 	fixationInside: autoDraw = False
277.2049 	EXP 	image: size = array([0., 0.])
277.2049 	EXP 	image: image = 'Stimuli/Blank.png'
277.2049 	EXP 	image: autoDraw = True
277.2049 	EXP 	fixationOutside: autoDraw = True
277.2049 	EXP 	fixationResponse: autoDraw = True
277.2049 	EXP 	fixationResponse: autoDraw = False
277.2049 	EXP 	fixationInside: autoDraw = True
277.4405 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 241.0), ('eventEndTime', 241.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4551 	EXP 	image: autoDraw = False
277.4551 	EXP 	fixationOutside: autoDraw = False
277.4551 	EXP 	fixationInside: autoDraw = False
277.4551 	EXP 	image: autoDraw = False
277.4551 	EXP 	fixationOutside: autoDraw = False
277.4551 	EXP 	fixationResponse: autoDraw = False
277.4551 	EXP 	fixationInside: autoDraw = False
277.4551 	EXP 	image: size = array([0.75, 0.75])
277.4551 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
277.4551 	EXP 	image: autoDraw = True
277.4551 	EXP 	fixationOutside: autoDraw = True
277.4551 	EXP 	fixationResponse: autoDraw = True
277.4551 	EXP 	fixationResponse: autoDraw = False
277.4551 	EXP 	fixationInside: autoDraw = True
278.1910 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 241.75), ('eventEndTime', 242.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2058 	EXP 	image: autoDraw = False
278.2058 	EXP 	fixationOutside: autoDraw = False
278.2058 	EXP 	fixationInside: autoDraw = False
278.2058 	EXP 	image: autoDraw = False
278.2058 	EXP 	fixationOutside: autoDraw = False
278.2058 	EXP 	fixationResponse: autoDraw = False
278.2058 	EXP 	fixationInside: autoDraw = False
278.2058 	EXP 	image: size = array([0., 0.])
278.2058 	EXP 	image: image = 'Stimuli/Blank.png'
278.2058 	EXP 	image: autoDraw = True
278.2058 	EXP 	fixationOutside: autoDraw = True
278.2058 	EXP 	fixationResponse: autoDraw = True
278.2058 	EXP 	fixationResponse: autoDraw = False
278.2058 	EXP 	fixationInside: autoDraw = True
278.4313 	DATA 	Keypress: 5
278.4424 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 242.0), ('eventEndTime', 242.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4727 	EXP 	image: autoDraw = False
278.4727 	EXP 	fixationOutside: autoDraw = False
278.4727 	EXP 	fixationInside: autoDraw = False
278.4727 	EXP 	image: autoDraw = False
278.4727 	EXP 	fixationOutside: autoDraw = False
278.4727 	EXP 	fixationResponse: autoDraw = False
278.4727 	EXP 	fixationInside: autoDraw = False
278.4727 	EXP 	image: size = array([0.75, 0.75])
278.4727 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
278.4727 	EXP 	image: autoDraw = True
278.4727 	EXP 	fixationOutside: autoDraw = True
278.4727 	EXP 	fixationResponse: autoDraw = True
278.4727 	EXP 	fixationResponse: autoDraw = False
278.4727 	EXP 	fixationInside: autoDraw = True
279.2086 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 242.75), ('eventEndTime', 243.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.2234 	EXP 	image: autoDraw = False
279.2234 	EXP 	fixationOutside: autoDraw = False
279.2234 	EXP 	fixationInside: autoDraw = False
279.2234 	EXP 	image: autoDraw = False
279.2234 	EXP 	fixationOutside: autoDraw = False
279.2234 	EXP 	fixationResponse: autoDraw = False
279.2234 	EXP 	fixationInside: autoDraw = False
279.2234 	EXP 	image: size = array([0., 0.])
279.2234 	EXP 	image: image = 'Stimuli/Blank.png'
279.2234 	EXP 	image: autoDraw = True
279.2234 	EXP 	fixationOutside: autoDraw = True
279.2234 	EXP 	fixationResponse: autoDraw = True
279.2234 	EXP 	fixationResponse: autoDraw = False
279.2234 	EXP 	fixationInside: autoDraw = True
279.4441 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 243.0), ('eventEndTime', 243.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4736 	EXP 	image: autoDraw = False
279.4736 	EXP 	fixationOutside: autoDraw = False
279.4736 	EXP 	fixationInside: autoDraw = False
279.4736 	EXP 	image: autoDraw = False
279.4736 	EXP 	fixationOutside: autoDraw = False
279.4736 	EXP 	fixationResponse: autoDraw = False
279.4736 	EXP 	fixationInside: autoDraw = False
279.4736 	EXP 	image: size = array([0.75, 0.75])
279.4736 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
279.4736 	EXP 	image: autoDraw = True
279.4736 	EXP 	fixationOutside: autoDraw = True
279.4736 	EXP 	fixationResponse: autoDraw = True
279.4736 	EXP 	fixationResponse: autoDraw = False
279.4736 	EXP 	fixationInside: autoDraw = True
280.2103 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
