9.8802 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ACE24F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ACE251DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
280.8192 	EXP 	fixationResponse: autoDraw = True
280.8192 	EXP 	fixationResponse: autoDraw = False
280.8192 	EXP 	fixationInside: autoDraw = True
281.0442 	DATA 	Keypress: 5
281.0715 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 246.0), ('eventEndTime', 246.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.0861 	EXP 	image: autoDraw = False
281.0861 	EXP 	fixationOutside: autoDraw = False
281.0861 	EXP 	fixationInside: autoDraw = False
281.0861 	EXP 	image: autoDraw = False
281.0861 	EXP 	fixationOutside: autoDraw = False
281.0861 	EXP 	fixationResponse: autoDraw = False
281.0861 	EXP 	fixationInside: autoDraw = False
281.0861 	EXP 	image: size = array([0.75, 0.75])
281.0861 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
281.0861 	EXP 	image: autoDraw = True
281.0861 	EXP 	fixationOutside: autoDraw = True
281.0861 	EXP 	fixationResponse: autoDraw = True
281.0861 	EXP 	fixationResponse: autoDraw = False
281.0861 	EXP 	fixationInside: autoDraw = True
281.8062 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 246.75), ('eventEndTime', 247.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.8201 	EXP 	image: autoDraw = False
281.8201 	EXP 	fixationOutside: autoDraw = False
281.8201 	EXP 	fixationInside: autoDraw = False
281.8201 	EXP 	image: autoDraw = False
281.8201 	EXP 	fixationOutside: autoDraw = False
281.8201 	EXP 	fixationResponse: autoDraw = False
281.8201 	EXP 	fixationInside: autoDraw = False
281.8201 	EXP 	image: size = array([0., 0.])
281.8201 	EXP 	image: image = 'Stimuli/Blank.png'
281.8201 	EXP 	image: autoDraw = True
281.8201 	EXP 	fixationOutside: autoDraw = True
281.8201 	EXP 	fixationResponse: autoDraw = True
281.8201 	EXP 	fixationResponse: autoDraw = False
281.8201 	EXP 	fixationInside: autoDraw = True
282.0563 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0703 	EXP 	image: autoDraw = False
282.0703 	EXP 	fixationOutside: autoDraw = False
282.0703 	EXP 	fixationInside: autoDraw = False
282.0703 	EXP 	image: autoDraw = False
282.0703 	EXP 	fixationOutside: autoDraw = False
282.0703 	EXP 	fixationResponse: autoDraw = False
282.0703 	EXP 	fixationInside: autoDraw = False
282.0703 	EXP 	image: size = array([0.75, 0.75])
282.0703 	EXP 	image: image = 'Stimuli/P019/sun_amppcthpabgulbwl.jpg'
282.0703 	EXP 	image: autoDraw = True
282.0703 	EXP 	fixationOutside: autoDraw = True
282.0703 	EXP 	fixationResponse: autoDraw = True
282.0703 	EXP 	fixationResponse: autoDraw = False
282.0703 	EXP 	fixationInside: autoDraw = True
282.8064 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8210 	EXP 	image: autoDraw = False
282.8210 	EXP 	fixationOutside: autoDraw = False
282.8210 	EXP 	fixationInside: autoDraw = False
282.8210 	EXP 	image: autoDraw = False
282.8210 	EXP 	fixationOutside: autoDraw = False
282.8210 	EXP 	fixationResponse: autoDraw = False
282.8210 	EXP 	fixationInside: autoDraw = False
282.8210 	EXP 	image: size = array([0., 0.])
282.8210 	EXP 	image: image = 'Stimuli/Blank.png'
282.8210 	EXP 	image: autoDraw = True
282.8210 	EXP 	fixationOutside: autoDraw = True
282.8210 	EXP 	fixationResponse: autoDraw = True
282.8210 	EXP 	fixationResponse: autoDraw = False
282.8210 	EXP 	fixationInside: autoDraw = True
283.0434 	DATA 	Keypress: 5
283.0567 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.0712 	EXP 	image: autoDraw = False
283.0712 	EXP 	fixationOutside: autoDraw = False
283.0712 	EXP 	fixationInside: autoDraw = False
283.0712 	EXP 	image: autoDraw = False
283.0712 	EXP 	fixationOutside: autoDraw = False
283.0712 	EXP 	fixationResponse: autoDraw = False
283.0712 	EXP 	fixationInside: autoDraw = False
283.0712 	EXP 	image: size = array([0.75, 0.75])
283.0712 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
283.0712 	EXP 	image: autoDraw = True
283.0712 	EXP 	fixationOutside: autoDraw = True
283.0712 	EXP 	fixationResponse: autoDraw = True
283.0712 	EXP 	fixationResponse: autoDraw = False
283.0712 	EXP 	fixationInside: autoDraw = True
283.8072 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 249.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.8219 	EXP 	image: autoDraw = False
283.8219 	EXP 	fixationOutside: autoDraw = False
283.8219 	EXP 	fixationInside: autoDraw = False
283.8219 	EXP 	image: autoDraw = False
283.8219 	EXP 	fixationOutside: autoDraw = False
283.8219 	EXP 	fixationResponse: autoDraw = False
283.8219 	EXP 	fixationInside: autoDraw = False
283.8219 	EXP 	image: size = array([0., 0.])
283.8219 	EXP 	image: image = 'Stimuli/Blank.png'
283.8219 	EXP 	image: autoDraw = True
283.8219 	EXP 	fixationOutside: autoDraw = True
283.8219 	EXP 	fixationResponse: autoDraw = True
283.8219 	EXP 	fixationResponse: autoDraw = False
283.8219 	EXP 	fixationInside: autoDraw = True
284.0574 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.0721 	EXP 	image: autoDraw = False
284.0721 	EXP 	fixationOutside: autoDraw = False
284.0721 	EXP 	fixationInside: autoDraw = False
284.0721 	EXP 	image: autoDraw = False
284.0721 	EXP 	fixationOutside: autoDraw = False
284.0721 	EXP 	fixationResponse: autoDraw = False
284.0721 	EXP 	fixationInside: autoDraw = False
284.0721 	EXP 	image: size = array([0.75, 0.75])
284.0721 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
284.0721 	EXP 	image: autoDraw = True
284.0721 	EXP 	fixationOutside: autoDraw = True
284.0721 	EXP 	fixationResponse: autoDraw = True
284.0721 	EXP 	fixationResponse: autoDraw = False
284.0721 	EXP 	fixationInside: autoDraw = True
284.8080 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 249.75), ('eventEndTime', 250.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.8228 	EXP 	image: autoDraw = False
284.8228 	EXP 	fixationOutside: autoDraw = False
284.8228 	EXP 	fixationInside: autoDraw = False
284.8228 	EXP 	image: autoDraw = False
284.8228 	EXP 	fixationOutside: autoDraw = False
284.8228 	EXP 	fixationResponse: autoDraw = False
284.8228 	EXP 	fixationInside: autoDraw = False
284.8228 	EXP 	image: size = array([0., 0.])
284.8228 	EXP 	image: image = 'Stimuli/Blank.png'
284.8228 	EXP 	image: autoDraw = True
284.8228 	EXP 	fixationOutside: autoDraw = True
284.8228 	EXP 	fixationResponse: autoDraw = True
284.8228 	EXP 	fixationResponse: autoDraw = False
284.8228 	EXP 	fixationInside: autoDraw = True
285.0443 	DATA 	Keypress: 5
285.0590 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.0730 	EXP 	image: autoDraw = False
285.0730 	EXP 	fixationOutside: autoDraw = False
285.0730 	EXP 	fixationInside: autoDraw = False
285.0730 	EXP 	image: autoDraw = False
285.0730 	EXP 	fixationOutside: autoDraw = False
285.0730 	EXP 	fixationResponse: autoDraw = False
285.0730 	EXP 	fixationInside: autoDraw = False
285.0730 	EXP 	image: size = array([0.75, 0.75])
285.0730 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
285.0730 	EXP 	image: autoDraw = True
285.0730 	EXP 	fixationOutside: autoDraw = True
285.0730 	EXP 	fixationResponse: autoDraw = True
285.0730 	EXP 	fixationResponse: autoDraw = False
285.0730 	EXP 	fixationInside: autoDraw = True
285.8114 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 250.75), ('eventEndTime', 251.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.8404 	EXP 	image: autoDraw = False
285.8404 	EXP 	fixationOutside: autoDraw = False
285.8404 	EXP 	fixationInside: autoDraw = False
285.8404 	EXP 	image: autoDraw = False
285.8404 	EXP 	fixationOutside: autoDraw = False
285.8404 	EXP 	fixationResponse: autoDraw = False
285.8404 	EXP 	fixationInside: autoDraw = False
285.8404 	EXP 	image: size = array([0., 0.])
285.8404 	EXP 	image: image = 'Stimuli/Blank.png'
285.8404 	EXP 	image: autoDraw = True
285.8404 	EXP 	fixationOutside: autoDraw = True
285.8404 	EXP 	fixationResponse: autoDraw = True
285.8404 	EXP 	fixationResponse: autoDraw = False
285.8404 	EXP 	fixationInside: autoDraw = True
286.0759 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
286.0906 	EXP 	image: autoDraw = False
286.0906 	EXP 	fixationOutside: autoDraw = False
286.0906 	EXP 	fixationInside: autoDraw = False
286.0906 	EXP 	image: autoDraw = False
286.0906 	EXP 	fixationOutside: autoDraw = False
286.0906 	EXP 	fixationResponse: autoDraw = False
286.0906 	EXP 	fixationInside: autoDraw = False
286.0906 	EXP 	image: size = array([0.75, 0.75])
286.0906 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
286.0906 	EXP 	image: autoDraw = True
286.0906 	EXP 	fixationOutside: autoDraw = True
286.0906 	EXP 	fixationResponse: autoDraw = True
286.0906 	EXP 	fixationInside: autoDraw = True
286.5478 	DATA 	Keypress: 1
286.8102 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.8245 	EXP 	image: autoDraw = False
286.8245 	EXP 	fixationOutside: autoDraw = False
286.8245 	EXP 	fixationResponse: autoDraw = False
286.8245 	EXP 	fixationInside: autoDraw = False
286.8245 	EXP 	image: autoDraw = False
286.8245 	EXP 	fixationOutside: autoDraw = False
286.8245 	EXP 	fixationResponse: autoDraw = False
286.8245 	EXP 	fixationInside: autoDraw = False
286.8245 	EXP 	image: size = array([0., 0.])
286.8245 	EXP 	image: image = 'Stimuli/Blank.png'
286.8245 	EXP 	image: autoDraw = True
286.8245 	EXP 	fixationOutside: autoDraw = True
286.8245 	EXP 	fixationResponse: autoDraw = True
286.8245 	EXP 	fixationResponse: autoDraw = False
286.8245 	EXP 	fixationInside: autoDraw = True
287.0461 	DATA 	Keypress: 5
287.0599 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.0747 	EXP 	image: autoDraw = False
287.0747 	EXP 	fixationOutside: autoDraw = False
287.0747 	EXP 	fixationInside: autoDraw = False
287.0747 	EXP 	image: autoDraw = False
287.0747 	EXP 	fixationOutside: autoDraw = False
287.0747 	EXP 	fixationResponse: autoDraw = False
287.0747 	EXP 	fixationInside: autoDraw = False
287.0747 	EXP 	image: size = array([0.75, 0.75])
287.0747 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
287.0747 	EXP 	image: autoDraw = True
287.0747 	EXP 	fixationOutside: autoDraw = True
287.0747 	EXP 	fixationResponse: autoDraw = True
287.0747 	EXP 	fixationResponse: autoDraw = False
287.0747 	EXP 	fixationInside: autoDraw = True
287.8113 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 253.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.8254 	EXP 	image: autoDraw = False
287.8254 	EXP 	fixationOutside: autoDraw = False
287.8254 	EXP 	fixationInside: autoDraw = False
287.8254 	EXP 	image: autoDraw = False
287.8254 	EXP 	fixationOutside: autoDraw = False
287.8254 	EXP 	fixationResponse: autoDraw = False
287.8254 	EXP 	fixationInside: autoDraw = False
287.8254 	EXP 	image: size = array([0., 0.])
287.8254 	EXP 	image: image = 'Stimuli/Blank.png'
287.8254 	EXP 	image: autoDraw = True
287.8254 	EXP 	fixationOutside: autoDraw = True
287.8254 	EXP 	fixationResponse: autoDraw = True
287.8254 	EXP 	fixationResponse: autoDraw = False
287.8254 	EXP 	fixationInside: autoDraw = True
288.0615 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.0756 	EXP 	image: autoDraw = False
288.0756 	EXP 	fixationOutside: autoDraw = False
288.0756 	EXP 	fixationInside: autoDraw = False
288.0756 	EXP 	image: autoDraw = False
288.0756 	EXP 	fixationOutside: autoDraw = False
288.0756 	EXP 	fixationResponse: autoDraw = False
288.0756 	EXP 	fixationInside: autoDraw = False
288.0756 	EXP 	image: size = array([0.75, 0.75])
288.0756 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
288.0756 	EXP 	image: autoDraw = True
288.0756 	EXP 	fixationOutside: autoDraw = True
288.0756 	EXP 	fixationResponse: autoDraw = True
288.0756 	EXP 	fixationResponse: autoDraw = False
288.0756 	EXP 	fixationInside: autoDraw = True
288.8118 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 253.75), ('eventEndTime', 254.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8265 	EXP 	image: autoDraw = False
288.8265 	EXP 	fixationOutside: autoDraw = False
288.8265 	EXP 	fixationInside: autoDraw = False
288.8265 	EXP 	image: autoDraw = False
288.8265 	EXP 	fixationOutside: autoDraw = False
288.8265 	EXP 	fixationResponse: autoDraw = False
288.8265 	EXP 	fixationInside: autoDraw = False
288.8265 	EXP 	image: size = array([0., 0.])
288.8265 	EXP 	image: image = 'Stimuli/Blank.png'
288.8265 	EXP 	image: autoDraw = True
288.8265 	EXP 	fixationOutside: autoDraw = True
288.8265 	EXP 	fixationResponse: autoDraw = True
288.8265 	EXP 	fixationResponse: autoDraw = False
288.8265 	EXP 	fixationInside: autoDraw = True
289.0506 	DATA 	Keypress: 5
289.0629 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.0765 	EXP 	image: autoDraw = False
289.0765 	EXP 	fixationOutside: autoDraw = False
289.0765 	EXP 	fixationInside: autoDraw = False
289.0765 	EXP 	image: autoDraw = False
289.0765 	EXP 	fixationOutside: autoDraw = False
289.0765 	EXP 	fixationResponse: autoDraw = False
289.0765 	EXP 	fixationInside: autoDraw = False
289.0765 	EXP 	image: size = array([0.75, 0.75])
289.0765 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
289.0765 	EXP 	image: autoDraw = True
289.0765 	EXP 	fixationOutside: autoDraw = True
289.0765 	EXP 	fixationResponse: autoDraw = True
289.0765 	EXP 	fixationResponse: autoDraw = False
289.0765 	EXP 	fixationInside: autoDraw = True
289.8130 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 254.75), ('eventEndTime', 255.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.8272 	EXP 	image: autoDraw = False
289.8272 	EXP 	fixationOutside: autoDraw = False
289.8272 	EXP 	fixationInside: autoDraw = False
289.8272 	EXP 	image: autoDraw = False
289.8272 	EXP 	fixationOutside: autoDraw = False
289.8272 	EXP 	fixationResponse: autoDraw = False
289.8272 	EXP 	fixationInside: autoDraw = False
289.8272 	EXP 	image: size = array([0., 0.])
289.8272 	EXP 	image: image = 'Stimuli/Blank.png'
289.8272 	EXP 	image: autoDraw = True
289.8272 	EXP 	fixationOutside: autoDraw = True
289.8272 	EXP 	fixationResponse: autoDraw = True
289.8272 	EXP 	fixationResponse: autoDraw = False
289.8272 	EXP 	fixationInside: autoDraw = True
290.0628 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.0941 	EXP 	image: autoDraw = False
290.0941 	EXP 	fixationOutside: autoDraw = False
290.0941 	EXP 	fixationInside: autoDraw = False
290.0941 	EXP 	image: autoDraw = False
290.0941 	EXP 	fixationOutside: autoDraw = False
290.0941 	EXP 	fixationResponse: autoDraw = False
290.0941 	EXP 	fixationInside: autoDraw = False
290.0941 	EXP 	image: size = array([0.75, 0.75])
290.0941 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
290.0941 	EXP 	image: autoDraw = True
290.0941 	EXP 	fixationOutside: autoDraw = True
290.0941 	EXP 	fixationResponse: autoDraw = True
290.0941 	EXP 	fixationResponse: autoDraw = False
290.0941 	EXP 	fixationInside: autoDraw = True
290.8307 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8448 	EXP 	image: autoDraw = False
290.8448 	EXP 	fixationOutside: autoDraw = False
290.8448 	EXP 	fixationInside: autoDraw = False
290.8448 	EXP 	image: autoDraw = False
290.8448 	EXP 	fixationOutside: autoDraw = False
290.8448 	EXP 	fixationResponse: autoDraw = False
290.8448 	EXP 	fixationInside: autoDraw = False
290.8448 	EXP 	image: size = array([0., 0.])
290.8448 	EXP 	image: image = 'Stimuli/Blank.png'
290.8448 	EXP 	image: autoDraw = True
290.8448 	EXP 	fixationOutside: autoDraw = True
290.8448 	EXP 	fixationResponse: autoDraw = True
290.8448 	EXP 	fixationResponse: autoDraw = False
290.8448 	EXP 	fixationInside: autoDraw = True
291.0537 	DATA 	Keypress: 5
291.0652 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.0950 	EXP 	image: autoDraw = False
291.0950 	EXP 	fixationOutside: autoDraw = False
291.0950 	EXP 	fixationInside: autoDraw = False
291.0950 	EXP 	image: autoDraw = False
291.0950 	EXP 	fixationOutside: autoDraw = False
291.0950 	EXP 	fixationResponse: autoDraw = False
291.0950 	EXP 	fixationInside: autoDraw = False
291.0950 	EXP 	image: size = array([0.75, 0.75])
291.0950 	EXP 	image: image = 'Stimuli/P019/sun_aknrkswonrogcooi.jpg'
291.0950 	EXP 	image: autoDraw = True
291.0950 	EXP 	fixationOutside: autoDraw = True
291.0950 	EXP 	fixationResponse: autoDraw = True
291.0950 	EXP 	fixationResponse: autoDraw = False
291.0950 	EXP 	fixationInside: autoDraw = True
291.8315 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 257.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.8456 	EXP 	image: autoDraw = False
291.8456 	EXP 	fixationOutside: autoDraw = False
291.8456 	EXP 	fixationInside: autoDraw = False
291.8456 	EXP 	image: autoDraw = False
291.8456 	EXP 	fixationOutside: autoDraw = False
291.8456 	EXP 	fixationResponse: autoDraw = False
291.8456 	EXP 	fixationInside: autoDraw = False
291.8456 	EXP 	image: size = array([0., 0.])
291.8456 	EXP 	image: image = 'Stimuli/Blank.png'
