392.2668 	EXP 	image: size = array([0.75, 0.75])
392.2668 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
392.2668 	EXP 	image: autoDraw = True
392.2668 	EXP 	fixationOutside: autoDraw = True
392.2668 	EXP 	fixationResponse: autoDraw = True
392.2668 	EXP 	fixationResponse: autoDraw = False
392.2668 	EXP 	fixationInside: autoDraw = True
393.0033 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.0174 	EXP 	image: autoDraw = False
393.0174 	EXP 	fixationOutside: autoDraw = False
393.0174 	EXP 	fixationInside: autoDraw = False
393.0174 	EXP 	image: autoDraw = False
393.0174 	EXP 	fixationOutside: autoDraw = False
393.0174 	EXP 	fixationResponse: autoDraw = False
393.0174 	EXP 	fixationInside: autoDraw = False
393.0174 	EXP 	image: size = array([0., 0.])
393.0174 	EXP 	image: image = 'Stimuli/Blank.png'
393.0174 	EXP 	image: autoDraw = True
393.0174 	EXP 	fixationOutside: autoDraw = True
393.0174 	EXP 	fixationResponse: autoDraw = True
393.0174 	EXP 	fixationResponse: autoDraw = False
393.0174 	EXP 	fixationInside: autoDraw = True
394.2262 	DATA 	Keypress: 5
396.2255 	DATA 	Keypress: 5
396.2397 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.2703 	EXP 	image: autoDraw = False
396.2703 	EXP 	fixationOutside: autoDraw = False
396.2703 	EXP 	fixationInside: autoDraw = False
396.2703 	EXP 	image: autoDraw = False
396.2703 	EXP 	fixationOutside: autoDraw = False
396.2703 	EXP 	fixationResponse: autoDraw = False
396.2703 	EXP 	fixationInside: autoDraw = False
396.2703 	EXP 	image: size = array([0.75, 0.75])
396.2703 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
396.2703 	EXP 	image: autoDraw = True
396.2703 	EXP 	fixationOutside: autoDraw = True
396.2703 	EXP 	fixationResponse: autoDraw = True
396.2703 	EXP 	fixationResponse: autoDraw = False
396.2703 	EXP 	fixationInside: autoDraw = True
396.9908 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.0043 	EXP 	image: autoDraw = False
397.0043 	EXP 	fixationOutside: autoDraw = False
397.0043 	EXP 	fixationInside: autoDraw = False
397.0043 	EXP 	image: autoDraw = False
397.0043 	EXP 	fixationOutside: autoDraw = False
397.0043 	EXP 	fixationResponse: autoDraw = False
397.0043 	EXP 	fixationInside: autoDraw = False
397.0043 	EXP 	image: size = array([0., 0.])
397.0043 	EXP 	image: image = 'Stimuli/Blank.png'
397.0043 	EXP 	image: autoDraw = True
397.0043 	EXP 	fixationOutside: autoDraw = True
397.0043 	EXP 	fixationResponse: autoDraw = True
397.0043 	EXP 	fixationResponse: autoDraw = False
397.0043 	EXP 	fixationInside: autoDraw = True
398.2304 	DATA 	Keypress: 5
400.2269 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.2362 	DATA 	Keypress: 5
400.2572 	EXP 	image: autoDraw = False
400.2572 	EXP 	fixationOutside: autoDraw = False
400.2572 	EXP 	fixationInside: autoDraw = False
400.2572 	EXP 	image: autoDraw = False
400.2572 	EXP 	fixationOutside: autoDraw = False
400.2572 	EXP 	fixationResponse: autoDraw = False
400.2572 	EXP 	fixationInside: autoDraw = False
400.2572 	EXP 	image: size = array([0.75, 0.75])
400.2572 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
400.2572 	EXP 	image: autoDraw = True
400.2572 	EXP 	fixationOutside: autoDraw = True
400.2572 	EXP 	fixationResponse: autoDraw = True
400.2572 	EXP 	fixationResponse: autoDraw = False
400.2572 	EXP 	fixationInside: autoDraw = True
400.9931 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
401.0078 	EXP 	image: autoDraw = False
401.0078 	EXP 	fixationOutside: autoDraw = False
401.0078 	EXP 	fixationInside: autoDraw = False
401.0078 	EXP 	image: autoDraw = False
401.0078 	EXP 	fixationOutside: autoDraw = False
401.0078 	EXP 	fixationResponse: autoDraw = False
401.0078 	EXP 	fixationInside: autoDraw = False
401.0078 	EXP 	image: size = array([0., 0.])
401.0078 	EXP 	image: image = 'Stimuli/Blank.png'
401.0078 	EXP 	image: autoDraw = True
401.0078 	EXP 	fixationOutside: autoDraw = True
401.0078 	EXP 	fixationInside: autoDraw = True
402.2356 	DATA 	Keypress: 5
402.2423 	EXP 	fixationResponse: autoDraw = True
402.6494 	DATA 	Keypress: 1
402.9930 	EXP 	fixationResponse: autoDraw = False
404.2305 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.2399 	DATA 	Keypress: 5
404.2607 	EXP 	image: autoDraw = False
404.2607 	EXP 	fixationOutside: autoDraw = False
404.2607 	EXP 	fixationInside: autoDraw = False
404.2607 	EXP 	image: autoDraw = False
404.2607 	EXP 	fixationOutside: autoDraw = False
404.2607 	EXP 	fixationResponse: autoDraw = False
404.2607 	EXP 	fixationInside: autoDraw = False
404.2607 	EXP 	image: size = array([0.75, 0.75])
404.2607 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
404.2607 	EXP 	image: autoDraw = True
404.2607 	EXP 	fixationOutside: autoDraw = True
404.2607 	EXP 	fixationResponse: autoDraw = True
404.2607 	EXP 	fixationResponse: autoDraw = False
404.2607 	EXP 	fixationInside: autoDraw = True
404.9973 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
405.0114 	EXP 	image: autoDraw = False
405.0114 	EXP 	fixationOutside: autoDraw = False
405.0114 	EXP 	fixationInside: autoDraw = False
405.0114 	EXP 	image: autoDraw = False
405.0114 	EXP 	fixationOutside: autoDraw = False
405.0114 	EXP 	fixationResponse: autoDraw = False
405.0114 	EXP 	fixationInside: autoDraw = False
405.0114 	EXP 	image: size = array([0., 0.])
405.0114 	EXP 	image: image = 'Stimuli/Blank.png'
405.0114 	EXP 	image: autoDraw = True
405.0114 	EXP 	fixationOutside: autoDraw = True
405.0114 	EXP 	fixationResponse: autoDraw = True
405.0114 	EXP 	fixationResponse: autoDraw = False
405.0114 	EXP 	fixationInside: autoDraw = True
406.2339 	DATA 	Keypress: 5
408.2335 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
408.2459 	DATA 	Keypress: 5
408.2643 	EXP 	image: autoDraw = False
408.2643 	EXP 	fixationOutside: autoDraw = False
408.2643 	EXP 	fixationInside: autoDraw = False
408.2643 	EXP 	image: autoDraw = False
408.2643 	EXP 	fixationOutside: autoDraw = False
408.2643 	EXP 	fixationResponse: autoDraw = False
408.2643 	EXP 	fixationInside: autoDraw = False
408.2643 	EXP 	image: size = array([0.75, 0.75])
408.2643 	EXP 	image: image = 'Stimuli/P015/sun_bxhbltvqnpaciuzt.jpg'
408.2643 	EXP 	image: autoDraw = True
408.2643 	EXP 	fixationOutside: autoDraw = True
408.2643 	EXP 	fixationResponse: autoDraw = True
408.2643 	EXP 	fixationResponse: autoDraw = False
408.2643 	EXP 	fixationInside: autoDraw = True
409.0001 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.0149 	EXP 	image: autoDraw = False
409.0149 	EXP 	fixationOutside: autoDraw = False
409.0149 	EXP 	fixationInside: autoDraw = False
409.0149 	EXP 	image: autoDraw = False
409.0149 	EXP 	fixationOutside: autoDraw = False
409.0149 	EXP 	fixationResponse: autoDraw = False
409.0149 	EXP 	fixationInside: autoDraw = False
409.0149 	EXP 	image: size = array([0., 0.])
409.0149 	EXP 	image: image = 'Stimuli/Blank.png'
409.0149 	EXP 	image: autoDraw = True
409.0149 	EXP 	fixationOutside: autoDraw = True
409.0149 	EXP 	fixationResponse: autoDraw = True
409.0149 	EXP 	fixationResponse: autoDraw = False
409.0149 	EXP 	fixationInside: autoDraw = True
410.2254 	DATA 	Keypress: 5
412.2226 	DATA 	Keypress: 5
412.2384 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
412.2678 	EXP 	image: autoDraw = False
412.2678 	EXP 	fixationOutside: autoDraw = False
412.2678 	EXP 	fixationInside: autoDraw = False
412.2678 	EXP 	image: autoDraw = False
412.2678 	EXP 	fixationOutside: autoDraw = False
412.2678 	EXP 	fixationResponse: autoDraw = False
412.2678 	EXP 	fixationInside: autoDraw = False
412.2678 	EXP 	image: size = array([0., 0.])
412.2678 	EXP 	image: image = 'Stimuli/Blank.png'
412.2678 	EXP 	image: autoDraw = True
412.2678 	EXP 	fixationOutside: autoDraw = True
412.2678 	EXP 	fixationInside: autoDraw = True
414.2272 	DATA 	Keypress: 5
416.2272 	DATA 	Keypress: 5
416.2547 	EXP 	fixationResponse: autoDraw = True
416.7479 	DATA 	Keypress: 1
417.0053 	EXP 	fixationResponse: autoDraw = False
418.2316 	DATA 	Keypress: 5
420.2296 	DATA 	Keypress: 5
422.2308 	DATA 	Keypress: 5
424.2337 	DATA 	Keypress: 5
426.2357 	DATA 	Keypress: 5
428.2652 	EXP 	image: autoDraw = False
428.2652 	EXP 	fixationOutside: autoDraw = False
428.2652 	EXP 	fixationInside: autoDraw = False
428.2652 	EXP 	image: autoDraw = False
428.2652 	EXP 	fixationOutside: autoDraw = False
428.2652 	EXP 	fixationResponse: autoDraw = False
428.2652 	EXP 	fixationInside: autoDraw = False
428.3592 	EXP 	window1: mouseVisible = True
