385.8598 	EXP 	fixationResponse: autoDraw = False
385.8598 	EXP 	fixationInside: autoDraw = False
385.8598 	EXP 	image: size = array([0., 0.])
385.8598 	EXP 	image: image = 'Stimuli/Blank.png'
385.8598 	EXP 	image: autoDraw = True
385.8598 	EXP 	fixationOutside: autoDraw = True
385.8598 	EXP 	fixationResponse: autoDraw = True
385.8598 	EXP 	fixationResponse: autoDraw = False
385.8598 	EXP 	fixationInside: autoDraw = True
386.0652 	DATA 	Keypress: 5
386.0786 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
386.0933 	EXP 	image: autoDraw = False
386.0933 	EXP 	fixationOutside: autoDraw = False
386.0933 	EXP 	fixationInside: autoDraw = False
386.0933 	EXP 	image: autoDraw = False
386.0933 	EXP 	fixationOutside: autoDraw = False
386.0933 	EXP 	fixationResponse: autoDraw = False
386.0933 	EXP 	fixationInside: autoDraw = False
386.0933 	EXP 	image: size = array([0.75, 0.75])
386.0933 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
386.0933 	EXP 	image: autoDraw = True
386.0933 	EXP 	fixationOutside: autoDraw = True
386.0933 	EXP 	fixationResponse: autoDraw = True
386.0933 	EXP 	fixationInside: autoDraw = True
386.5494 	DATA 	Keypress: 4
386.8273 	EXP 	fixationResponse: autoDraw = False
388.0673 	DATA 	Keypress: 5
389.8327 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.8466 	EXP 	image: autoDraw = False
389.8466 	EXP 	fixationOutside: autoDraw = False
389.8466 	EXP 	fixationInside: autoDraw = False
389.8466 	EXP 	image: autoDraw = False
389.8466 	EXP 	fixationOutside: autoDraw = False
389.8466 	EXP 	fixationResponse: autoDraw = False
389.8466 	EXP 	fixationInside: autoDraw = False
389.8466 	EXP 	image: size = array([0., 0.])
389.8466 	EXP 	image: image = 'Stimuli/Blank.png'
389.8466 	EXP 	image: autoDraw = True
389.8466 	EXP 	fixationOutside: autoDraw = True
389.8466 	EXP 	fixationResponse: autoDraw = True
389.8466 	EXP 	fixationResponse: autoDraw = False
389.8466 	EXP 	fixationInside: autoDraw = True
390.0660 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.0760 	DATA 	Keypress: 5
390.0968 	EXP 	image: autoDraw = False
390.0968 	EXP 	fixationOutside: autoDraw = False
390.0968 	EXP 	fixationInside: autoDraw = False
390.0968 	EXP 	image: autoDraw = False
390.0968 	EXP 	fixationOutside: autoDraw = False
390.0968 	EXP 	fixationResponse: autoDraw = False
390.0968 	EXP 	fixationInside: autoDraw = False
390.0968 	EXP 	image: size = array([0.75, 0.75])
390.0968 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
390.0968 	EXP 	image: autoDraw = True
390.0968 	EXP 	fixationOutside: autoDraw = True
390.0968 	EXP 	fixationResponse: autoDraw = True
390.0968 	EXP 	fixationResponse: autoDraw = False
390.0968 	EXP 	fixationInside: autoDraw = True
392.0717 	DATA 	Keypress: 5
393.8358 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.8501 	EXP 	image: autoDraw = False
393.8501 	EXP 	fixationOutside: autoDraw = False
393.8501 	EXP 	fixationInside: autoDraw = False
393.8501 	EXP 	image: autoDraw = False
393.8501 	EXP 	fixationOutside: autoDraw = False
393.8501 	EXP 	fixationResponse: autoDraw = False
393.8501 	EXP 	fixationInside: autoDraw = False
393.8501 	EXP 	image: size = array([0., 0.])
393.8501 	EXP 	image: image = 'Stimuli/Blank.png'
393.8501 	EXP 	image: autoDraw = True
393.8501 	EXP 	fixationOutside: autoDraw = True
393.8501 	EXP 	fixationResponse: autoDraw = True
393.8501 	EXP 	fixationResponse: autoDraw = False
393.8501 	EXP 	fixationInside: autoDraw = True
394.0693 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.0761 	DATA 	Keypress: 5
394.0837 	EXP 	image: autoDraw = False
394.0837 	EXP 	fixationOutside: autoDraw = False
394.0837 	EXP 	fixationInside: autoDraw = False
394.0837 	EXP 	image: autoDraw = False
394.0837 	EXP 	fixationOutside: autoDraw = False
394.0837 	EXP 	fixationResponse: autoDraw = False
394.0837 	EXP 	fixationInside: autoDraw = False
394.0837 	EXP 	image: size = array([0.75, 0.75])
394.0837 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
394.0837 	EXP 	image: autoDraw = True
394.0837 	EXP 	fixationOutside: autoDraw = True
394.0837 	EXP 	fixationResponse: autoDraw = True
394.0837 	EXP 	fixationResponse: autoDraw = False
394.0837 	EXP 	fixationInside: autoDraw = True
396.0769 	DATA 	Keypress: 5
397.8222 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.8370 	EXP 	image: autoDraw = False
397.8370 	EXP 	fixationOutside: autoDraw = False
397.8370 	EXP 	fixationInside: autoDraw = False
397.8370 	EXP 	image: autoDraw = False
397.8370 	EXP 	fixationOutside: autoDraw = False
397.8370 	EXP 	fixationResponse: autoDraw = False
397.8370 	EXP 	fixationInside: autoDraw = False
397.8370 	EXP 	image: size = array([0., 0.])
397.8370 	EXP 	image: image = 'Stimuli/Blank.png'
397.8370 	EXP 	image: autoDraw = True
397.8370 	EXP 	fixationOutside: autoDraw = True
397.8370 	EXP 	fixationResponse: autoDraw = True
397.8370 	EXP 	fixationResponse: autoDraw = False
397.8370 	EXP 	fixationInside: autoDraw = True
398.0620 	DATA 	Keypress: 5
398.0738 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_woman_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
398.1039 	EXP 	image: autoDraw = False
398.1039 	EXP 	fixationOutside: autoDraw = False
398.1039 	EXP 	fixationInside: autoDraw = False
398.1039 	EXP 	image: autoDraw = False
398.1039 	EXP 	fixationOutside: autoDraw = False
398.1039 	EXP 	fixationResponse: autoDraw = False
398.1039 	EXP 	fixationInside: autoDraw = False
398.1039 	EXP 	image: size = array([0.75, 0.75])
398.1039 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
398.1039 	EXP 	image: autoDraw = True
398.1039 	EXP 	fixationOutside: autoDraw = True
398.1039 	EXP 	fixationInside: autoDraw = True
400.0625 	DATA 	Keypress: 5
401.0732 	EXP 	fixationResponse: autoDraw = True
401.8239 	EXP 	fixationResponse: autoDraw = False
401.8438 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.8572 	EXP 	image: autoDraw = False
401.8572 	EXP 	fixationOutside: autoDraw = False
401.8572 	EXP 	fixationInside: autoDraw = False
401.8572 	EXP 	image: autoDraw = False
401.8572 	EXP 	fixationOutside: autoDraw = False
401.8572 	EXP 	fixationResponse: autoDraw = False
401.8572 	EXP 	fixationInside: autoDraw = False
401.8572 	EXP 	image: size = array([0., 0.])
401.8572 	EXP 	image: image = 'Stimuli/Blank.png'
401.8572 	EXP 	image: autoDraw = True
401.8572 	EXP 	fixationOutside: autoDraw = True
401.8572 	EXP 	fixationResponse: autoDraw = True
401.8572 	EXP 	fixationResponse: autoDraw = False
401.8572 	EXP 	fixationInside: autoDraw = True
401.8967 	DATA 	Keypress: 4
402.0658 	DATA 	Keypress: 5
402.0786 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
402.1074 	EXP 	image: autoDraw = False
402.1074 	EXP 	fixationOutside: autoDraw = False
402.1074 	EXP 	fixationInside: autoDraw = False
402.1074 	EXP 	image: autoDraw = False
402.1074 	EXP 	fixationOutside: autoDraw = False
402.1074 	EXP 	fixationResponse: autoDraw = False
402.1074 	EXP 	fixationInside: autoDraw = False
402.1074 	EXP 	image: size = array([0., 0.])
402.1074 	EXP 	image: image = 'Stimuli/Blank.png'
402.1074 	EXP 	image: autoDraw = True
402.1074 	EXP 	fixationOutside: autoDraw = True
402.1074 	EXP 	fixationInside: autoDraw = True
404.0651 	DATA 	Keypress: 5
406.0668 	DATA 	Keypress: 5
408.0713 	DATA 	Keypress: 5
410.0707 	DATA 	Keypress: 5
412.0716 	DATA 	Keypress: 5
414.0731 	DATA 	Keypress: 5
415.0855 	EXP 	fixationResponse: autoDraw = True
415.5634 	DATA 	Keypress: 4
415.8362 	EXP 	fixationResponse: autoDraw = False
416.0747 	DATA 	Keypress: 5
418.1048 	EXP 	image: autoDraw = False
418.1048 	EXP 	fixationOutside: autoDraw = False
418.1048 	EXP 	fixationInside: autoDraw = False
418.1048 	EXP 	image: autoDraw = False
418.1048 	EXP 	fixationOutside: autoDraw = False
418.1048 	EXP 	fixationResponse: autoDraw = False
418.1048 	EXP 	fixationInside: autoDraw = False
418.2131 	EXP 	window1: mouseVisible = True
