87.3474 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
87.3474 	EXP 	image: autoDraw = True
87.3474 	EXP 	fixationOutside: autoDraw = True
87.3474 	EXP 	fixationResponse: autoDraw = True
87.3474 	EXP 	fixationResponse: autoDraw = False
87.3474 	EXP 	fixationInside: autoDraw = True
88.0834 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 52.75), ('eventEndTime', 53.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.0981 	EXP 	image: autoDraw = False
88.0981 	EXP 	fixationOutside: autoDraw = False
88.0981 	EXP 	fixationInside: autoDraw = False
88.0981 	EXP 	image: autoDraw = False
88.0981 	EXP 	fixationOutside: autoDraw = False
88.0981 	EXP 	fixationResponse: autoDraw = False
88.0981 	EXP 	fixationInside: autoDraw = False
88.0981 	EXP 	image: size = array([0., 0.])
88.0981 	EXP 	image: image = 'Stimuli/Blank.png'
88.0981 	EXP 	image: autoDraw = True
88.0981 	EXP 	fixationOutside: autoDraw = True
88.0981 	EXP 	fixationResponse: autoDraw = True
88.0981 	EXP 	fixationResponse: autoDraw = False
88.0981 	EXP 	fixationInside: autoDraw = True
88.3342 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 53.0), ('eventEndTime', 53.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
88.3483 	EXP 	image: autoDraw = False
88.3483 	EXP 	fixationOutside: autoDraw = False
88.3483 	EXP 	fixationInside: autoDraw = False
88.3483 	EXP 	image: autoDraw = False
88.3483 	EXP 	fixationOutside: autoDraw = False
88.3483 	EXP 	fixationResponse: autoDraw = False
88.3483 	EXP 	fixationInside: autoDraw = False
88.3483 	EXP 	image: size = array([0.75, 0.75])
88.3483 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
88.3483 	EXP 	image: autoDraw = True
88.3483 	EXP 	fixationOutside: autoDraw = True
88.3483 	EXP 	fixationResponse: autoDraw = True
88.3483 	EXP 	fixationResponse: autoDraw = False
88.3483 	EXP 	fixationInside: autoDraw = True
89.0849 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 53.75), ('eventEndTime', 54.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.0989 	EXP 	image: autoDraw = False
89.0989 	EXP 	fixationOutside: autoDraw = False
89.0989 	EXP 	fixationInside: autoDraw = False
89.0989 	EXP 	image: autoDraw = False
89.0989 	EXP 	fixationOutside: autoDraw = False
89.0989 	EXP 	fixationResponse: autoDraw = False
89.0989 	EXP 	fixationInside: autoDraw = False
89.0989 	EXP 	image: size = array([0., 0.])
89.0989 	EXP 	image: image = 'Stimuli/Blank.png'
89.0989 	EXP 	image: autoDraw = True
89.0989 	EXP 	fixationOutside: autoDraw = True
89.0989 	EXP 	fixationResponse: autoDraw = True
89.0989 	EXP 	fixationResponse: autoDraw = False
89.0989 	EXP 	fixationInside: autoDraw = True
89.3070 	DATA 	Keypress: 5
89.3351 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 54.0), ('eventEndTime', 54.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
89.3492 	EXP 	image: autoDraw = False
89.3492 	EXP 	fixationOutside: autoDraw = False
89.3492 	EXP 	fixationInside: autoDraw = False
89.3492 	EXP 	image: autoDraw = False
89.3492 	EXP 	fixationOutside: autoDraw = False
89.3492 	EXP 	fixationResponse: autoDraw = False
89.3492 	EXP 	fixationInside: autoDraw = False
89.3492 	EXP 	image: size = array([0.75, 0.75])
89.3492 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
89.3492 	EXP 	image: autoDraw = True
89.3492 	EXP 	fixationOutside: autoDraw = True
89.3492 	EXP 	fixationResponse: autoDraw = True
89.3492 	EXP 	fixationResponse: autoDraw = False
89.3492 	EXP 	fixationInside: autoDraw = True
90.0851 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 54.75), ('eventEndTime', 55.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.0998 	EXP 	image: autoDraw = False
90.0998 	EXP 	fixationOutside: autoDraw = False
90.0998 	EXP 	fixationInside: autoDraw = False
90.0998 	EXP 	image: autoDraw = False
90.0998 	EXP 	fixationOutside: autoDraw = False
90.0998 	EXP 	fixationResponse: autoDraw = False
90.0998 	EXP 	fixationInside: autoDraw = False
90.0998 	EXP 	image: size = array([0., 0.])
90.0998 	EXP 	image: image = 'Stimuli/Blank.png'
90.0998 	EXP 	image: autoDraw = True
90.0998 	EXP 	fixationOutside: autoDraw = True
90.0998 	EXP 	fixationResponse: autoDraw = True
90.0998 	EXP 	fixationResponse: autoDraw = False
90.0998 	EXP 	fixationInside: autoDraw = True
90.3353 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 55.0), ('eventEndTime', 55.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
90.3667 	EXP 	image: autoDraw = False
90.3667 	EXP 	fixationOutside: autoDraw = False
90.3667 	EXP 	fixationInside: autoDraw = False
90.3667 	EXP 	image: autoDraw = False
90.3667 	EXP 	fixationOutside: autoDraw = False
90.3667 	EXP 	fixationResponse: autoDraw = False
90.3667 	EXP 	fixationInside: autoDraw = False
90.3667 	EXP 	image: size = array([0.75, 0.75])
90.3667 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
90.3667 	EXP 	image: autoDraw = True
90.3667 	EXP 	fixationOutside: autoDraw = True
90.3667 	EXP 	fixationResponse: autoDraw = True
90.3667 	EXP 	fixationResponse: autoDraw = False
90.3667 	EXP 	fixationInside: autoDraw = True
91.1040 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 55.75), ('eventEndTime', 56.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.1174 	EXP 	image: autoDraw = False
91.1174 	EXP 	fixationOutside: autoDraw = False
91.1174 	EXP 	fixationInside: autoDraw = False
91.1174 	EXP 	image: autoDraw = False
91.1174 	EXP 	fixationOutside: autoDraw = False
91.1174 	EXP 	fixationResponse: autoDraw = False
91.1174 	EXP 	fixationInside: autoDraw = False
91.1174 	EXP 	image: size = array([0., 0.])
91.1174 	EXP 	image: image = 'Stimuli/Blank.png'
91.1174 	EXP 	image: autoDraw = True
91.1174 	EXP 	fixationOutside: autoDraw = True
91.1174 	EXP 	fixationResponse: autoDraw = True
91.1174 	EXP 	fixationResponse: autoDraw = False
91.1174 	EXP 	fixationInside: autoDraw = True
91.3061 	DATA 	Keypress: 5
91.3197 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 56.0), ('eventEndTime', 56.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
91.3343 	EXP 	image: autoDraw = False
91.3343 	EXP 	fixationOutside: autoDraw = False
91.3343 	EXP 	fixationInside: autoDraw = False
91.3343 	EXP 	image: autoDraw = False
91.3343 	EXP 	fixationOutside: autoDraw = False
91.3343 	EXP 	fixationResponse: autoDraw = False
91.3343 	EXP 	fixationInside: autoDraw = False
91.3343 	EXP 	image: size = array([0.75, 0.75])
91.3343 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
91.3343 	EXP 	image: autoDraw = True
91.3343 	EXP 	fixationOutside: autoDraw = True
91.3343 	EXP 	fixationResponse: autoDraw = True
91.3343 	EXP 	fixationResponse: autoDraw = False
91.3343 	EXP 	fixationInside: autoDraw = True
92.0702 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 56.75), ('eventEndTime', 57.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.0849 	EXP 	image: autoDraw = False
92.0849 	EXP 	fixationOutside: autoDraw = False
92.0849 	EXP 	fixationInside: autoDraw = False
92.0849 	EXP 	image: autoDraw = False
92.0849 	EXP 	fixationOutside: autoDraw = False
92.0849 	EXP 	fixationResponse: autoDraw = False
92.0849 	EXP 	fixationInside: autoDraw = False
92.0849 	EXP 	image: size = array([0., 0.])
92.0849 	EXP 	image: image = 'Stimuli/Blank.png'
92.0849 	EXP 	image: autoDraw = True
92.0849 	EXP 	fixationOutside: autoDraw = True
92.0849 	EXP 	fixationResponse: autoDraw = True
92.0849 	EXP 	fixationResponse: autoDraw = False
92.0849 	EXP 	fixationInside: autoDraw = True
92.3207 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 57.0), ('eventEndTime', 57.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
92.3518 	EXP 	image: autoDraw = False
92.3518 	EXP 	fixationOutside: autoDraw = False
92.3518 	EXP 	fixationInside: autoDraw = False
92.3518 	EXP 	image: autoDraw = False
92.3518 	EXP 	fixationOutside: autoDraw = False
92.3518 	EXP 	fixationResponse: autoDraw = False
92.3518 	EXP 	fixationInside: autoDraw = False
92.3518 	EXP 	image: size = array([0.75, 0.75])
92.3518 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
92.3518 	EXP 	image: autoDraw = True
92.3518 	EXP 	fixationOutside: autoDraw = True
92.3518 	EXP 	fixationResponse: autoDraw = True
92.3518 	EXP 	fixationResponse: autoDraw = False
92.3518 	EXP 	fixationInside: autoDraw = True
93.0880 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 57.75), ('eventEndTime', 58.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.1025 	EXP 	image: autoDraw = False
93.1025 	EXP 	fixationOutside: autoDraw = False
93.1025 	EXP 	fixationInside: autoDraw = False
93.1025 	EXP 	image: autoDraw = False
93.1025 	EXP 	fixationOutside: autoDraw = False
93.1025 	EXP 	fixationResponse: autoDraw = False
93.1025 	EXP 	fixationInside: autoDraw = False
93.1025 	EXP 	image: size = array([0., 0.])
93.1025 	EXP 	image: image = 'Stimuli/Blank.png'
93.1025 	EXP 	image: autoDraw = True
93.1025 	EXP 	fixationOutside: autoDraw = True
93.1025 	EXP 	fixationResponse: autoDraw = True
93.1025 	EXP 	fixationResponse: autoDraw = False
93.1025 	EXP 	fixationInside: autoDraw = True
93.3077 	DATA 	Keypress: 5
93.3213 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 58.0), ('eventEndTime', 58.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
93.3360 	EXP 	image: autoDraw = False
93.3360 	EXP 	fixationOutside: autoDraw = False
93.3360 	EXP 	fixationInside: autoDraw = False
93.3360 	EXP 	image: autoDraw = False
93.3360 	EXP 	fixationOutside: autoDraw = False
93.3360 	EXP 	fixationResponse: autoDraw = False
93.3360 	EXP 	fixationInside: autoDraw = False
93.3360 	EXP 	image: size = array([0.75, 0.75])
93.3360 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
93.3360 	EXP 	image: autoDraw = True
93.3360 	EXP 	fixationOutside: autoDraw = True
93.3360 	EXP 	fixationResponse: autoDraw = True
93.3360 	EXP 	fixationResponse: autoDraw = False
93.3360 	EXP 	fixationInside: autoDraw = True
94.0720 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 58.75), ('eventEndTime', 59.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.0867 	EXP 	image: autoDraw = False
94.0867 	EXP 	fixationOutside: autoDraw = False
94.0867 	EXP 	fixationInside: autoDraw = False
94.0867 	EXP 	image: autoDraw = False
94.0867 	EXP 	fixationOutside: autoDraw = False
94.0867 	EXP 	fixationResponse: autoDraw = False
94.0867 	EXP 	fixationInside: autoDraw = False
94.0867 	EXP 	image: size = array([0., 0.])
94.0867 	EXP 	image: image = 'Stimuli/Blank.png'
94.0867 	EXP 	image: autoDraw = True
94.0867 	EXP 	fixationOutside: autoDraw = True
94.0867 	EXP 	fixationResponse: autoDraw = True
94.0867 	EXP 	fixationResponse: autoDraw = False
94.0867 	EXP 	fixationInside: autoDraw = True
94.3221 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 59.0), ('eventEndTime', 59.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_mouse1_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
94.3369 	EXP 	image: autoDraw = False
94.3369 	EXP 	fixationOutside: autoDraw = False
94.3369 	EXP 	fixationInside: autoDraw = False
94.3369 	EXP 	image: autoDraw = False
94.3369 	EXP 	fixationOutside: autoDraw = False
94.3369 	EXP 	fixationResponse: autoDraw = False
94.3369 	EXP 	fixationInside: autoDraw = False
94.3369 	EXP 	image: size = array([0.75, 0.75])
94.3369 	EXP 	image: image = 'Stimuli/P015/things_mouse1_08s.jpg'
94.3369 	EXP 	image: autoDraw = True
94.3369 	EXP 	fixationOutside: autoDraw = True
94.3369 	EXP 	fixationResponse: autoDraw = True
94.3369 	EXP 	fixationResponse: autoDraw = False
94.3369 	EXP 	fixationInside: autoDraw = True
95.0739 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 59.75), ('eventEndTime', 60.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.0876 	EXP 	image: autoDraw = False
95.0876 	EXP 	fixationOutside: autoDraw = False
95.0876 	EXP 	fixationInside: autoDraw = False
95.0876 	EXP 	image: autoDraw = False
95.0876 	EXP 	fixationOutside: autoDraw = False
95.0876 	EXP 	fixationResponse: autoDraw = False
95.0876 	EXP 	fixationInside: autoDraw = False
95.0876 	EXP 	image: size = array([0., 0.])
95.0876 	EXP 	image: image = 'Stimuli/Blank.png'
95.0876 	EXP 	image: autoDraw = True
95.0876 	EXP 	fixationOutside: autoDraw = True
95.0876 	EXP 	fixationResponse: autoDraw = True
95.0876 	EXP 	fixationResponse: autoDraw = False
95.0876 	EXP 	fixationInside: autoDraw = True
95.3096 	DATA 	Keypress: 5
95.3231 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 60.0), ('eventEndTime', 60.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
95.3378 	EXP 	image: autoDraw = False
95.3378 	EXP 	fixationOutside: autoDraw = False
95.3378 	EXP 	fixationInside: autoDraw = False
95.3378 	EXP 	image: autoDraw = False
95.3378 	EXP 	fixationOutside: autoDraw = False
95.3378 	EXP 	fixationResponse: autoDraw = False
95.3378 	EXP 	fixationInside: autoDraw = False
95.3378 	EXP 	image: size = array([0.75, 0.75])
95.3378 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
95.3378 	EXP 	image: autoDraw = True
95.3378 	EXP 	fixationOutside: autoDraw = True
95.3378 	EXP 	fixationResponse: autoDraw = True
95.3378 	EXP 	fixationResponse: autoDraw = False
95.3378 	EXP 	fixationInside: autoDraw = True
96.0753 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 60.75), ('eventEndTime', 61.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.0885 	EXP 	image: autoDraw = False
96.0885 	EXP 	fixationOutside: autoDraw = False
96.0885 	EXP 	fixationInside: autoDraw = False
96.0885 	EXP 	image: autoDraw = False
96.0885 	EXP 	fixationOutside: autoDraw = False
96.0885 	EXP 	fixationResponse: autoDraw = False
96.0885 	EXP 	fixationInside: autoDraw = False
96.0885 	EXP 	image: size = array([0., 0.])
96.0885 	EXP 	image: image = 'Stimuli/Blank.png'
96.0885 	EXP 	image: autoDraw = True
96.0885 	EXP 	fixationOutside: autoDraw = True
96.0885 	EXP 	fixationResponse: autoDraw = True
96.0885 	EXP 	fixationResponse: autoDraw = False
96.0885 	EXP 	fixationInside: autoDraw = True
96.3258 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 61.0), ('eventEndTime', 61.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
96.3554 	EXP 	image: autoDraw = False
96.3554 	EXP 	fixationOutside: autoDraw = False
96.3554 	EXP 	fixationInside: autoDraw = False
96.3554 	EXP 	image: autoDraw = False
96.3554 	EXP 	fixationOutside: autoDraw = False
96.3554 	EXP 	fixationResponse: autoDraw = False
96.3554 	EXP 	fixationInside: autoDraw = False
96.3554 	EXP 	image: size = array([0.75, 0.75])
96.3554 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
96.3554 	EXP 	image: autoDraw = True
96.3554 	EXP 	fixationOutside: autoDraw = True
96.3554 	EXP 	fixationResponse: autoDraw = True
96.3554 	EXP 	fixationResponse: autoDraw = False
96.3554 	EXP 	fixationInside: autoDraw = True
97.0918 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 61.75), ('eventEndTime', 62.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.1060 	EXP 	image: autoDraw = False
97.1060 	EXP 	fixationOutside: autoDraw = False
97.1060 	EXP 	fixationInside: autoDraw = False
97.1060 	EXP 	image: autoDraw = False
97.1060 	EXP 	fixationOutside: autoDraw = False
97.1060 	EXP 	fixationResponse: autoDraw = False
97.1060 	EXP 	fixationInside: autoDraw = False
97.1060 	EXP 	image: size = array([0., 0.])
97.1060 	EXP 	image: image = 'Stimuli/Blank.png'
97.1060 	EXP 	image: autoDraw = True
97.1060 	EXP 	fixationOutside: autoDraw = True
97.1060 	EXP 	fixationResponse: autoDraw = True
97.1060 	EXP 	fixationResponse: autoDraw = False
97.1060 	EXP 	fixationInside: autoDraw = True
97.3159 	DATA 	Keypress: 5
97.3262 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 62.0), ('eventEndTime', 62.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
97.3563 	EXP 	image: autoDraw = False
97.3563 	EXP 	fixationOutside: autoDraw = False
97.3563 	EXP 	fixationInside: autoDraw = False
97.3563 	EXP 	image: autoDraw = False
97.3563 	EXP 	fixationOutside: autoDraw = False
97.3563 	EXP 	fixationResponse: autoDraw = False
97.3563 	EXP 	fixationInside: autoDraw = False
97.3563 	EXP 	image: size = array([0.75, 0.75])
97.3563 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
97.3563 	EXP 	image: autoDraw = True
97.3563 	EXP 	fixationOutside: autoDraw = True
97.3563 	EXP 	fixationResponse: autoDraw = True
97.3563 	EXP 	fixationResponse: autoDraw = False
97.3563 	EXP 	fixationInside: autoDraw = True
98.0932 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 62.75), ('eventEndTime', 63.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
98.1069 	EXP 	image: autoDraw = False
98.1069 	EXP 	fixationOutside: autoDraw = False
98.1069 	EXP 	fixationInside: autoDraw = False
98.1069 	EXP 	image: autoDraw = False
98.1069 	EXP 	fixationOutside: autoDraw = False
98.1069 	EXP 	fixationResponse: autoDraw = False
98.1069 	EXP 	fixationInside: autoDraw = False
98.1069 	EXP 	image: size = array([0., 0.])
98.1069 	EXP 	image: image = 'Stimuli/Blank.png'
98.1069 	EXP 	image: autoDraw = True
98.1069 	EXP 	fixationOutside: autoDraw = True
98.1069 	EXP 	fixationResponse: autoDraw = True
98.1069 	EXP 	fixationResponse: autoDraw = False
98.1069 	EXP 	fixationInside: autoDraw = True
98.3260 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 63.0), ('eventEndTime', 63.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
98.3405 	EXP 	image: autoDraw = False
98.3405 	EXP 	fixationOutside: autoDraw = False
98.3405 	EXP 	fixationInside: autoDraw = False
98.3405 	EXP 	image: autoDraw = False
98.3405 	EXP 	fixationOutside: autoDraw = False
98.3405 	EXP 	fixationResponse: autoDraw = False
98.3405 	EXP 	fixationInside: autoDraw = False
98.3405 	EXP 	image: size = array([0.75, 0.75])
98.3405 	EXP 	image: image = 'Stimuli/P015/sun_bbdgftzhpkaklkll.jpg'
98.3405 	EXP 	image: autoDraw = True
98.3405 	EXP 	fixationOutside: autoDraw = True
98.3405 	EXP 	fixationResponse: autoDraw = True
98.3405 	EXP 	fixationInside: autoDraw = True
98.8999 	DATA 	Keypress: 1
99.0745 	EXP 	fixationResponse: autoDraw = False
