9.8563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028AE18FA7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028AE191EC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.7638 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
259.7937 	EXP 	image: autoDraw = False
259.7937 	EXP 	fixationOutside: autoDraw = False
259.7937 	EXP 	fixationInside: autoDraw = False
259.7937 	EXP 	image: autoDraw = False
259.7937 	EXP 	fixationOutside: autoDraw = False
259.7937 	EXP 	fixationResponse: autoDraw = False
259.7937 	EXP 	fixationInside: autoDraw = False
259.7937 	EXP 	image: size = array([0.75, 0.75])
259.7937 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
259.7937 	EXP 	image: autoDraw = True
259.7937 	EXP 	fixationOutside: autoDraw = True
259.7937 	EXP 	fixationResponse: autoDraw = True
259.7937 	EXP 	fixationResponse: autoDraw = False
259.7937 	EXP 	fixationInside: autoDraw = True
260.5300 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.5452 	EXP 	image: autoDraw = False
260.5452 	EXP 	fixationOutside: autoDraw = False
260.5452 	EXP 	fixationInside: autoDraw = False
260.5452 	EXP 	image: autoDraw = False
260.5452 	EXP 	fixationOutside: autoDraw = False
260.5452 	EXP 	fixationResponse: autoDraw = False
260.5452 	EXP 	fixationInside: autoDraw = False
260.5452 	EXP 	image: size = array([0., 0.])
260.5452 	EXP 	image: image = 'Stimuli/Blank.png'
260.5452 	EXP 	image: autoDraw = True
260.5452 	EXP 	fixationOutside: autoDraw = True
260.5452 	EXP 	fixationResponse: autoDraw = True
260.5452 	EXP 	fixationResponse: autoDraw = False
260.5452 	EXP 	fixationInside: autoDraw = True
260.7633 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.7704 	DATA 	Keypress: 5
260.7779 	EXP 	image: autoDraw = False
260.7779 	EXP 	fixationOutside: autoDraw = False
260.7779 	EXP 	fixationInside: autoDraw = False
260.7779 	EXP 	image: autoDraw = False
260.7779 	EXP 	fixationOutside: autoDraw = False
260.7779 	EXP 	fixationResponse: autoDraw = False
260.7779 	EXP 	fixationInside: autoDraw = False
260.7779 	EXP 	image: size = array([0.75, 0.75])
260.7779 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
260.7779 	EXP 	image: autoDraw = True
260.7779 	EXP 	fixationOutside: autoDraw = True
260.7779 	EXP 	fixationResponse: autoDraw = True
260.7779 	EXP 	fixationResponse: autoDraw = False
260.7779 	EXP 	fixationInside: autoDraw = True
261.5138 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.5286 	EXP 	image: autoDraw = False
261.5286 	EXP 	fixationOutside: autoDraw = False
261.5286 	EXP 	fixationInside: autoDraw = False
261.5286 	EXP 	image: autoDraw = False
261.5286 	EXP 	fixationOutside: autoDraw = False
261.5286 	EXP 	fixationResponse: autoDraw = False
261.5286 	EXP 	fixationInside: autoDraw = False
261.5286 	EXP 	image: size = array([0., 0.])
261.5286 	EXP 	image: image = 'Stimuli/Blank.png'
261.5286 	EXP 	image: autoDraw = True
261.5286 	EXP 	fixationOutside: autoDraw = True
261.5286 	EXP 	fixationResponse: autoDraw = True
261.5286 	EXP 	fixationResponse: autoDraw = False
261.5286 	EXP 	fixationInside: autoDraw = True
261.7641 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.7788 	EXP 	image: autoDraw = False
261.7788 	EXP 	fixationOutside: autoDraw = False
261.7788 	EXP 	fixationInside: autoDraw = False
261.7788 	EXP 	image: autoDraw = False
261.7788 	EXP 	fixationOutside: autoDraw = False
261.7788 	EXP 	fixationResponse: autoDraw = False
261.7788 	EXP 	fixationInside: autoDraw = False
261.7788 	EXP 	image: size = array([0.75, 0.75])
261.7788 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
261.7788 	EXP 	image: autoDraw = True
261.7788 	EXP 	fixationOutside: autoDraw = True
261.7788 	EXP 	fixationResponse: autoDraw = True
261.7788 	EXP 	fixationResponse: autoDraw = False
261.7788 	EXP 	fixationInside: autoDraw = True
262.5154 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.5295 	EXP 	image: autoDraw = False
262.5295 	EXP 	fixationOutside: autoDraw = False
262.5295 	EXP 	fixationInside: autoDraw = False
262.5295 	EXP 	image: autoDraw = False
262.5295 	EXP 	fixationOutside: autoDraw = False
262.5295 	EXP 	fixationResponse: autoDraw = False
262.5295 	EXP 	fixationInside: autoDraw = False
262.5295 	EXP 	image: size = array([0., 0.])
262.5295 	EXP 	image: image = 'Stimuli/Blank.png'
262.5295 	EXP 	image: autoDraw = True
262.5295 	EXP 	fixationOutside: autoDraw = True
262.5295 	EXP 	fixationResponse: autoDraw = True
262.5295 	EXP 	fixationResponse: autoDraw = False
262.5295 	EXP 	fixationInside: autoDraw = True
262.7673 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
262.7806 	DATA 	Keypress: 5
262.7964 	EXP 	image: autoDraw = False
262.7964 	EXP 	fixationOutside: autoDraw = False
262.7964 	EXP 	fixationInside: autoDraw = False
262.7964 	EXP 	image: autoDraw = False
262.7964 	EXP 	fixationOutside: autoDraw = False
262.7964 	EXP 	fixationResponse: autoDraw = False
262.7964 	EXP 	fixationInside: autoDraw = False
262.7964 	EXP 	image: size = array([0.75, 0.75])
262.7964 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
262.7964 	EXP 	image: autoDraw = True
262.7964 	EXP 	fixationOutside: autoDraw = True
262.7964 	EXP 	fixationResponse: autoDraw = True
262.7964 	EXP 	fixationResponse: autoDraw = False
262.7964 	EXP 	fixationInside: autoDraw = True
263.5323 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.5470 	EXP 	image: autoDraw = False
263.5470 	EXP 	fixationOutside: autoDraw = False
263.5470 	EXP 	fixationInside: autoDraw = False
263.5470 	EXP 	image: autoDraw = False
263.5470 	EXP 	fixationOutside: autoDraw = False
263.5470 	EXP 	fixationResponse: autoDraw = False
263.5470 	EXP 	fixationInside: autoDraw = False
263.5470 	EXP 	image: size = array([0., 0.])
263.5470 	EXP 	image: image = 'Stimuli/Blank.png'
263.5470 	EXP 	image: autoDraw = True
263.5470 	EXP 	fixationOutside: autoDraw = True
263.5470 	EXP 	fixationResponse: autoDraw = True
263.5470 	EXP 	fixationResponse: autoDraw = False
263.5470 	EXP 	fixationInside: autoDraw = True
263.7664 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
263.7806 	EXP 	image: autoDraw = False
263.7806 	EXP 	fixationOutside: autoDraw = False
263.7806 	EXP 	fixationInside: autoDraw = False
263.7806 	EXP 	image: autoDraw = False
263.7806 	EXP 	fixationOutside: autoDraw = False
263.7806 	EXP 	fixationResponse: autoDraw = False
263.7806 	EXP 	fixationInside: autoDraw = False
263.7806 	EXP 	image: size = array([0.75, 0.75])
263.7806 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
263.7806 	EXP 	image: autoDraw = True
263.7806 	EXP 	fixationOutside: autoDraw = True
263.7806 	EXP 	fixationResponse: autoDraw = True
263.7806 	EXP 	fixationResponse: autoDraw = False
263.7806 	EXP 	fixationInside: autoDraw = True
264.5170 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.5312 	EXP 	image: autoDraw = False
264.5312 	EXP 	fixationOutside: autoDraw = False
264.5312 	EXP 	fixationInside: autoDraw = False
264.5312 	EXP 	image: autoDraw = False
264.5312 	EXP 	fixationOutside: autoDraw = False
264.5312 	EXP 	fixationResponse: autoDraw = False
264.5312 	EXP 	fixationInside: autoDraw = False
264.5312 	EXP 	image: size = array([0., 0.])
264.5312 	EXP 	image: image = 'Stimuli/Blank.png'
264.5312 	EXP 	image: autoDraw = True
264.5312 	EXP 	fixationOutside: autoDraw = True
264.5312 	EXP 	fixationResponse: autoDraw = True
264.5312 	EXP 	fixationResponse: autoDraw = False
264.5312 	EXP 	fixationInside: autoDraw = True
264.7675 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.7759 	DATA 	Keypress: 5
264.7814 	EXP 	image: autoDraw = False
264.7814 	EXP 	fixationOutside: autoDraw = False
264.7814 	EXP 	fixationInside: autoDraw = False
264.7814 	EXP 	image: autoDraw = False
264.7814 	EXP 	fixationOutside: autoDraw = False
264.7814 	EXP 	fixationResponse: autoDraw = False
264.7814 	EXP 	fixationInside: autoDraw = False
264.7814 	EXP 	image: size = array([0.75, 0.75])
264.7814 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
264.7814 	EXP 	image: autoDraw = True
264.7814 	EXP 	fixationOutside: autoDraw = True
264.7814 	EXP 	fixationResponse: autoDraw = True
264.7814 	EXP 	fixationResponse: autoDraw = False
264.7814 	EXP 	fixationInside: autoDraw = True
265.5181 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.5321 	EXP 	image: autoDraw = False
265.5321 	EXP 	fixationOutside: autoDraw = False
265.5321 	EXP 	fixationInside: autoDraw = False
265.5321 	EXP 	image: autoDraw = False
265.5321 	EXP 	fixationOutside: autoDraw = False
265.5321 	EXP 	fixationResponse: autoDraw = False
265.5321 	EXP 	fixationInside: autoDraw = False
265.5321 	EXP 	image: size = array([0., 0.])
265.5321 	EXP 	image: image = 'Stimuli/Blank.png'
265.5321 	EXP 	image: autoDraw = True
265.5321 	EXP 	fixationOutside: autoDraw = True
265.5321 	EXP 	fixationResponse: autoDraw = True
265.5321 	EXP 	fixationResponse: autoDraw = False
265.5321 	EXP 	fixationInside: autoDraw = True
265.7676 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7823 	EXP 	image: autoDraw = False
265.7823 	EXP 	fixationOutside: autoDraw = False
265.7823 	EXP 	fixationInside: autoDraw = False
265.7823 	EXP 	image: autoDraw = False
265.7823 	EXP 	fixationOutside: autoDraw = False
265.7823 	EXP 	fixationResponse: autoDraw = False
265.7823 	EXP 	fixationInside: autoDraw = False
265.7823 	EXP 	image: size = array([0.75, 0.75])
265.7823 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
265.7823 	EXP 	image: autoDraw = True
265.7823 	EXP 	fixationOutside: autoDraw = True
265.7823 	EXP 	fixationResponse: autoDraw = True
265.7823 	EXP 	fixationResponse: autoDraw = False
265.7823 	EXP 	fixationInside: autoDraw = True
266.5188 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.5330 	EXP 	image: autoDraw = False
266.5330 	EXP 	fixationOutside: autoDraw = False
266.5330 	EXP 	fixationInside: autoDraw = False
266.5330 	EXP 	image: autoDraw = False
266.5330 	EXP 	fixationOutside: autoDraw = False
266.5330 	EXP 	fixationResponse: autoDraw = False
266.5330 	EXP 	fixationInside: autoDraw = False
266.5330 	EXP 	image: size = array([0., 0.])
266.5330 	EXP 	image: image = 'Stimuli/Blank.png'
266.5330 	EXP 	image: autoDraw = True
266.5330 	EXP 	fixationOutside: autoDraw = True
266.5330 	EXP 	fixationResponse: autoDraw = True
266.5330 	EXP 	fixationResponse: autoDraw = False
266.5330 	EXP 	fixationInside: autoDraw = True
266.7687 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.7758 	DATA 	Keypress: 5
266.7832 	EXP 	image: autoDraw = False
266.7832 	EXP 	fixationOutside: autoDraw = False
266.7832 	EXP 	fixationInside: autoDraw = False
266.7832 	EXP 	image: autoDraw = False
266.7832 	EXP 	fixationOutside: autoDraw = False
266.7832 	EXP 	fixationResponse: autoDraw = False
266.7832 	EXP 	fixationInside: autoDraw = False
266.7832 	EXP 	image: size = array([0.75, 0.75])
266.7832 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
266.7832 	EXP 	image: autoDraw = True
266.7832 	EXP 	fixationOutside: autoDraw = True
266.7832 	EXP 	fixationResponse: autoDraw = True
266.7832 	EXP 	fixationResponse: autoDraw = False
266.7832 	EXP 	fixationInside: autoDraw = True
267.5218 	EXP 	New trial (rep=0, index=400): OrderedDict([('eventStartTime', 234.75), ('eventEndTime', 235.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.5506 	EXP 	image: autoDraw = False
267.5506 	EXP 	fixationOutside: autoDraw = False
267.5506 	EXP 	fixationInside: autoDraw = False
267.5506 	EXP 	image: autoDraw = False
267.5506 	EXP 	fixationOutside: autoDraw = False
267.5506 	EXP 	fixationResponse: autoDraw = False
267.5506 	EXP 	fixationInside: autoDraw = False
267.5506 	EXP 	image: size = array([0., 0.])
267.5506 	EXP 	image: image = 'Stimuli/Blank.png'
267.5506 	EXP 	image: autoDraw = True
267.5506 	EXP 	fixationOutside: autoDraw = True
267.5506 	EXP 	fixationResponse: autoDraw = True
267.5506 	EXP 	fixationResponse: autoDraw = False
267.5506 	EXP 	fixationInside: autoDraw = True
267.7867 	EXP 	New trial (rep=0, index=401): OrderedDict([('eventStartTime', 235.0), ('eventEndTime', 235.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.8174 	EXP 	image: autoDraw = False
267.8174 	EXP 	fixationOutside: autoDraw = False
267.8174 	EXP 	fixationInside: autoDraw = False
267.8174 	EXP 	image: autoDraw = False
267.8174 	EXP 	fixationOutside: autoDraw = False
267.8174 	EXP 	fixationResponse: autoDraw = False
267.8174 	EXP 	fixationInside: autoDraw = False
267.8174 	EXP 	image: size = array([0.75, 0.75])
267.8174 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
267.8174 	EXP 	image: autoDraw = True
267.8174 	EXP 	fixationOutside: autoDraw = True
267.8174 	EXP 	fixationResponse: autoDraw = True
267.8174 	EXP 	fixationResponse: autoDraw = False
267.8174 	EXP 	fixationInside: autoDraw = True
268.5377 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.5514 	EXP 	image: autoDraw = False
268.5514 	EXP 	fixationOutside: autoDraw = False
268.5514 	EXP 	fixationInside: autoDraw = False
268.5514 	EXP 	image: autoDraw = False
268.5514 	EXP 	fixationOutside: autoDraw = False
268.5514 	EXP 	fixationResponse: autoDraw = False
268.5514 	EXP 	fixationInside: autoDraw = False
268.5514 	EXP 	image: size = array([0., 0.])
268.5514 	EXP 	image: image = 'Stimuli/Blank.png'
268.5514 	EXP 	image: autoDraw = True
268.5514 	EXP 	fixationOutside: autoDraw = True
268.5514 	EXP 	fixationResponse: autoDraw = True
268.5514 	EXP 	fixationResponse: autoDraw = False
268.5514 	EXP 	fixationInside: autoDraw = True
268.7709 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.7803 	DATA 	Keypress: 5
268.8022 	EXP 	image: autoDraw = False
268.8022 	EXP 	fixationOutside: autoDraw = False
268.8022 	EXP 	fixationInside: autoDraw = False
268.8022 	EXP 	image: autoDraw = False
268.8022 	EXP 	fixationOutside: autoDraw = False
268.8022 	EXP 	fixationResponse: autoDraw = False
268.8022 	EXP 	fixationInside: autoDraw = False
268.8022 	EXP 	image: size = array([0.75, 0.75])
268.8022 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
268.8022 	EXP 	image: autoDraw = True
268.8022 	EXP 	fixationOutside: autoDraw = True
268.8022 	EXP 	fixationResponse: autoDraw = True
268.8022 	EXP 	fixationResponse: autoDraw = False
268.8022 	EXP 	fixationInside: autoDraw = True
269.5381 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 237.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.5523 	EXP 	image: autoDraw = False
269.5523 	EXP 	fixationOutside: autoDraw = False
269.5523 	EXP 	fixationInside: autoDraw = False
269.5523 	EXP 	image: autoDraw = False
269.5523 	EXP 	fixationOutside: autoDraw = False
269.5523 	EXP 	fixationResponse: autoDraw = False
269.5523 	EXP 	fixationInside: autoDraw = False
269.5523 	EXP 	image: size = array([0., 0.])
269.5523 	EXP 	image: image = 'Stimuli/Blank.png'
269.5523 	EXP 	image: autoDraw = True
269.5523 	EXP 	fixationOutside: autoDraw = True
269.5523 	EXP 	fixationResponse: autoDraw = True
269.5523 	EXP 	fixationResponse: autoDraw = False
269.5523 	EXP 	fixationInside: autoDraw = True
269.7718 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 237.0), ('eventEndTime', 237.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.8025 	EXP 	image: autoDraw = False
269.8025 	EXP 	fixationOutside: autoDraw = False
269.8025 	EXP 	fixationInside: autoDraw = False
269.8025 	EXP 	image: autoDraw = False
269.8025 	EXP 	fixationOutside: autoDraw = False
269.8025 	EXP 	fixationResponse: autoDraw = False
269.8025 	EXP 	fixationInside: autoDraw = False
269.8025 	EXP 	image: size = array([0.75, 0.75])
269.8025 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
269.8025 	EXP 	image: autoDraw = True
269.8025 	EXP 	fixationOutside: autoDraw = True
269.8025 	EXP 	fixationResponse: autoDraw = True
269.8025 	EXP 	fixationResponse: autoDraw = False
269.8025 	EXP 	fixationInside: autoDraw = True
270.5386 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 237.75), ('eventEndTime', 238.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.5532 	EXP 	image: autoDraw = False
270.5532 	EXP 	fixationOutside: autoDraw = False
270.5532 	EXP 	fixationInside: autoDraw = False
270.5532 	EXP 	image: autoDraw = False
270.5532 	EXP 	fixationOutside: autoDraw = False
270.5532 	EXP 	fixationResponse: autoDraw = False
270.5532 	EXP 	fixationInside: autoDraw = False
270.5532 	EXP 	image: size = array([0., 0.])
270.5532 	EXP 	image: image = 'Stimuli/Blank.png'
270.5532 	EXP 	image: autoDraw = True
270.5532 	EXP 	fixationOutside: autoDraw = True
270.5532 	EXP 	fixationResponse: autoDraw = True
270.5532 	EXP 	fixationResponse: autoDraw = False
270.5532 	EXP 	fixationInside: autoDraw = True
270.7610 	DATA 	Keypress: 5
270.7727 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 238.0), ('eventEndTime', 238.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
