19.6452 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019DFB57A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019DFB59DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
265.2621 	EXP 	image: autoDraw = False
265.2621 	EXP 	fixationOutside: autoDraw = False
265.2621 	EXP 	fixationResponse: autoDraw = False
265.2621 	EXP 	fixationInside: autoDraw = False
265.2621 	EXP 	image: size = array([0.75, 0.75])
265.2621 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
265.2621 	EXP 	image: autoDraw = True
265.2621 	EXP 	fixationOutside: autoDraw = True
265.2621 	EXP 	fixationResponse: autoDraw = True
265.2621 	EXP 	fixationResponse: autoDraw = False
265.2621 	EXP 	fixationInside: autoDraw = True
265.9835 	EXP 	New trial (rep=0, index=378): OrderedDict([('eventStartTime', 223.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.0127 	EXP 	image: autoDraw = False
266.0127 	EXP 	fixationOutside: autoDraw = False
266.0127 	EXP 	fixationInside: autoDraw = False
266.0127 	EXP 	image: autoDraw = False
266.0127 	EXP 	fixationOutside: autoDraw = False
266.0127 	EXP 	fixationResponse: autoDraw = False
266.0127 	EXP 	fixationInside: autoDraw = False
266.0127 	EXP 	image: size = array([0., 0.])
266.0127 	EXP 	image: image = 'Stimuli/Blank.png'
266.0127 	EXP 	image: autoDraw = True
266.0127 	EXP 	fixationOutside: autoDraw = True
266.0127 	EXP 	fixationResponse: autoDraw = True
266.0127 	EXP 	fixationResponse: autoDraw = False
266.0127 	EXP 	fixationInside: autoDraw = True
266.2194 	DATA 	Keypress: 5
266.2490 	EXP 	New trial (rep=0, index=379): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.2629 	EXP 	image: autoDraw = False
266.2629 	EXP 	fixationOutside: autoDraw = False
266.2629 	EXP 	fixationInside: autoDraw = False
266.2629 	EXP 	image: autoDraw = False
266.2629 	EXP 	fixationOutside: autoDraw = False
266.2629 	EXP 	fixationResponse: autoDraw = False
266.2629 	EXP 	fixationInside: autoDraw = False
266.2629 	EXP 	image: size = array([0.75, 0.75])
266.2629 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
266.2629 	EXP 	image: autoDraw = True
266.2629 	EXP 	fixationOutside: autoDraw = True
266.2629 	EXP 	fixationResponse: autoDraw = True
266.2629 	EXP 	fixationResponse: autoDraw = False
266.2629 	EXP 	fixationInside: autoDraw = True
266.9827 	EXP 	New trial (rep=0, index=380): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 225.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.9969 	EXP 	image: autoDraw = False
266.9969 	EXP 	fixationOutside: autoDraw = False
266.9969 	EXP 	fixationInside: autoDraw = False
266.9969 	EXP 	image: autoDraw = False
266.9969 	EXP 	fixationOutside: autoDraw = False
266.9969 	EXP 	fixationResponse: autoDraw = False
266.9969 	EXP 	fixationInside: autoDraw = False
266.9969 	EXP 	image: size = array([0., 0.])
266.9969 	EXP 	image: image = 'Stimuli/Blank.png'
266.9969 	EXP 	image: autoDraw = True
266.9969 	EXP 	fixationOutside: autoDraw = True
266.9969 	EXP 	fixationResponse: autoDraw = True
266.9969 	EXP 	fixationResponse: autoDraw = False
266.9969 	EXP 	fixationInside: autoDraw = True
267.2328 	EXP 	New trial (rep=0, index=381): OrderedDict([('eventStartTime', 225.0), ('eventEndTime', 225.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.2471 	EXP 	image: autoDraw = False
267.2471 	EXP 	fixationOutside: autoDraw = False
267.2471 	EXP 	fixationInside: autoDraw = False
267.2471 	EXP 	image: autoDraw = False
267.2471 	EXP 	fixationOutside: autoDraw = False
267.2471 	EXP 	fixationResponse: autoDraw = False
267.2471 	EXP 	fixationInside: autoDraw = False
267.2471 	EXP 	image: size = array([0.75, 0.75])
267.2471 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
267.2471 	EXP 	image: autoDraw = True
267.2471 	EXP 	fixationOutside: autoDraw = True
267.2471 	EXP 	fixationResponse: autoDraw = True
267.2471 	EXP 	fixationResponse: autoDraw = False
267.2471 	EXP 	fixationInside: autoDraw = True
267.9836 	EXP 	New trial (rep=0, index=382): OrderedDict([('eventStartTime', 225.75), ('eventEndTime', 226.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.9978 	EXP 	image: autoDraw = False
267.9978 	EXP 	fixationOutside: autoDraw = False
267.9978 	EXP 	fixationInside: autoDraw = False
267.9978 	EXP 	image: autoDraw = False
267.9978 	EXP 	fixationOutside: autoDraw = False
267.9978 	EXP 	fixationResponse: autoDraw = False
267.9978 	EXP 	fixationInside: autoDraw = False
267.9978 	EXP 	image: size = array([0., 0.])
267.9978 	EXP 	image: image = 'Stimuli/Blank.png'
267.9978 	EXP 	image: autoDraw = True
267.9978 	EXP 	fixationOutside: autoDraw = True
267.9978 	EXP 	fixationResponse: autoDraw = True
267.9978 	EXP 	fixationResponse: autoDraw = False
267.9978 	EXP 	fixationInside: autoDraw = True
268.2213 	DATA 	Keypress: 5
268.2335 	EXP 	New trial (rep=0, index=383): OrderedDict([('eventStartTime', 226.0), ('eventEndTime', 226.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.2480 	EXP 	image: autoDraw = False
268.2480 	EXP 	fixationOutside: autoDraw = False
268.2480 	EXP 	fixationInside: autoDraw = False
268.2480 	EXP 	image: autoDraw = False
268.2480 	EXP 	fixationOutside: autoDraw = False
268.2480 	EXP 	fixationResponse: autoDraw = False
268.2480 	EXP 	fixationInside: autoDraw = False
268.2480 	EXP 	image: size = array([0.75, 0.75])
268.2480 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
268.2480 	EXP 	image: autoDraw = True
268.2480 	EXP 	fixationOutside: autoDraw = True
268.2480 	EXP 	fixationResponse: autoDraw = True
268.2480 	EXP 	fixationResponse: autoDraw = False
268.2480 	EXP 	fixationInside: autoDraw = True
268.9845 	EXP 	New trial (rep=0, index=384): OrderedDict([('eventStartTime', 226.75), ('eventEndTime', 227.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.9987 	EXP 	image: autoDraw = False
268.9987 	EXP 	fixationOutside: autoDraw = False
268.9987 	EXP 	fixationInside: autoDraw = False
268.9987 	EXP 	image: autoDraw = False
268.9987 	EXP 	fixationOutside: autoDraw = False
268.9987 	EXP 	fixationResponse: autoDraw = False
268.9987 	EXP 	fixationInside: autoDraw = False
268.9987 	EXP 	image: size = array([0., 0.])
268.9987 	EXP 	image: image = 'Stimuli/Blank.png'
268.9987 	EXP 	image: autoDraw = True
268.9987 	EXP 	fixationOutside: autoDraw = True
268.9987 	EXP 	fixationResponse: autoDraw = True
268.9987 	EXP 	fixationResponse: autoDraw = False
268.9987 	EXP 	fixationInside: autoDraw = True
269.2185 	EXP 	New trial (rep=0, index=385): OrderedDict([('eventStartTime', 227.0), ('eventEndTime', 227.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.2323 	EXP 	image: autoDraw = False
269.2323 	EXP 	fixationOutside: autoDraw = False
269.2323 	EXP 	fixationInside: autoDraw = False
269.2323 	EXP 	image: autoDraw = False
269.2323 	EXP 	fixationOutside: autoDraw = False
269.2323 	EXP 	fixationResponse: autoDraw = False
269.2323 	EXP 	fixationInside: autoDraw = False
269.2323 	EXP 	image: size = array([0.75, 0.75])
269.2323 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
269.2323 	EXP 	image: autoDraw = True
269.2323 	EXP 	fixationOutside: autoDraw = True
269.2323 	EXP 	fixationResponse: autoDraw = True
269.2323 	EXP 	fixationResponse: autoDraw = False
269.2323 	EXP 	fixationInside: autoDraw = True
269.9683 	EXP 	New trial (rep=0, index=386): OrderedDict([('eventStartTime', 227.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9829 	EXP 	image: autoDraw = False
269.9829 	EXP 	fixationOutside: autoDraw = False
269.9829 	EXP 	fixationInside: autoDraw = False
269.9829 	EXP 	image: autoDraw = False
269.9829 	EXP 	fixationOutside: autoDraw = False
269.9829 	EXP 	fixationResponse: autoDraw = False
269.9829 	EXP 	fixationInside: autoDraw = False
269.9829 	EXP 	image: size = array([0., 0.])
269.9829 	EXP 	image: image = 'Stimuli/Blank.png'
269.9829 	EXP 	image: autoDraw = True
269.9829 	EXP 	fixationOutside: autoDraw = True
269.9829 	EXP 	fixationResponse: autoDraw = True
269.9829 	EXP 	fixationResponse: autoDraw = False
269.9829 	EXP 	fixationInside: autoDraw = True
270.2184 	EXP 	New trial (rep=0, index=387): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2250 	DATA 	Keypress: 5
270.2331 	EXP 	image: autoDraw = False
270.2331 	EXP 	fixationOutside: autoDraw = False
270.2331 	EXP 	fixationInside: autoDraw = False
270.2331 	EXP 	image: autoDraw = False
270.2331 	EXP 	fixationOutside: autoDraw = False
270.2331 	EXP 	fixationResponse: autoDraw = False
270.2331 	EXP 	fixationInside: autoDraw = False
270.2331 	EXP 	image: size = array([0.75, 0.75])
270.2331 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
270.2331 	EXP 	image: autoDraw = True
270.2331 	EXP 	fixationOutside: autoDraw = True
270.2331 	EXP 	fixationResponse: autoDraw = True
270.2331 	EXP 	fixationResponse: autoDraw = False
270.2331 	EXP 	fixationInside: autoDraw = True
270.9690 	EXP 	New trial (rep=0, index=388): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 229.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.9838 	EXP 	image: autoDraw = False
270.9838 	EXP 	fixationOutside: autoDraw = False
270.9838 	EXP 	fixationInside: autoDraw = False
270.9838 	EXP 	image: autoDraw = False
270.9838 	EXP 	fixationOutside: autoDraw = False
270.9838 	EXP 	fixationResponse: autoDraw = False
270.9838 	EXP 	fixationInside: autoDraw = False
270.9838 	EXP 	image: size = array([0., 0.])
270.9838 	EXP 	image: image = 'Stimuli/Blank.png'
270.9838 	EXP 	image: autoDraw = True
270.9838 	EXP 	fixationOutside: autoDraw = True
270.9838 	EXP 	fixationResponse: autoDraw = True
270.9838 	EXP 	fixationResponse: autoDraw = False
270.9838 	EXP 	fixationInside: autoDraw = True
271.2194 	EXP 	New trial (rep=0, index=389): OrderedDict([('eventStartTime', 229.0), ('eventEndTime', 229.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.2340 	EXP 	image: autoDraw = False
271.2340 	EXP 	fixationOutside: autoDraw = False
271.2340 	EXP 	fixationInside: autoDraw = False
271.2340 	EXP 	image: autoDraw = False
271.2340 	EXP 	fixationOutside: autoDraw = False
271.2340 	EXP 	fixationResponse: autoDraw = False
271.2340 	EXP 	fixationInside: autoDraw = False
271.2340 	EXP 	image: size = array([0.75, 0.75])
271.2340 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
271.2340 	EXP 	image: autoDraw = True
271.2340 	EXP 	fixationOutside: autoDraw = True
271.2340 	EXP 	fixationResponse: autoDraw = True
271.2340 	EXP 	fixationResponse: autoDraw = False
271.2340 	EXP 	fixationInside: autoDraw = True
271.9725 	EXP 	New trial (rep=0, index=390): OrderedDict([('eventStartTime', 229.75), ('eventEndTime', 230.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0014 	EXP 	image: autoDraw = False
272.0014 	EXP 	fixationOutside: autoDraw = False
272.0014 	EXP 	fixationInside: autoDraw = False
272.0014 	EXP 	image: autoDraw = False
272.0014 	EXP 	fixationOutside: autoDraw = False
272.0014 	EXP 	fixationResponse: autoDraw = False
272.0014 	EXP 	fixationInside: autoDraw = False
272.0014 	EXP 	image: size = array([0., 0.])
272.0014 	EXP 	image: image = 'Stimuli/Blank.png'
272.0014 	EXP 	image: autoDraw = True
272.0014 	EXP 	fixationOutside: autoDraw = True
272.0014 	EXP 	fixationResponse: autoDraw = True
272.0014 	EXP 	fixationResponse: autoDraw = False
272.0014 	EXP 	fixationInside: autoDraw = True
272.2071 	DATA 	Keypress: 5
272.2381 	EXP 	New trial (rep=0, index=391): OrderedDict([('eventStartTime', 230.0), ('eventEndTime', 230.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.2683 	EXP 	image: autoDraw = False
272.2683 	EXP 	fixationOutside: autoDraw = False
272.2683 	EXP 	fixationInside: autoDraw = False
272.2683 	EXP 	image: autoDraw = False
272.2683 	EXP 	fixationOutside: autoDraw = False
272.2683 	EXP 	fixationResponse: autoDraw = False
272.2683 	EXP 	fixationInside: autoDraw = False
272.2683 	EXP 	image: size = array([0.75, 0.75])
272.2683 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
272.2683 	EXP 	image: autoDraw = True
272.2683 	EXP 	fixationOutside: autoDraw = True
272.2683 	EXP 	fixationResponse: autoDraw = True
272.2683 	EXP 	fixationResponse: autoDraw = False
272.2683 	EXP 	fixationInside: autoDraw = True
272.9882 	EXP 	New trial (rep=0, index=392): OrderedDict([('eventStartTime', 230.75), ('eventEndTime', 231.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.0022 	EXP 	image: autoDraw = False
273.0022 	EXP 	fixationOutside: autoDraw = False
273.0022 	EXP 	fixationInside: autoDraw = False
273.0022 	EXP 	image: autoDraw = False
273.0022 	EXP 	fixationOutside: autoDraw = False
273.0022 	EXP 	fixationResponse: autoDraw = False
273.0022 	EXP 	fixationInside: autoDraw = False
273.0022 	EXP 	image: size = array([0., 0.])
273.0022 	EXP 	image: image = 'Stimuli/Blank.png'
273.0022 	EXP 	image: autoDraw = True
273.0022 	EXP 	fixationOutside: autoDraw = True
273.0022 	EXP 	fixationResponse: autoDraw = True
273.0022 	EXP 	fixationResponse: autoDraw = False
273.0022 	EXP 	fixationInside: autoDraw = True
273.2229 	EXP 	New trial (rep=0, index=393): OrderedDict([('eventStartTime', 231.0), ('eventEndTime', 231.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.2525 	EXP 	image: autoDraw = False
273.2525 	EXP 	fixationOutside: autoDraw = False
273.2525 	EXP 	fixationInside: autoDraw = False
273.2525 	EXP 	image: autoDraw = False
273.2525 	EXP 	fixationOutside: autoDraw = False
273.2525 	EXP 	fixationResponse: autoDraw = False
273.2525 	EXP 	fixationInside: autoDraw = False
273.2525 	EXP 	image: size = array([0.75, 0.75])
273.2525 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
273.2525 	EXP 	image: autoDraw = True
273.2525 	EXP 	fixationOutside: autoDraw = True
273.2525 	EXP 	fixationResponse: autoDraw = True
273.2525 	EXP 	fixationResponse: autoDraw = False
273.2525 	EXP 	fixationInside: autoDraw = True
273.9885 	EXP 	New trial (rep=0, index=394): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0031 	EXP 	image: autoDraw = False
274.0031 	EXP 	fixationOutside: autoDraw = False
274.0031 	EXP 	fixationInside: autoDraw = False
274.0031 	EXP 	image: autoDraw = False
274.0031 	EXP 	fixationOutside: autoDraw = False
274.0031 	EXP 	fixationResponse: autoDraw = False
274.0031 	EXP 	fixationInside: autoDraw = False
274.0031 	EXP 	image: size = array([0., 0.])
274.0031 	EXP 	image: image = 'Stimuli/Blank.png'
274.0031 	EXP 	image: autoDraw = True
274.0031 	EXP 	fixationOutside: autoDraw = True
274.0031 	EXP 	fixationResponse: autoDraw = True
274.0031 	EXP 	fixationResponse: autoDraw = False
274.0031 	EXP 	fixationInside: autoDraw = True
274.2092 	DATA 	Keypress: 5
274.2220 	EXP 	New trial (rep=0, index=395): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2367 	EXP 	image: autoDraw = False
274.2367 	EXP 	fixationOutside: autoDraw = False
274.2367 	EXP 	fixationInside: autoDraw = False
274.2367 	EXP 	image: autoDraw = False
274.2367 	EXP 	fixationOutside: autoDraw = False
274.2367 	EXP 	fixationResponse: autoDraw = False
274.2367 	EXP 	fixationInside: autoDraw = False
274.2367 	EXP 	image: size = array([0.75, 0.75])
274.2367 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
274.2367 	EXP 	image: autoDraw = True
274.2367 	EXP 	fixationOutside: autoDraw = True
274.2367 	EXP 	fixationResponse: autoDraw = True
274.2367 	EXP 	fixationResponse: autoDraw = False
274.2367 	EXP 	fixationInside: autoDraw = True
274.9736 	EXP 	New trial (rep=0, index=396): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 233.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.9873 	EXP 	image: autoDraw = False
274.9873 	EXP 	fixationOutside: autoDraw = False
274.9873 	EXP 	fixationInside: autoDraw = False
274.9873 	EXP 	image: autoDraw = False
274.9873 	EXP 	fixationOutside: autoDraw = False
274.9873 	EXP 	fixationResponse: autoDraw = False
274.9873 	EXP 	fixationInside: autoDraw = False
274.9873 	EXP 	image: size = array([0., 0.])
274.9873 	EXP 	image: image = 'Stimuli/Blank.png'
274.9873 	EXP 	image: autoDraw = True
274.9873 	EXP 	fixationOutside: autoDraw = True
274.9873 	EXP 	fixationResponse: autoDraw = True
274.9873 	EXP 	fixationResponse: autoDraw = False
274.9873 	EXP 	fixationInside: autoDraw = True
275.2245 	EXP 	New trial (rep=0, index=397): OrderedDict([('eventStartTime', 233.0), ('eventEndTime', 233.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.2542 	EXP 	image: autoDraw = False
275.2542 	EXP 	fixationOutside: autoDraw = False
275.2542 	EXP 	fixationInside: autoDraw = False
275.2542 	EXP 	image: autoDraw = False
275.2542 	EXP 	fixationOutside: autoDraw = False
275.2542 	EXP 	fixationResponse: autoDraw = False
275.2542 	EXP 	fixationInside: autoDraw = False
275.2542 	EXP 	image: size = array([0.75, 0.75])
275.2542 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
275.2542 	EXP 	image: autoDraw = True
275.2542 	EXP 	fixationOutside: autoDraw = True
275.2542 	EXP 	fixationResponse: autoDraw = True
275.2542 	EXP 	fixationResponse: autoDraw = False
275.2542 	EXP 	fixationInside: autoDraw = True
275.9911 	EXP 	New trial (rep=0, index=398): OrderedDict([('eventStartTime', 233.75), ('eventEndTime', 234.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0049 	EXP 	image: autoDraw = False
276.0049 	EXP 	fixationOutside: autoDraw = False
276.0049 	EXP 	fixationInside: autoDraw = False
276.0049 	EXP 	image: autoDraw = False
276.0049 	EXP 	fixationOutside: autoDraw = False
276.0049 	EXP 	fixationResponse: autoDraw = False
276.0049 	EXP 	fixationInside: autoDraw = False
276.0049 	EXP 	image: size = array([0., 0.])
276.0049 	EXP 	image: image = 'Stimuli/Blank.png'
276.0049 	EXP 	image: autoDraw = True
276.0049 	EXP 	fixationOutside: autoDraw = True
276.0049 	EXP 	fixationResponse: autoDraw = True
276.0049 	EXP 	fixationResponse: autoDraw = False
276.0049 	EXP 	fixationInside: autoDraw = True
276.2115 	DATA 	Keypress: 5
276.2243 	EXP 	New trial (rep=0, index=399): OrderedDict([('eventStartTime', 234.0), ('eventEndTime', 234.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.2384 	EXP 	image: autoDraw = False
276.2384 	EXP 	fixationOutside: autoDraw = False
276.2384 	EXP 	fixationInside: autoDraw = False
276.2384 	EXP 	image: autoDraw = False
