9.6139 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023328CE9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023328C99F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
206.3708 	EXP 	fixationOutside: autoDraw = False
206.3708 	EXP 	fixationInside: autoDraw = False
206.3708 	EXP 	image: autoDraw = False
206.3708 	EXP 	fixationOutside: autoDraw = False
206.3708 	EXP 	fixationResponse: autoDraw = False
206.3708 	EXP 	fixationInside: autoDraw = False
206.3708 	EXP 	image: size = array([0.75, 0.75])
206.3708 	EXP 	image: image = 'Stimuli/P006/sun_bdmdlkpsznknrcqi.jpg'
206.3708 	EXP 	image: autoDraw = True
206.3708 	EXP 	fixationOutside: autoDraw = True
206.3708 	EXP 	fixationResponse: autoDraw = True
206.3708 	EXP 	fixationResponse: autoDraw = False
206.3708 	EXP 	fixationInside: autoDraw = True
207.1077 	EXP 	New trial (rep=0, index=313): OrderedDict([('eventStartTime', 175.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.1215 	EXP 	image: autoDraw = False
207.1215 	EXP 	fixationOutside: autoDraw = False
207.1215 	EXP 	fixationInside: autoDraw = False
207.1215 	EXP 	image: autoDraw = False
207.1215 	EXP 	fixationOutside: autoDraw = False
207.1215 	EXP 	fixationResponse: autoDraw = False
207.1215 	EXP 	fixationInside: autoDraw = False
207.1215 	EXP 	image: size = array([0., 0.])
207.1215 	EXP 	image: image = 'Stimuli/Blank.png'
207.1215 	EXP 	image: autoDraw = True
207.1215 	EXP 	fixationOutside: autoDraw = True
207.1215 	EXP 	fixationResponse: autoDraw = True
207.1215 	EXP 	fixationResponse: autoDraw = False
207.1215 	EXP 	fixationInside: autoDraw = True
207.3465 	DATA 	Keypress: 5
207.3581 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
207.3884 	EXP 	image: autoDraw = False
207.3884 	EXP 	fixationOutside: autoDraw = False
207.3884 	EXP 	fixationInside: autoDraw = False
207.3884 	EXP 	image: autoDraw = False
207.3884 	EXP 	fixationOutside: autoDraw = False
207.3884 	EXP 	fixationResponse: autoDraw = False
207.3884 	EXP 	fixationInside: autoDraw = False
207.3884 	EXP 	image: size = array([0.75, 0.75])
207.3884 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
207.3884 	EXP 	image: autoDraw = True
207.3884 	EXP 	fixationOutside: autoDraw = True
207.3884 	EXP 	fixationResponse: autoDraw = True
207.3884 	EXP 	fixationResponse: autoDraw = False
207.3884 	EXP 	fixationInside: autoDraw = True
208.1248 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.1390 	EXP 	image: autoDraw = False
208.1390 	EXP 	fixationOutside: autoDraw = False
208.1390 	EXP 	fixationInside: autoDraw = False
208.1390 	EXP 	image: autoDraw = False
208.1390 	EXP 	fixationOutside: autoDraw = False
208.1390 	EXP 	fixationResponse: autoDraw = False
208.1390 	EXP 	fixationInside: autoDraw = False
208.1390 	EXP 	image: size = array([0., 0.])
208.1390 	EXP 	image: image = 'Stimuli/Blank.png'
208.1390 	EXP 	image: autoDraw = True
208.1390 	EXP 	fixationOutside: autoDraw = True
208.1390 	EXP 	fixationResponse: autoDraw = True
208.1390 	EXP 	fixationResponse: autoDraw = False
208.1390 	EXP 	fixationInside: autoDraw = True
208.3585 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
208.3726 	EXP 	image: autoDraw = False
208.3726 	EXP 	fixationOutside: autoDraw = False
208.3726 	EXP 	fixationInside: autoDraw = False
208.3726 	EXP 	image: autoDraw = False
208.3726 	EXP 	fixationOutside: autoDraw = False
208.3726 	EXP 	fixationResponse: autoDraw = False
208.3726 	EXP 	fixationInside: autoDraw = False
208.3726 	EXP 	image: size = array([0.75, 0.75])
208.3726 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
208.3726 	EXP 	image: autoDraw = True
208.3726 	EXP 	fixationOutside: autoDraw = True
208.3726 	EXP 	fixationResponse: autoDraw = True
208.3726 	EXP 	fixationResponse: autoDraw = False
208.3726 	EXP 	fixationInside: autoDraw = True
209.1095 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.1232 	EXP 	image: autoDraw = False
209.1232 	EXP 	fixationOutside: autoDraw = False
209.1232 	EXP 	fixationInside: autoDraw = False
209.1232 	EXP 	image: autoDraw = False
209.1232 	EXP 	fixationOutside: autoDraw = False
209.1232 	EXP 	fixationResponse: autoDraw = False
209.1232 	EXP 	fixationInside: autoDraw = False
209.1232 	EXP 	image: size = array([0., 0.])
209.1232 	EXP 	image: image = 'Stimuli/Blank.png'
209.1232 	EXP 	image: autoDraw = True
209.1232 	EXP 	fixationOutside: autoDraw = True
209.1232 	EXP 	fixationResponse: autoDraw = True
209.1232 	EXP 	fixationResponse: autoDraw = False
209.1232 	EXP 	fixationInside: autoDraw = True
209.3451 	DATA 	Keypress: 5
209.3593 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
209.3735 	EXP 	image: autoDraw = False
209.3735 	EXP 	fixationOutside: autoDraw = False
209.3735 	EXP 	fixationInside: autoDraw = False
209.3735 	EXP 	image: autoDraw = False
209.3735 	EXP 	fixationOutside: autoDraw = False
209.3735 	EXP 	fixationResponse: autoDraw = False
209.3735 	EXP 	fixationInside: autoDraw = False
209.3735 	EXP 	image: size = array([0.75, 0.75])
209.3735 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
209.3735 	EXP 	image: autoDraw = True
209.3735 	EXP 	fixationOutside: autoDraw = True
209.3735 	EXP 	fixationResponse: autoDraw = True
209.3735 	EXP 	fixationResponse: autoDraw = False
209.3735 	EXP 	fixationInside: autoDraw = True
210.1096 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.1241 	EXP 	image: autoDraw = False
210.1241 	EXP 	fixationOutside: autoDraw = False
210.1241 	EXP 	fixationInside: autoDraw = False
210.1241 	EXP 	image: autoDraw = False
210.1241 	EXP 	fixationOutside: autoDraw = False
210.1241 	EXP 	fixationResponse: autoDraw = False
210.1241 	EXP 	fixationInside: autoDraw = False
210.1241 	EXP 	image: size = array([0., 0.])
210.1241 	EXP 	image: image = 'Stimuli/Blank.png'
210.1241 	EXP 	image: autoDraw = True
210.1241 	EXP 	fixationOutside: autoDraw = True
210.1241 	EXP 	fixationResponse: autoDraw = True
210.1241 	EXP 	fixationResponse: autoDraw = False
210.1241 	EXP 	fixationInside: autoDraw = True
210.3603 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
210.3743 	EXP 	image: autoDraw = False
210.3743 	EXP 	fixationOutside: autoDraw = False
210.3743 	EXP 	fixationInside: autoDraw = False
210.3743 	EXP 	image: autoDraw = False
210.3743 	EXP 	fixationOutside: autoDraw = False
210.3743 	EXP 	fixationResponse: autoDraw = False
210.3743 	EXP 	fixationInside: autoDraw = False
210.3743 	EXP 	image: size = array([0.75, 0.75])
210.3743 	EXP 	image: image = 'Stimuli/P006/things_dog_03s.jpg'
210.3743 	EXP 	image: autoDraw = True
210.3743 	EXP 	fixationOutside: autoDraw = True
210.3743 	EXP 	fixationResponse: autoDraw = True
210.3743 	EXP 	fixationResponse: autoDraw = False
210.3743 	EXP 	fixationInside: autoDraw = True
211.1104 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.1250 	EXP 	image: autoDraw = False
211.1250 	EXP 	fixationOutside: autoDraw = False
211.1250 	EXP 	fixationInside: autoDraw = False
211.1250 	EXP 	image: autoDraw = False
211.1250 	EXP 	fixationOutside: autoDraw = False
211.1250 	EXP 	fixationResponse: autoDraw = False
211.1250 	EXP 	fixationInside: autoDraw = False
211.1250 	EXP 	image: size = array([0., 0.])
211.1250 	EXP 	image: image = 'Stimuli/Blank.png'
211.1250 	EXP 	image: autoDraw = True
211.1250 	EXP 	fixationOutside: autoDraw = True
211.1250 	EXP 	fixationResponse: autoDraw = True
211.1250 	EXP 	fixationResponse: autoDraw = False
211.1250 	EXP 	fixationInside: autoDraw = True
211.3473 	DATA 	Keypress: 5
211.3614 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
211.3752 	EXP 	image: autoDraw = False
211.3752 	EXP 	fixationOutside: autoDraw = False
211.3752 	EXP 	fixationInside: autoDraw = False
211.3752 	EXP 	image: autoDraw = False
211.3752 	EXP 	fixationOutside: autoDraw = False
211.3752 	EXP 	fixationResponse: autoDraw = False
211.3752 	EXP 	fixationInside: autoDraw = False
211.3752 	EXP 	image: size = array([0., 0.])
211.3752 	EXP 	image: image = 'Stimuli/Blank.png'
211.3752 	EXP 	image: autoDraw = True
211.3752 	EXP 	fixationOutside: autoDraw = True
211.3752 	EXP 	fixationInside: autoDraw = True
213.3490 	DATA 	Keypress: 5
215.3515 	DATA 	Keypress: 5
217.3521 	DATA 	Keypress: 5
219.3570 	DATA 	Keypress: 5
221.3420 	DATA 	Keypress: 5
221.3674 	EXP 	fixationResponse: autoDraw = True
221.8780 	DATA 	Keypress: 1
222.1180 	EXP 	fixationResponse: autoDraw = False
223.3422 	DATA 	Keypress: 5
225.3459 	DATA 	Keypress: 5
227.3440 	DATA 	Keypress: 5
227.3584 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.3727 	EXP 	image: autoDraw = False
227.3727 	EXP 	fixationOutside: autoDraw = False
227.3727 	EXP 	fixationInside: autoDraw = False
227.3727 	EXP 	image: autoDraw = False
227.3727 	EXP 	fixationOutside: autoDraw = False
227.3727 	EXP 	fixationResponse: autoDraw = False
227.3727 	EXP 	fixationInside: autoDraw = False
227.3727 	EXP 	image: size = array([0.75, 0.75])
227.3727 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
227.3727 	EXP 	image: autoDraw = True
227.3727 	EXP 	fixationOutside: autoDraw = True
227.3727 	EXP 	fixationResponse: autoDraw = True
227.3727 	EXP 	fixationResponse: autoDraw = False
227.3727 	EXP 	fixationInside: autoDraw = True
228.1098 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.1400 	EXP 	image: autoDraw = False
228.1400 	EXP 	fixationOutside: autoDraw = False
228.1400 	EXP 	fixationInside: autoDraw = False
228.1400 	EXP 	image: autoDraw = False
228.1400 	EXP 	fixationOutside: autoDraw = False
228.1400 	EXP 	fixationResponse: autoDraw = False
228.1400 	EXP 	fixationInside: autoDraw = False
228.1400 	EXP 	image: size = array([0., 0.])
228.1400 	EXP 	image: image = 'Stimuli/Blank.png'
228.1400 	EXP 	image: autoDraw = True
228.1400 	EXP 	fixationOutside: autoDraw = True
228.1400 	EXP 	fixationResponse: autoDraw = True
228.1400 	EXP 	fixationResponse: autoDraw = False
228.1400 	EXP 	fixationInside: autoDraw = True
228.3761 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.4069 	EXP 	image: autoDraw = False
228.4069 	EXP 	fixationOutside: autoDraw = False
228.4069 	EXP 	fixationInside: autoDraw = False
228.4069 	EXP 	image: autoDraw = False
228.4069 	EXP 	fixationOutside: autoDraw = False
228.4069 	EXP 	fixationResponse: autoDraw = False
228.4069 	EXP 	fixationInside: autoDraw = False
228.4069 	EXP 	image: size = array([0.75, 0.75])
228.4069 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
228.4069 	EXP 	image: autoDraw = True
228.4069 	EXP 	fixationOutside: autoDraw = True
228.4069 	EXP 	fixationResponse: autoDraw = True
228.4069 	EXP 	fixationResponse: autoDraw = False
228.4069 	EXP 	fixationInside: autoDraw = True
229.1291 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.1576 	EXP 	image: autoDraw = False
229.1576 	EXP 	fixationOutside: autoDraw = False
229.1576 	EXP 	fixationInside: autoDraw = False
229.1576 	EXP 	image: autoDraw = False
229.1576 	EXP 	fixationOutside: autoDraw = False
229.1576 	EXP 	fixationResponse: autoDraw = False
229.1576 	EXP 	fixationInside: autoDraw = False
229.1576 	EXP 	image: size = array([0., 0.])
229.1576 	EXP 	image: image = 'Stimuli/Blank.png'
229.1576 	EXP 	image: autoDraw = True
229.1576 	EXP 	fixationOutside: autoDraw = True
229.1576 	EXP 	fixationResponse: autoDraw = True
229.1576 	EXP 	fixationResponse: autoDraw = False
229.1576 	EXP 	fixationInside: autoDraw = True
229.3464 	DATA 	Keypress: 5
229.3765 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.3911 	EXP 	image: autoDraw = False
229.3911 	EXP 	fixationOutside: autoDraw = False
229.3911 	EXP 	fixationInside: autoDraw = False
229.3911 	EXP 	image: autoDraw = False
229.3911 	EXP 	fixationOutside: autoDraw = False
229.3911 	EXP 	fixationResponse: autoDraw = False
229.3911 	EXP 	fixationInside: autoDraw = False
229.3911 	EXP 	image: size = array([0.75, 0.75])
229.3911 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
229.3911 	EXP 	image: autoDraw = True
229.3911 	EXP 	fixationOutside: autoDraw = True
229.3911 	EXP 	fixationResponse: autoDraw = True
229.3911 	EXP 	fixationResponse: autoDraw = False
229.3911 	EXP 	fixationInside: autoDraw = True
230.1106 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.1251 	EXP 	image: autoDraw = False
230.1251 	EXP 	fixationOutside: autoDraw = False
230.1251 	EXP 	fixationInside: autoDraw = False
230.1251 	EXP 	image: autoDraw = False
230.1251 	EXP 	fixationOutside: autoDraw = False
230.1251 	EXP 	fixationResponse: autoDraw = False
230.1251 	EXP 	fixationInside: autoDraw = False
230.1251 	EXP 	image: size = array([0., 0.])
230.1251 	EXP 	image: image = 'Stimuli/Blank.png'
230.1251 	EXP 	image: autoDraw = True
230.1251 	EXP 	fixationOutside: autoDraw = True
230.1251 	EXP 	fixationResponse: autoDraw = True
230.1251 	EXP 	fixationResponse: autoDraw = False
230.1251 	EXP 	fixationInside: autoDraw = True
230.3609 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
230.3920 	EXP 	image: autoDraw = False
230.3920 	EXP 	fixationOutside: autoDraw = False
230.3920 	EXP 	fixationInside: autoDraw = False
230.3920 	EXP 	image: autoDraw = False
230.3920 	EXP 	fixationOutside: autoDraw = False
230.3920 	EXP 	fixationResponse: autoDraw = False
230.3920 	EXP 	fixationInside: autoDraw = False
230.3920 	EXP 	image: size = array([0.75, 0.75])
230.3920 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
230.3920 	EXP 	image: autoDraw = True
230.3920 	EXP 	fixationOutside: autoDraw = True
230.3920 	EXP 	fixationResponse: autoDraw = True
230.3920 	EXP 	fixationResponse: autoDraw = False
230.3920 	EXP 	fixationInside: autoDraw = True
231.1293 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.1427 	EXP 	image: autoDraw = False
231.1427 	EXP 	fixationOutside: autoDraw = False
231.1427 	EXP 	fixationInside: autoDraw = False
231.1427 	EXP 	image: autoDraw = False
231.1427 	EXP 	fixationOutside: autoDraw = False
231.1427 	EXP 	fixationResponse: autoDraw = False
231.1427 	EXP 	fixationInside: autoDraw = False
231.1427 	EXP 	image: size = array([0., 0.])
231.1427 	EXP 	image: image = 'Stimuli/Blank.png'
231.1427 	EXP 	image: autoDraw = True
231.1427 	EXP 	fixationOutside: autoDraw = True
231.1427 	EXP 	fixationResponse: autoDraw = True
231.1427 	EXP 	fixationResponse: autoDraw = False
231.1427 	EXP 	fixationInside: autoDraw = True
231.3479 	DATA 	Keypress: 5
231.3641 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.3929 	EXP 	image: autoDraw = False
231.3929 	EXP 	fixationOutside: autoDraw = False
231.3929 	EXP 	fixationInside: autoDraw = False
231.3929 	EXP 	image: autoDraw = False
231.3929 	EXP 	fixationOutside: autoDraw = False
231.3929 	EXP 	fixationResponse: autoDraw = False
231.3929 	EXP 	fixationInside: autoDraw = False
231.3929 	EXP 	image: size = array([0.75, 0.75])
231.3929 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
231.3929 	EXP 	image: autoDraw = True
231.3929 	EXP 	fixationOutside: autoDraw = True
231.3929 	EXP 	fixationResponse: autoDraw = True
231.3929 	EXP 	fixationResponse: autoDraw = False
231.3929 	EXP 	fixationInside: autoDraw = True
232.1296 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1435 	EXP 	image: autoDraw = False
232.1435 	EXP 	fixationOutside: autoDraw = False
232.1435 	EXP 	fixationInside: autoDraw = False
232.1435 	EXP 	image: autoDraw = False
232.1435 	EXP 	fixationOutside: autoDraw = False
232.1435 	EXP 	fixationResponse: autoDraw = False
232.1435 	EXP 	fixationInside: autoDraw = False
232.1435 	EXP 	image: size = array([0., 0.])
232.1435 	EXP 	image: image = 'Stimuli/Blank.png'
232.1435 	EXP 	image: autoDraw = True
232.1435 	EXP 	fixationOutside: autoDraw = True
232.1435 	EXP 	fixationResponse: autoDraw = True
232.1435 	EXP 	fixationResponse: autoDraw = False
232.1435 	EXP 	fixationInside: autoDraw = True
232.3633 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.3938 	EXP 	image: autoDraw = False
232.3938 	EXP 	fixationOutside: autoDraw = False
232.3938 	EXP 	fixationInside: autoDraw = False
232.3938 	EXP 	image: autoDraw = False
232.3938 	EXP 	fixationOutside: autoDraw = False
232.3938 	EXP 	fixationResponse: autoDraw = False
232.3938 	EXP 	fixationInside: autoDraw = False
232.3938 	EXP 	image: size = array([0.75, 0.75])
232.3938 	EXP 	image: image = 'Stimuli/P006/things_patty_03s.jpg'
232.3938 	EXP 	image: autoDraw = True
232.3938 	EXP 	fixationOutside: autoDraw = True
232.3938 	EXP 	fixationResponse: autoDraw = True
232.3938 	EXP 	fixationResponse: autoDraw = False
232.3938 	EXP 	fixationInside: autoDraw = True
233.1296 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
