8.6215 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CB432296A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CB4324DA90>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
386.1721 	EXP 	fixationOutside: autoDraw = False
386.1721 	EXP 	fixationResponse: autoDraw = False
386.1721 	EXP 	fixationInside: autoDraw = False
386.1721 	EXP 	image: size = array([0., 0.])
386.1721 	EXP 	image: image = 'Stimuli/Blank.png'
386.1721 	EXP 	image: autoDraw = True
386.1721 	EXP 	fixationOutside: autoDraw = True
386.1721 	EXP 	fixationResponse: autoDraw = True
386.1721 	EXP 	fixationResponse: autoDraw = False
386.1721 	EXP 	fixationInside: autoDraw = True
386.4082 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
386.4175 	DATA 	Keypress: 5
386.4223 	EXP 	image: autoDraw = False
386.4223 	EXP 	fixationOutside: autoDraw = False
386.4223 	EXP 	fixationInside: autoDraw = False
386.4223 	EXP 	image: autoDraw = False
386.4223 	EXP 	fixationOutside: autoDraw = False
386.4223 	EXP 	fixationResponse: autoDraw = False
386.4223 	EXP 	fixationInside: autoDraw = False
386.4223 	EXP 	image: size = array([0.75, 0.75])
386.4223 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
386.4223 	EXP 	image: autoDraw = True
386.4223 	EXP 	fixationOutside: autoDraw = True
386.4223 	EXP 	fixationInside: autoDraw = True
388.4009 	DATA 	Keypress: 5
389.4089 	EXP 	fixationResponse: autoDraw = True
390.0520 	DATA 	Keypress: 1
390.1589 	EXP 	fixationResponse: autoDraw = False
390.1634 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.1923 	EXP 	image: autoDraw = False
390.1923 	EXP 	fixationOutside: autoDraw = False
390.1923 	EXP 	fixationInside: autoDraw = False
390.1923 	EXP 	image: autoDraw = False
390.1923 	EXP 	fixationOutside: autoDraw = False
390.1923 	EXP 	fixationResponse: autoDraw = False
390.1923 	EXP 	fixationInside: autoDraw = False
390.1923 	EXP 	image: size = array([0., 0.])
390.1923 	EXP 	image: image = 'Stimuli/Blank.png'
390.1923 	EXP 	image: autoDraw = True
390.1923 	EXP 	fixationOutside: autoDraw = True
390.1923 	EXP 	fixationResponse: autoDraw = True
390.1923 	EXP 	fixationResponse: autoDraw = False
390.1923 	EXP 	fixationInside: autoDraw = True
390.4143 	DATA 	Keypress: 5
390.4286 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
390.4426 	EXP 	image: autoDraw = False
390.4426 	EXP 	fixationOutside: autoDraw = False
390.4426 	EXP 	fixationInside: autoDraw = False
390.4426 	EXP 	image: autoDraw = False
390.4426 	EXP 	fixationOutside: autoDraw = False
390.4426 	EXP 	fixationResponse: autoDraw = False
390.4426 	EXP 	fixationInside: autoDraw = False
390.4426 	EXP 	image: size = array([0.75, 0.75])
390.4426 	EXP 	image: image = 'Stimuli/P015/sun_aiogwnavezqxkzfg.jpg'
390.4426 	EXP 	image: autoDraw = True
390.4426 	EXP 	fixationOutside: autoDraw = True
390.4426 	EXP 	fixationInside: autoDraw = True
392.4020 	DATA 	Keypress: 5
392.4276 	EXP 	fixationResponse: autoDraw = True
392.9333 	DATA 	Keypress: 1
393.1783 	EXP 	fixationResponse: autoDraw = False
394.1651 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.1792 	EXP 	image: autoDraw = False
394.1792 	EXP 	fixationOutside: autoDraw = False
394.1792 	EXP 	fixationInside: autoDraw = False
394.1792 	EXP 	image: autoDraw = False
394.1792 	EXP 	fixationOutside: autoDraw = False
394.1792 	EXP 	fixationResponse: autoDraw = False
394.1792 	EXP 	fixationInside: autoDraw = False
394.1792 	EXP 	image: size = array([0., 0.])
394.1792 	EXP 	image: image = 'Stimuli/Blank.png'
394.1792 	EXP 	image: autoDraw = True
394.1792 	EXP 	fixationOutside: autoDraw = True
394.1792 	EXP 	fixationResponse: autoDraw = True
394.1792 	EXP 	fixationResponse: autoDraw = False
394.1792 	EXP 	fixationInside: autoDraw = True
394.4042 	DATA 	Keypress: 5
394.4148 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4294 	EXP 	image: autoDraw = False
394.4294 	EXP 	fixationOutside: autoDraw = False
394.4294 	EXP 	fixationInside: autoDraw = False
394.4294 	EXP 	image: autoDraw = False
394.4294 	EXP 	fixationOutside: autoDraw = False
394.4294 	EXP 	fixationResponse: autoDraw = False
394.4294 	EXP 	fixationInside: autoDraw = False
394.4294 	EXP 	image: size = array([0.75, 0.75])
394.4294 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
394.4294 	EXP 	image: autoDraw = True
394.4294 	EXP 	fixationOutside: autoDraw = True
394.4294 	EXP 	fixationResponse: autoDraw = True
394.4294 	EXP 	fixationResponse: autoDraw = False
394.4294 	EXP 	fixationInside: autoDraw = True
396.4025 	DATA 	Keypress: 5
398.1536 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.1827 	EXP 	image: autoDraw = False
398.1827 	EXP 	fixationOutside: autoDraw = False
398.1827 	EXP 	fixationInside: autoDraw = False
398.1827 	EXP 	image: autoDraw = False
398.1827 	EXP 	fixationOutside: autoDraw = False
398.1827 	EXP 	fixationResponse: autoDraw = False
398.1827 	EXP 	fixationInside: autoDraw = False
398.1827 	EXP 	image: size = array([0., 0.])
398.1827 	EXP 	image: image = 'Stimuli/Blank.png'
398.1827 	EXP 	image: autoDraw = True
398.1827 	EXP 	fixationOutside: autoDraw = True
398.1827 	EXP 	fixationResponse: autoDraw = True
398.1827 	EXP 	fixationResponse: autoDraw = False
398.1827 	EXP 	fixationInside: autoDraw = True
398.4049 	DATA 	Keypress: 5
398.4188 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4329 	EXP 	image: autoDraw = False
398.4329 	EXP 	fixationOutside: autoDraw = False
398.4329 	EXP 	fixationInside: autoDraw = False
398.4329 	EXP 	image: autoDraw = False
398.4329 	EXP 	fixationOutside: autoDraw = False
398.4329 	EXP 	fixationResponse: autoDraw = False
398.4329 	EXP 	fixationInside: autoDraw = False
398.4329 	EXP 	image: size = array([0.75, 0.75])
398.4329 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
398.4329 	EXP 	image: autoDraw = True
398.4329 	EXP 	fixationOutside: autoDraw = True
398.4329 	EXP 	fixationResponse: autoDraw = True
398.4329 	EXP 	fixationResponse: autoDraw = False
398.4329 	EXP 	fixationInside: autoDraw = True
400.4082 	DATA 	Keypress: 5
402.1556 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.1696 	EXP 	image: autoDraw = False
402.1696 	EXP 	fixationOutside: autoDraw = False
402.1696 	EXP 	fixationInside: autoDraw = False
402.1696 	EXP 	image: autoDraw = False
402.1696 	EXP 	fixationOutside: autoDraw = False
402.1696 	EXP 	fixationResponse: autoDraw = False
402.1696 	EXP 	fixationInside: autoDraw = False
402.1696 	EXP 	image: size = array([0., 0.])
402.1696 	EXP 	image: image = 'Stimuli/Blank.png'
402.1696 	EXP 	image: autoDraw = True
402.1696 	EXP 	fixationOutside: autoDraw = True
402.1696 	EXP 	fixationResponse: autoDraw = True
402.1696 	EXP 	fixationResponse: autoDraw = False
402.1696 	EXP 	fixationInside: autoDraw = True
402.4069 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4158 	DATA 	Keypress: 5
402.4365 	EXP 	image: autoDraw = False
402.4365 	EXP 	fixationOutside: autoDraw = False
402.4365 	EXP 	fixationInside: autoDraw = False
402.4365 	EXP 	image: autoDraw = False
402.4365 	EXP 	fixationOutside: autoDraw = False
402.4365 	EXP 	fixationResponse: autoDraw = False
402.4365 	EXP 	fixationInside: autoDraw = False
402.4365 	EXP 	image: size = array([0.75, 0.75])
402.4365 	EXP 	image: image = 'Stimuli/P015/sun_akecfasimgpbqcnt.jpg'
402.4365 	EXP 	image: autoDraw = True
402.4365 	EXP 	fixationOutside: autoDraw = True
402.4365 	EXP 	fixationResponse: autoDraw = True
402.4365 	EXP 	fixationResponse: autoDraw = False
402.4365 	EXP 	fixationInside: autoDraw = True
404.4128 	DATA 	Keypress: 5
406.1760 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.1899 	EXP 	image: autoDraw = False
406.1899 	EXP 	fixationOutside: autoDraw = False
406.1899 	EXP 	fixationInside: autoDraw = False
406.1899 	EXP 	image: autoDraw = False
406.1899 	EXP 	fixationOutside: autoDraw = False
406.1899 	EXP 	fixationResponse: autoDraw = False
406.1899 	EXP 	fixationInside: autoDraw = False
406.1899 	EXP 	image: size = array([0., 0.])
406.1899 	EXP 	image: image = 'Stimuli/Blank.png'
406.1899 	EXP 	image: autoDraw = True
406.1899 	EXP 	fixationOutside: autoDraw = True
406.1899 	EXP 	fixationResponse: autoDraw = True
406.1899 	EXP 	fixationResponse: autoDraw = False
406.1899 	EXP 	fixationInside: autoDraw = True
406.4091 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.4161 	DATA 	Keypress: 5
406.4233 	EXP 	image: autoDraw = False
406.4233 	EXP 	fixationOutside: autoDraw = False
406.4233 	EXP 	fixationInside: autoDraw = False
406.4233 	EXP 	image: autoDraw = False
406.4233 	EXP 	fixationOutside: autoDraw = False
406.4233 	EXP 	fixationResponse: autoDraw = False
406.4233 	EXP 	fixationInside: autoDraw = False
406.4233 	EXP 	image: size = array([0.75, 0.75])
406.4233 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
406.4233 	EXP 	image: autoDraw = True
406.4233 	EXP 	fixationOutside: autoDraw = True
406.4233 	EXP 	fixationResponse: autoDraw = True
406.4233 	EXP 	fixationResponse: autoDraw = False
406.4233 	EXP 	fixationInside: autoDraw = True
408.4168 	DATA 	Keypress: 5
410.1641 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
410.1934 	EXP 	image: autoDraw = False
410.1934 	EXP 	fixationOutside: autoDraw = False
410.1934 	EXP 	fixationInside: autoDraw = False
410.1934 	EXP 	image: autoDraw = False
410.1934 	EXP 	fixationOutside: autoDraw = False
410.1934 	EXP 	fixationResponse: autoDraw = False
410.1934 	EXP 	fixationInside: autoDraw = False
410.1934 	EXP 	image: size = array([0., 0.])
410.1934 	EXP 	image: image = 'Stimuli/Blank.png'
410.1934 	EXP 	image: autoDraw = True
410.1934 	EXP 	fixationOutside: autoDraw = True
410.1934 	EXP 	fixationResponse: autoDraw = True
410.1934 	EXP 	fixationResponse: autoDraw = False
410.1934 	EXP 	fixationInside: autoDraw = True
410.4150 	DATA 	Keypress: 5
410.4289 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
410.4436 	EXP 	image: autoDraw = False
410.4436 	EXP 	fixationOutside: autoDraw = False
410.4436 	EXP 	fixationInside: autoDraw = False
410.4436 	EXP 	image: autoDraw = False
410.4436 	EXP 	fixationOutside: autoDraw = False
410.4436 	EXP 	fixationResponse: autoDraw = False
410.4436 	EXP 	fixationInside: autoDraw = False
410.4436 	EXP 	image: size = array([0., 0.])
410.4436 	EXP 	image: image = 'Stimuli/Blank.png'
410.4436 	EXP 	image: autoDraw = True
410.4436 	EXP 	fixationOutside: autoDraw = True
410.4436 	EXP 	fixationInside: autoDraw = True
412.4168 	DATA 	Keypress: 5
414.4017 	DATA 	Keypress: 5
416.4036 	DATA 	Keypress: 5
418.4072 	DATA 	Keypress: 5
420.4087 	DATA 	Keypress: 5
420.4191 	EXP 	fixationResponse: autoDraw = True
420.9909 	DATA 	Keypress: 1
421.1698 	EXP 	fixationResponse: autoDraw = False
422.4126 	DATA 	Keypress: 5
424.4115 	DATA 	Keypress: 5
426.4244 	EXP 	image: autoDraw = False
426.4244 	EXP 	fixationOutside: autoDraw = False
426.4244 	EXP 	fixationInside: autoDraw = False
426.4244 	EXP 	image: autoDraw = False
426.4244 	EXP 	fixationOutside: autoDraw = False
426.4244 	EXP 	fixationResponse: autoDraw = False
426.4244 	EXP 	fixationInside: autoDraw = False
426.5186 	EXP 	window1: mouseVisible = True
