10.3318 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000016F3E2C5518>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000016F3E34F978>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
377.9955 	DATA 	Keypress: 1
378.3760 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
378.3905 	EXP 	image: autoDraw = False
378.3905 	EXP 	fixationOutside: autoDraw = False
378.3905 	EXP 	fixationResponse: autoDraw = False
378.3905 	EXP 	fixationInside: autoDraw = False
378.3905 	EXP 	image: autoDraw = False
378.3905 	EXP 	fixationOutside: autoDraw = False
378.3905 	EXP 	fixationResponse: autoDraw = False
378.3905 	EXP 	fixationInside: autoDraw = False
378.3905 	EXP 	image: size = array([0., 0.])
378.3905 	EXP 	image: image = 'Stimuli/Blank.png'
378.3905 	EXP 	image: autoDraw = True
378.3905 	EXP 	fixationOutside: autoDraw = True
378.3905 	EXP 	fixationResponse: autoDraw = True
378.3905 	EXP 	fixationResponse: autoDraw = False
378.3905 	EXP 	fixationInside: autoDraw = True
379.6334 	DATA 	Keypress: 5
381.6307 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_flamingo_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
381.6431 	DATA 	Keypress: 5
381.6601 	EXP 	image: autoDraw = False
381.6601 	EXP 	fixationOutside: autoDraw = False
381.6601 	EXP 	fixationInside: autoDraw = False
381.6601 	EXP 	image: autoDraw = False
381.6601 	EXP 	fixationOutside: autoDraw = False
381.6601 	EXP 	fixationResponse: autoDraw = False
381.6601 	EXP 	fixationInside: autoDraw = False
381.6601 	EXP 	image: size = array([0.75, 0.75])
381.6601 	EXP 	image: image = 'Stimuli/P020/things_flamingo_10s.jpg'
381.6601 	EXP 	image: autoDraw = True
381.6601 	EXP 	fixationOutside: autoDraw = True
381.6601 	EXP 	fixationResponse: autoDraw = True
381.6601 	EXP 	fixationResponse: autoDraw = False
381.6601 	EXP 	fixationInside: autoDraw = True
382.3972 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
382.4275 	EXP 	image: autoDraw = False
382.4275 	EXP 	fixationOutside: autoDraw = False
382.4275 	EXP 	fixationInside: autoDraw = False
382.4275 	EXP 	image: autoDraw = False
382.4275 	EXP 	fixationOutside: autoDraw = False
382.4275 	EXP 	fixationResponse: autoDraw = False
382.4275 	EXP 	fixationInside: autoDraw = False
382.4275 	EXP 	image: size = array([0., 0.])
382.4275 	EXP 	image: image = 'Stimuli/Blank.png'
382.4275 	EXP 	image: autoDraw = True
382.4275 	EXP 	fixationOutside: autoDraw = True
382.4275 	EXP 	fixationResponse: autoDraw = True
382.4275 	EXP 	fixationResponse: autoDraw = False
382.4275 	EXP 	fixationInside: autoDraw = True
383.6181 	DATA 	Keypress: 5
385.6188 	DATA 	Keypress: 5
385.6495 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.6636 	EXP 	image: autoDraw = False
385.6636 	EXP 	fixationOutside: autoDraw = False
385.6636 	EXP 	fixationInside: autoDraw = False
385.6636 	EXP 	image: autoDraw = False
385.6636 	EXP 	fixationOutside: autoDraw = False
385.6636 	EXP 	fixationResponse: autoDraw = False
385.6636 	EXP 	fixationInside: autoDraw = False
385.6636 	EXP 	image: size = array([0.75, 0.75])
385.6636 	EXP 	image: image = 'Stimuli/P020/sun_bbfmuujfvpiaqdww.jpg'
385.6636 	EXP 	image: autoDraw = True
385.6636 	EXP 	fixationOutside: autoDraw = True
385.6636 	EXP 	fixationResponse: autoDraw = True
385.6636 	EXP 	fixationResponse: autoDraw = False
385.6636 	EXP 	fixationInside: autoDraw = True
386.3829 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
386.3976 	EXP 	image: autoDraw = False
386.3976 	EXP 	fixationOutside: autoDraw = False
386.3976 	EXP 	fixationInside: autoDraw = False
386.3976 	EXP 	image: autoDraw = False
386.3976 	EXP 	fixationOutside: autoDraw = False
386.3976 	EXP 	fixationResponse: autoDraw = False
386.3976 	EXP 	fixationInside: autoDraw = False
386.3976 	EXP 	image: size = array([0., 0.])
386.3976 	EXP 	image: image = 'Stimuli/Blank.png'
386.3976 	EXP 	image: autoDraw = True
386.3976 	EXP 	fixationOutside: autoDraw = True
386.3976 	EXP 	fixationResponse: autoDraw = True
386.3976 	EXP 	fixationResponse: autoDraw = False
386.3976 	EXP 	fixationInside: autoDraw = True
387.6257 	DATA 	Keypress: 5
389.6250 	DATA 	Keypress: 5
389.6357 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.6505 	EXP 	image: autoDraw = False
389.6505 	EXP 	fixationOutside: autoDraw = False
389.6505 	EXP 	fixationInside: autoDraw = False
389.6505 	EXP 	image: autoDraw = False
389.6505 	EXP 	fixationOutside: autoDraw = False
389.6505 	EXP 	fixationResponse: autoDraw = False
389.6505 	EXP 	fixationInside: autoDraw = False
389.6505 	EXP 	image: size = array([0.75, 0.75])
389.6505 	EXP 	image: image = 'Stimuli/P020/things_fudge_10s.jpg'
389.6505 	EXP 	image: autoDraw = True
389.6505 	EXP 	fixationOutside: autoDraw = True
389.6505 	EXP 	fixationResponse: autoDraw = True
389.6505 	EXP 	fixationResponse: autoDraw = False
389.6505 	EXP 	fixationInside: autoDraw = True
390.3865 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
390.4012 	EXP 	image: autoDraw = False
390.4012 	EXP 	fixationOutside: autoDraw = False
390.4012 	EXP 	fixationInside: autoDraw = False
390.4012 	EXP 	image: autoDraw = False
390.4012 	EXP 	fixationOutside: autoDraw = False
390.4012 	EXP 	fixationResponse: autoDraw = False
390.4012 	EXP 	fixationInside: autoDraw = False
390.4012 	EXP 	image: size = array([0., 0.])
390.4012 	EXP 	image: image = 'Stimuli/Blank.png'
390.4012 	EXP 	image: autoDraw = True
390.4012 	EXP 	fixationOutside: autoDraw = True
390.4012 	EXP 	fixationResponse: autoDraw = True
390.4012 	EXP 	fixationResponse: autoDraw = False
390.4012 	EXP 	fixationInside: autoDraw = True
391.6245 	DATA 	Keypress: 5
393.6232 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.6337 	DATA 	Keypress: 5
393.6540 	EXP 	image: autoDraw = False
393.6540 	EXP 	fixationOutside: autoDraw = False
393.6540 	EXP 	fixationInside: autoDraw = False
393.6540 	EXP 	image: autoDraw = False
393.6540 	EXP 	fixationOutside: autoDraw = False
393.6540 	EXP 	fixationResponse: autoDraw = False
393.6540 	EXP 	fixationInside: autoDraw = False
393.6540 	EXP 	image: size = array([0.75, 0.75])
393.6540 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
393.6540 	EXP 	image: autoDraw = True
393.6540 	EXP 	fixationOutside: autoDraw = True
393.6540 	EXP 	fixationResponse: autoDraw = True
393.6540 	EXP 	fixationResponse: autoDraw = False
393.6540 	EXP 	fixationInside: autoDraw = True
394.3908 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
394.4047 	EXP 	image: autoDraw = False
394.4047 	EXP 	fixationOutside: autoDraw = False
394.4047 	EXP 	fixationInside: autoDraw = False
394.4047 	EXP 	image: autoDraw = False
394.4047 	EXP 	fixationOutside: autoDraw = False
394.4047 	EXP 	fixationResponse: autoDraw = False
394.4047 	EXP 	fixationInside: autoDraw = False
394.4047 	EXP 	image: size = array([0., 0.])
394.4047 	EXP 	image: image = 'Stimuli/Blank.png'
394.4047 	EXP 	image: autoDraw = True
394.4047 	EXP 	fixationOutside: autoDraw = True
394.4047 	EXP 	fixationResponse: autoDraw = True
394.4047 	EXP 	fixationResponse: autoDraw = False
394.4047 	EXP 	fixationInside: autoDraw = True
395.6287 	DATA 	Keypress: 5
397.6269 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.6334 	DATA 	Keypress: 5
397.6409 	EXP 	image: autoDraw = False
397.6409 	EXP 	fixationOutside: autoDraw = False
397.6409 	EXP 	fixationInside: autoDraw = False
397.6409 	EXP 	image: autoDraw = False
397.6409 	EXP 	fixationOutside: autoDraw = False
397.6409 	EXP 	fixationResponse: autoDraw = False
397.6409 	EXP 	fixationInside: autoDraw = False
397.6409 	EXP 	image: size = array([0.75, 0.75])
397.6409 	EXP 	image: image = 'Stimuli/P020/sun_bodjbrgwzlshgypq.jpg'
397.6409 	EXP 	image: autoDraw = True
397.6409 	EXP 	fixationOutside: autoDraw = True
397.6409 	EXP 	fixationResponse: autoDraw = True
397.6409 	EXP 	fixationResponse: autoDraw = False
397.6409 	EXP 	fixationInside: autoDraw = True
398.3768 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
398.3916 	EXP 	image: autoDraw = False
398.3916 	EXP 	fixationOutside: autoDraw = False
398.3916 	EXP 	fixationInside: autoDraw = False
398.3916 	EXP 	image: autoDraw = False
398.3916 	EXP 	fixationOutside: autoDraw = False
398.3916 	EXP 	fixationResponse: autoDraw = False
398.3916 	EXP 	fixationInside: autoDraw = False
398.3916 	EXP 	image: size = array([0., 0.])
398.3916 	EXP 	image: image = 'Stimuli/Blank.png'
398.3916 	EXP 	image: autoDraw = True
398.3916 	EXP 	fixationOutside: autoDraw = True
398.3916 	EXP 	fixationResponse: autoDraw = True
398.3916 	EXP 	fixationResponse: autoDraw = False
398.3916 	EXP 	fixationInside: autoDraw = True
399.6342 	DATA 	Keypress: 5
401.6199 	DATA 	Keypress: 5
401.6304 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_woman_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.6444 	EXP 	image: autoDraw = False
401.6444 	EXP 	fixationOutside: autoDraw = False
401.6444 	EXP 	fixationInside: autoDraw = False
401.6444 	EXP 	image: autoDraw = False
401.6444 	EXP 	fixationOutside: autoDraw = False
401.6444 	EXP 	fixationResponse: autoDraw = False
401.6444 	EXP 	fixationInside: autoDraw = False
401.6444 	EXP 	image: size = array([0.75, 0.75])
401.6444 	EXP 	image: image = 'Stimuli/P020/things_woman_10s.jpg'
401.6444 	EXP 	image: autoDraw = True
401.6444 	EXP 	fixationOutside: autoDraw = True
401.6444 	EXP 	fixationResponse: autoDraw = True
401.6444 	EXP 	fixationResponse: autoDraw = False
401.6444 	EXP 	fixationInside: autoDraw = True
402.3806 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
402.3951 	EXP 	image: autoDraw = False
402.3951 	EXP 	fixationOutside: autoDraw = False
402.3951 	EXP 	fixationInside: autoDraw = False
402.3951 	EXP 	image: autoDraw = False
402.3951 	EXP 	fixationOutside: autoDraw = False
402.3951 	EXP 	fixationResponse: autoDraw = False
402.3951 	EXP 	fixationInside: autoDraw = False
402.3951 	EXP 	image: size = array([0., 0.])
402.3951 	EXP 	image: image = 'Stimuli/Blank.png'
402.3951 	EXP 	image: autoDraw = True
402.3951 	EXP 	fixationOutside: autoDraw = True
402.3951 	EXP 	fixationInside: autoDraw = True
402.6287 	EXP 	fixationResponse: autoDraw = True
403.1219 	DATA 	Keypress: 1
403.3793 	EXP 	fixationResponse: autoDraw = False
403.6179 	DATA 	Keypress: 5
405.6236 	DATA 	Keypress: 5
405.6333 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
405.6480 	EXP 	image: autoDraw = False
405.6480 	EXP 	fixationOutside: autoDraw = False
405.6480 	EXP 	fixationInside: autoDraw = False
405.6480 	EXP 	image: autoDraw = False
405.6480 	EXP 	fixationOutside: autoDraw = False
405.6480 	EXP 	fixationResponse: autoDraw = False
405.6480 	EXP 	fixationInside: autoDraw = False
405.6480 	EXP 	image: size = array([0., 0.])
405.6480 	EXP 	image: image = 'Stimuli/Blank.png'
405.6480 	EXP 	image: autoDraw = True
405.6480 	EXP 	fixationOutside: autoDraw = True
405.6480 	EXP 	fixationInside: autoDraw = True
406.6322 	EXP 	fixationResponse: autoDraw = True
407.1387 	DATA 	Keypress: 1
407.3829 	EXP 	fixationResponse: autoDraw = False
407.6216 	DATA 	Keypress: 5
409.6236 	DATA 	Keypress: 5
411.6244 	DATA 	Keypress: 5
413.6299 	DATA 	Keypress: 5
415.6282 	DATA 	Keypress: 5
417.6367 	DATA 	Keypress: 5
419.6191 	DATA 	Keypress: 5
421.6454 	EXP 	image: autoDraw = False
421.6454 	EXP 	fixationOutside: autoDraw = False
421.6454 	EXP 	fixationInside: autoDraw = False
421.6454 	EXP 	image: autoDraw = False
421.6454 	EXP 	fixationOutside: autoDraw = False
421.6454 	EXP 	fixationResponse: autoDraw = False
421.6454 	EXP 	fixationInside: autoDraw = False
421.7494 	EXP 	window1: mouseVisible = True
