385.0323 	EXP 	fixationResponse: autoDraw = False
385.0323 	EXP 	fixationInside: autoDraw = False
385.0323 	EXP 	image: size = array([0.75, 0.75])
385.0323 	EXP 	image: image = 'Stimuli/P010/things_cigar_05n.jpg'
385.0323 	EXP 	image: autoDraw = True
385.0323 	EXP 	fixationOutside: autoDraw = True
385.0323 	EXP 	fixationResponse: autoDraw = True
385.0323 	EXP 	fixationResponse: autoDraw = False
385.0323 	EXP 	fixationInside: autoDraw = True
385.7683 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
385.7829 	EXP 	image: autoDraw = False
385.7829 	EXP 	fixationOutside: autoDraw = False
385.7829 	EXP 	fixationInside: autoDraw = False
385.7829 	EXP 	image: autoDraw = False
385.7829 	EXP 	fixationOutside: autoDraw = False
385.7829 	EXP 	fixationResponse: autoDraw = False
385.7829 	EXP 	fixationInside: autoDraw = False
385.7829 	EXP 	image: size = array([0., 0.])
385.7829 	EXP 	image: image = 'Stimuli/Blank.png'
385.7829 	EXP 	image: autoDraw = True
385.7829 	EXP 	fixationOutside: autoDraw = True
385.7829 	EXP 	fixationResponse: autoDraw = True
385.7829 	EXP 	fixationResponse: autoDraw = False
385.7829 	EXP 	fixationInside: autoDraw = True
386.9921 	DATA 	Keypress: 5
388.9926 	DATA 	Keypress: 5
389.0055 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.0358 	EXP 	image: autoDraw = False
389.0358 	EXP 	fixationOutside: autoDraw = False
389.0358 	EXP 	fixationInside: autoDraw = False
389.0358 	EXP 	image: autoDraw = False
389.0358 	EXP 	fixationOutside: autoDraw = False
389.0358 	EXP 	fixationResponse: autoDraw = False
389.0358 	EXP 	fixationInside: autoDraw = False
389.0358 	EXP 	image: size = array([0.75, 0.75])
389.0358 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
389.0358 	EXP 	image: autoDraw = True
389.0358 	EXP 	fixationOutside: autoDraw = True
389.0358 	EXP 	fixationResponse: autoDraw = True
389.0358 	EXP 	fixationResponse: autoDraw = False
389.0358 	EXP 	fixationInside: autoDraw = True
389.7724 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
389.7865 	EXP 	image: autoDraw = False
389.7865 	EXP 	fixationOutside: autoDraw = False
389.7865 	EXP 	fixationInside: autoDraw = False
389.7865 	EXP 	image: autoDraw = False
389.7865 	EXP 	fixationOutside: autoDraw = False
389.7865 	EXP 	fixationResponse: autoDraw = False
389.7865 	EXP 	fixationInside: autoDraw = False
389.7865 	EXP 	image: size = array([0., 0.])
389.7865 	EXP 	image: image = 'Stimuli/Blank.png'
389.7865 	EXP 	image: autoDraw = True
389.7865 	EXP 	fixationOutside: autoDraw = True
389.7865 	EXP 	fixationResponse: autoDraw = True
389.7865 	EXP 	fixationResponse: autoDraw = False
389.7865 	EXP 	fixationInside: autoDraw = True
390.9913 	DATA 	Keypress: 5
392.9913 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.9992 	DATA 	Keypress: 5
393.0060 	EXP 	image: autoDraw = False
393.0060 	EXP 	fixationOutside: autoDraw = False
393.0060 	EXP 	fixationInside: autoDraw = False
393.0060 	EXP 	image: autoDraw = False
393.0060 	EXP 	fixationOutside: autoDraw = False
393.0060 	EXP 	fixationResponse: autoDraw = False
393.0060 	EXP 	fixationInside: autoDraw = False
393.0060 	EXP 	image: size = array([0.75, 0.75])
393.0060 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
393.0060 	EXP 	image: autoDraw = True
393.0060 	EXP 	fixationOutside: autoDraw = True
393.0060 	EXP 	fixationResponse: autoDraw = True
393.0060 	EXP 	fixationResponse: autoDraw = False
393.0060 	EXP 	fixationInside: autoDraw = True
393.7433 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
393.7567 	EXP 	image: autoDraw = False
393.7567 	EXP 	fixationOutside: autoDraw = False
393.7567 	EXP 	fixationInside: autoDraw = False
393.7567 	EXP 	image: autoDraw = False
393.7567 	EXP 	fixationOutside: autoDraw = False
393.7567 	EXP 	fixationResponse: autoDraw = False
393.7567 	EXP 	fixationInside: autoDraw = False
393.7567 	EXP 	image: size = array([0., 0.])
393.7567 	EXP 	image: image = 'Stimuli/Blank.png'
393.7567 	EXP 	image: autoDraw = True
393.7567 	EXP 	fixationOutside: autoDraw = True
393.7567 	EXP 	fixationResponse: autoDraw = True
393.7567 	EXP 	fixationResponse: autoDraw = False
393.7567 	EXP 	fixationInside: autoDraw = True
394.9963 	DATA 	Keypress: 5
396.9951 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.0022 	DATA 	Keypress: 5
397.0095 	EXP 	image: autoDraw = False
397.0095 	EXP 	fixationOutside: autoDraw = False
397.0095 	EXP 	fixationInside: autoDraw = False
397.0095 	EXP 	image: autoDraw = False
397.0095 	EXP 	fixationOutside: autoDraw = False
397.0095 	EXP 	fixationResponse: autoDraw = False
397.0095 	EXP 	fixationInside: autoDraw = False
397.0095 	EXP 	image: size = array([0.75, 0.75])
397.0095 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
397.0095 	EXP 	image: autoDraw = True
397.0095 	EXP 	fixationOutside: autoDraw = True
397.0095 	EXP 	fixationResponse: autoDraw = True
397.0095 	EXP 	fixationResponse: autoDraw = False
397.0095 	EXP 	fixationInside: autoDraw = True
397.7456 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
397.7602 	EXP 	image: autoDraw = False
397.7602 	EXP 	fixationOutside: autoDraw = False
397.7602 	EXP 	fixationInside: autoDraw = False
397.7602 	EXP 	image: autoDraw = False
397.7602 	EXP 	fixationOutside: autoDraw = False
397.7602 	EXP 	fixationResponse: autoDraw = False
397.7602 	EXP 	fixationInside: autoDraw = False
397.7602 	EXP 	image: size = array([0., 0.])
397.7602 	EXP 	image: image = 'Stimuli/Blank.png'
397.7602 	EXP 	image: autoDraw = True
397.7602 	EXP 	fixationOutside: autoDraw = True
397.7602 	EXP 	fixationResponse: autoDraw = True
397.7602 	EXP 	fixationResponse: autoDraw = False
397.7602 	EXP 	fixationInside: autoDraw = True
398.9862 	DATA 	Keypress: 5
400.9857 	DATA 	Keypress: 5
400.9987 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.0131 	EXP 	image: autoDraw = False
401.0131 	EXP 	fixationOutside: autoDraw = False
401.0131 	EXP 	fixationInside: autoDraw = False
401.0131 	EXP 	image: autoDraw = False
401.0131 	EXP 	fixationOutside: autoDraw = False
401.0131 	EXP 	fixationResponse: autoDraw = False
401.0131 	EXP 	fixationInside: autoDraw = False
401.0131 	EXP 	image: size = array([0.75, 0.75])
401.0131 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
401.0131 	EXP 	image: autoDraw = True
401.0131 	EXP 	fixationOutside: autoDraw = True
401.0131 	EXP 	fixationResponse: autoDraw = True
401.0131 	EXP 	fixationResponse: autoDraw = False
401.0131 	EXP 	fixationInside: autoDraw = True
401.7500 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
401.7804 	EXP 	image: autoDraw = False
401.7804 	EXP 	fixationOutside: autoDraw = False
401.7804 	EXP 	fixationInside: autoDraw = False
401.7804 	EXP 	image: autoDraw = False
401.7804 	EXP 	fixationOutside: autoDraw = False
401.7804 	EXP 	fixationResponse: autoDraw = False
401.7804 	EXP 	fixationInside: autoDraw = False
401.7804 	EXP 	image: size = array([0., 0.])
401.7804 	EXP 	image: image = 'Stimuli/Blank.png'
401.7804 	EXP 	image: autoDraw = True
401.7804 	EXP 	fixationOutside: autoDraw = True
401.7804 	EXP 	fixationResponse: autoDraw = True
401.7804 	EXP 	fixationResponse: autoDraw = False
401.7804 	EXP 	fixationInside: autoDraw = True
402.9865 	DATA 	Keypress: 5
404.9918 	DATA 	Keypress: 5
405.0198 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
405.0333 	EXP 	image: autoDraw = False
405.0333 	EXP 	fixationOutside: autoDraw = False
405.0333 	EXP 	fixationInside: autoDraw = False
405.0333 	EXP 	image: autoDraw = False
405.0333 	EXP 	fixationOutside: autoDraw = False
405.0333 	EXP 	fixationResponse: autoDraw = False
405.0333 	EXP 	fixationInside: autoDraw = False
405.0333 	EXP 	image: size = array([0., 0.])
405.0333 	EXP 	image: image = 'Stimuli/Blank.png'
405.0333 	EXP 	image: autoDraw = True
405.0333 	EXP 	fixationOutside: autoDraw = True
405.0333 	EXP 	fixationInside: autoDraw = True
406.9900 	DATA 	Keypress: 5
408.9913 	DATA 	Keypress: 5
410.0211 	EXP 	fixationResponse: autoDraw = True
410.3644 	DATA 	Keypress: 1
410.7717 	EXP 	fixationResponse: autoDraw = False
410.9968 	DATA 	Keypress: 5
412.9981 	DATA 	Keypress: 5
414.9852 	DATA 	Keypress: 5
416.9994 	DATA 	Keypress: 5
418.9871 	DATA 	Keypress: 5
421.0141 	EXP 	image: autoDraw = False
421.0141 	EXP 	fixationOutside: autoDraw = False
421.0141 	EXP 	fixationInside: autoDraw = False
421.0141 	EXP 	image: autoDraw = False
421.0141 	EXP 	fixationOutside: autoDraw = False
421.0141 	EXP 	fixationResponse: autoDraw = False
421.0141 	EXP 	fixationInside: autoDraw = False
421.1142 	EXP 	window1: mouseVisible = True
